Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,49.520000,49.520000,46.000000,48.520000,45.105900,318500
2015-07-13,48.799999,49.060001,48.139999,49.060001,45.607899,161200
2015-07-20,48.660000,49.029999,47.430000,47.549999,44.204144,117500
2015-07-27,46.680000,47.900002,46.480000,47.160000,43.841591,90200
2015-08-03,46.570000,46.889999,45.900002,46.240002,42.986328,73800
2015-08-10,46.500000,46.950001,44.759998,45.349998,42.158951,191100
2015-08-17,44.610001,44.840000,41.419998,41.480000,38.561264,215600
2015-08-24,40.680000,43.230000,38.009998,42.259998,39.286381,425600
2015-08-31,42.240002,42.299999,40.389999,40.669998,37.808254,201800
2015-09-07,42.070000,43.330002,41.980000,42.580002,39.583862,117300
2015-09-14,42.349998,44.270000,42.150002,42.970001,39.946419,179000
2015-09-21,42.950001,43.110001,41.060001,41.419998,38.505478,1375500
2015-09-28,40.689999,42.840000,40.290001,42.810001,39.797680,148800
2015-10-05,43.139999,45.730000,43.139999,45.349998,42.158951,296600
2015-10-12,45.369999,46.450001,44.759998,46.430000,43.162956,46700
2015-10-19,46.020000,47.119999,45.610001,47.020000,43.711445,153400
2015-10-26,46.520000,46.540001,45.459999,45.590000,42.382069,136200
2015-11-02,45.660000,47.139999,45.380001,45.869999,42.642361,104100
2015-11-09,45.500000,45.500000,43.990002,44.040001,40.941132,131700
2015-11-16,44.040001,45.470001,44.040001,45.340000,42.149658,133100
2015-11-23,45.119999,45.259998,44.290001,44.310001,41.192135,123100
2015-11-30,44.040001,45.000000,43.869999,44.660000,41.517502,134500
2015-12-07,44.250000,44.259998,42.230000,42.279999,39.304970,171700
2015-12-14,42.560001,44.020000,42.180000,43.270000,40.225311,310300
2015-12-21,42.490002,43.320000,42.279999,43.220001,40.178833,108000
2015-12-28,42.700001,42.930000,42.200001,42.270000,40.187283,162000
2016-01-04,41.049999,41.240002,38.919998,38.939999,37.021358,209400
2016-01-11,39.099998,39.200001,36.950001,37.400002,35.557240,320500
2016-01-18,38.580002,38.580002,36.299999,38.290001,36.403381,441400
2016-01-25,38.259998,39.029999,37.700001,38.970001,37.049877,271400
2016-02-01,38.480000,38.880001,37.360001,38.180000,36.298805,217500
2016-02-08,37.639999,38.169998,36.720001,37.689999,35.832943,235800
2016-02-15,38.520000,39.279999,38.400002,38.869999,36.954803,97000
2016-02-22,39.360001,39.750000,38.369999,39.020000,37.097416,109300
2016-02-29,39.090000,41.730000,38.990002,41.660000,39.607338,118900
2016-03-07,41.040001,42.040001,40.590000,42.020000,39.949600,98000
2016-03-14,41.980000,43.259998,41.490002,43.189999,41.061951,106200
2016-03-21,43.029999,43.130001,42.070000,42.310001,40.225311,40700
2016-03-28,42.310001,43.880001,42.299999,42.959999,40.843281,112000
2016-04-04,42.959999,42.959999,41.639999,42.200001,40.120735,82100
2016-04-11,42.669998,44.029999,42.540001,43.759998,41.603863,73000
2016-04-18,43.790001,44.520000,43.759998,43.910000,41.746475,50500
2016-04-25,43.680000,44.150002,42.639999,42.889999,40.776733,82400
2016-05-02,42.900002,43.020000,41.400002,41.549999,39.502754,73000
2016-05-09,41.490002,41.799999,40.400002,40.459999,38.466465,91700
2016-05-16,40.799999,41.119999,40.240002,40.880001,38.865772,110100
2016-05-23,41.049999,42.459999,41.029999,42.270000,40.187283,62500
2016-05-30,42.650002,43.759998,42.520000,43.660000,41.508793,123100
2016-06-06,44.000000,44.840000,43.650002,43.840000,41.679928,183400
2016-06-13,43.099998,43.660000,42.439999,43.009998,40.890820,107000
2016-06-20,44.020000,44.880001,42.490002,42.570000,40.472504,151200
2016-06-27,42.480000,45.250000,41.830002,45.169998,43.175941,251900
2016-07-04,44.480000,44.849998,43.430000,44.820000,42.841389,105200
2016-07-11,45.209999,46.500000,45.060001,46.459999,44.408993,707700
2016-07-18,46.410000,47.029999,46.310001,46.970001,44.896481,146100
2016-07-25,46.720001,47.380001,46.509998,47.180000,45.097210,168000
2016-08-01,47.400002,47.660000,46.490002,47.650002,45.546459,102700
2016-08-08,47.869999,48.610001,47.849998,48.099998,45.976597,983100
2016-08-15,48.450001,48.959999,47.849998,48.610001,46.464077,372800
2016-08-22,48.500000,49.029999,48.000000,48.200001,46.072178,160600
2016-08-29,48.430000,49.130001,48.130001,49.070000,46.903770,131200
2016-09-05,49.980000,50.529999,49.099998,49.099998,46.932446,148100
2016-09-12,48.299999,49.189999,47.750000,48.720001,46.569225,482200
2016-09-19,49.279999,50.680000,49.049999,49.820000,47.620667,423200
2016-09-26,49.369999,50.430000,49.220001,50.099998,47.888302,288200
2016-10-03,49.830002,50.820000,49.610001,50.580002,48.347111,323000
2016-10-10,50.820000,51.020000,48.400002,49.070000,46.903770,589100
2016-10-17,48.900002,49.939999,48.889999,49.689999,47.496403,210100
2016-10-24,50.000000,50.040001,48.740002,48.869999,46.712601,102300
2016-10-31,48.970001,49.470001,47.939999,47.990002,45.871449,200600
2016-11-07,48.750000,49.560001,46.509998,46.900002,44.829571,404700
2016-11-14,46.520000,47.080002,46.310001,46.889999,44.820011,156200
2016-11-21,47.000000,47.919998,47.000000,47.869999,45.756744,80100
2016-11-28,48.060001,48.540001,47.810001,47.990002,45.871449,212000
2016-12-05,47.939999,49.000000,47.939999,48.610001,46.464077,102500
2016-12-12,48.029999,48.639999,47.230000,47.299999,45.211910,145600
2016-12-19,47.200001,47.209999,45.520000,45.669998,43.653866,161300
2016-12-26,45.650002,46.529999,45.650002,46.240002,44.989887,86900
2017-01-02,46.680000,47.720001,46.669998,47.419998,46.137978,529800
2017-01-09,47.520000,48.759998,47.520000,48.720001,47.402840,440900
2017-01-16,48.590000,48.750000,48.340000,48.520000,47.208241,149000
2017-01-23,48.689999,49.820000,48.689999,49.680000,48.336880,151400
2017-01-30,49.340000,50.070000,49.330002,49.970001,48.619041,346900
2017-02-06,49.970001,50.279999,49.750000,50.230000,48.872009,80100
2017-02-13,50.330002,51.040001,50.060001,50.900002,49.523899,141100
2017-02-20,51.090000,51.820000,50.869999,51.150002,49.767139,180400
2017-02-27,51.090000,51.220001,50.290001,50.520000,49.154175,115700
2017-03-06,50.450001,50.939999,50.040001,50.700001,49.329308,53800
2017-03-13,51.200001,52.720001,51.070000,52.650002,51.226585,178200
2017-03-20,53.250000,53.779999,52.830002,53.020000,51.586586,118800
2017-03-27,52.970001,53.299999,52.509998,52.509998,51.090370,93500
2017-04-03,52.570000,53.290001,52.520000,52.599998,51.177937,3013900
2017-04-10,52.430000,52.759998,51.820000,52.450001,51.031994,184400
2017-04-17,52.439999,52.590000,51.320000,52.169998,50.759563,204800
2017-04-24,52.619999,53.830002,52.500000,53.750000,52.296848,132000
2017-05-01,53.840000,54.500000,53.830002,54.290001,52.822247,94700
2017-05-08,54.650002,55.619999,54.599998,55.619999,54.116291,1662200
2017-05-15,55.950001,56.180000,55.000000,55.880001,54.369263,130600
2017-05-22,56.110001,56.820000,56.040001,56.799999,55.264389,156900
2017-05-29,56.360001,57.270000,56.070000,57.209999,55.663307,142400
2017-06-05,57.150002,57.580002,56.709999,56.939999,55.400604,250600
2017-06-12,56.470001,57.279999,56.130001,56.630001,55.098988,281600
2017-06-19,57.349998,57.540001,56.919998,57.410000,55.857899,324000
2017-06-26,58.310001,58.310001,56.919998,57.169998,55.809967,216800
2017-07-03,57.220001,57.349998,56.259998,56.590000,55.243767,232700
2017-07-10,56.570000,59.639999,56.570000,59.580002,58.162636,219100
2017-07-17,59.310001,60.119999,59.090000,60.009998,58.582405,174900
2017-07-24,60.220001,60.790001,59.709999,59.880001,58.455498,194800
2017-07-31,60.220001,60.930000,60.169998,60.430000,58.992416,259600
2017-08-07,60.750000,61.340000,58.619999,58.779999,57.381668,348600
2017-08-14,59.490002,60.330002,59.270000,59.490002,58.074776,196300
2017-08-21,59.790001,61.439999,59.549999,61.209999,59.753860,291100
2017-08-28,61.090000,61.220001,60.250000,61.130001,59.675762,177500
2017-09-04,60.419998,61.009998,59.939999,60.740002,59.295040,90800
2017-09-11,61.459999,61.820000,61.049999,61.650002,60.183392,117600
2017-09-18,62.250000,62.419998,61.630001,61.810001,60.339584,152000
2017-09-25,61.419998,61.470001,60.279999,61.369999,59.910053,133000
2017-10-02,61.599998,63.209999,61.540001,62.790001,61.296272,216400
2017-10-09,62.730000,64.160004,62.590000,64.019997,62.497009,262000
2017-10-16,64.220001,64.470001,63.209999,63.759998,62.243195,205300
2017-10-23,63.759998,64.489998,63.169998,64.419998,62.887493,136000
2017-10-30,64.199997,65.730003,64.040001,65.400002,63.844181,292800
2017-11-06,65.599998,66.180000,65.309998,65.779999,64.215134,241700
2017-11-13,65.849998,66.690002,65.250000,66.570000,64.986343,328600
2017-11-20,66.650002,68.510002,66.599998,68.139999,66.518997,626300
2017-11-27,67.279999,67.519997,64.660004,65.120003,63.570843,2004600
2017-12-04,65.540001,65.720001,63.259998,64.839996,63.297501,604200
2017-12-11,65.209999,65.830002,64.650002,64.910004,63.365837,234600
2017-12-18,65.349998,65.660004,64.540001,65.300003,63.746563,727200
2017-12-25,64.940002,66.349998,64.779999,66.040001,64.468956,336900
2018-01-01,67.260002,68.919998,67.180000,68.919998,67.280441,612700
2018-01-08,68.889999,69.440002,67.889999,69.339996,67.690445,530800
2018-01-15,70.089996,71.080002,69.489998,71.029999,69.340248,303700
2018-01-22,70.959999,72.959999,70.820000,72.959999,71.224327,678800
2018-01-29,72.260002,72.300003,69.059998,69.099998,67.456161,1615300
2018-02-05,69.160004,69.760002,62.599998,64.860001,63.317032,1556900
2018-02-12,65.519997,70.629997,65.160004,70.059998,68.393326,937900
2018-02-19,68.129997,69.820000,68.000000,69.389999,67.739258,278300
2018-02-26,69.610001,70.000000,66.120003,67.410004,65.806366,723500
2018-03-05,66.209999,70.099998,66.190002,70.099998,68.432373,457100
2018-03-12,70.269997,71.099998,69.879997,70.550003,68.871666,529000
2018-03-19,70.419998,70.830002,66.040001,66.040001,64.468956,580500
2018-03-26,67.940002,68.709999,66.470001,68.269997,66.645905,382500
2018-04-02,67.620003,67.860001,65.309998,66.120003,64.547050,3719000
2018-04-09,67.230003,68.559998,66.860001,67.919998,66.304230,466300
2018-04-16,67.440002,68.529999,66.830002,67.099998,65.503738,449700
2018-04-23,66.949997,67.519997,65.889999,67.440002,65.835648,353800
2018-04-30,67.919998,67.970001,65.620003,66.680000,65.093735,377900
2018-05-07,65.919998,68.519997,65.760002,68.389999,66.763046,288100
2018-05-14,68.500000,68.639999,66.459999,66.849998,65.259689,2376800
2018-05-21,67.559998,67.970001,66.459999,67.470001,65.864937,385600
2018-05-28,66.669998,67.190002,65.540001,67.110001,65.513504,254600
2018-06-04,67.519997,70.000000,67.500000,68.010002,66.392097,3072700
2018-06-11,67.919998,68.050003,65.239998,65.820000,64.254189,434500
2018-06-18,64.830002,64.949997,62.910000,63.459999,61.950333,457700
2018-06-25,62.880001,62.950001,61.340000,62.790001,61.607491,519200
2018-07-02,61.580002,62.299999,61.400002,62.049999,60.881424,378300
2018-07-09,62.750000,63.230000,61.459999,62.549999,61.372009,295900
2018-07-16,62.490002,63.070000,61.680000,63.040001,61.852779,345100
2018-07-23,62.330002,64.120003,62.180000,63.439999,62.245247,356800
2018-07-30,63.430000,63.619999,61.240002,62.160000,60.989353,205700
2018-08-06,62.060001,63.849998,61.910000,62.320000,61.146339,207400
2018-08-13,61.959999,62.029999,59.330002,61.060001,59.910069,467300
2018-08-20,61.049999,62.700001,60.990002,62.669998,61.489746,412500
2018-08-27,63.110001,64.089996,62.439999,62.889999,61.705605,362900
2018-09-03,62.450001,62.450001,60.000000,60.299999,59.164383,519800
2018-09-10,60.099998,61.400002,59.049999,61.080002,59.929695,501100
2018-09-17,60.570000,62.959999,60.369999,62.790001,61.607491,206200
2018-09-24,62.049999,63.380001,62.029999,62.529999,61.352383,196600
2018-10-01,62.759998,62.939999,58.639999,59.150002,58.036041,255900
2018-10-08,58.509998,58.980000,55.680000,57.529999,56.446548,338800
2018-10-15,56.959999,57.849998,55.630001,56.810001,55.740108,475400
2018-10-22,57.580002,57.810001,53.549999,54.220001,53.198887,257100
2018-10-29,54.599998,58.450001,53.049999,57.750000,56.662407,198700
2018-11-05,57.320000,58.590000,55.689999,56.020000,54.964989,259800
2018-11-12,55.950001,57.770000,55.310001,57.459999,56.377865,481700
2018-11-19,56.740002,56.860001,54.990002,55.700001,54.651012,217400
2018-11-26,57.090000,58.950001,56.830002,57.820000,56.731087,452600
2018-12-03,59.660000,59.730000,56.049999,56.380001,55.318207,274500
2018-12-10,56.139999,57.880001,55.490002,56.320000,55.259335,264500
2018-12-17,56.389999,56.529999,54.000000,54.560001,53.532482,1799800
2018-12-24,54.310001,55.669998,54.000000,55.320000,55.320000,558400
2018-12-31,55.900002,55.900002,53.230000,55.110001,55.110001,395600
2019-01-07,55.139999,57.200001,54.980000,56.919998,56.919998,373400
2019-01-14,56.080002,58.520000,55.990002,58.380001,58.380001,398900
2019-01-21,57.520000,59.730000,57.080002,59.570000,59.570000,190000
2019-01-28,58.910000,60.669998,58.799999,60.139999,60.139999,482600
2019-02-04,60.070000,61.400002,59.290001,59.650002,59.650002,275900
2019-02-11,59.980000,60.560001,59.709999,59.889999,59.889999,309700
2019-02-18,59.889999,61.630001,59.889999,61.500000,61.500000,251000
2019-02-25,61.889999,62.380001,60.520000,60.790001,60.790001,601000
2019-03-04,61.139999,61.419998,59.070000,59.340000,59.340000,260100
2019-03-11,59.880001,61.299999,59.880001,61.220001,61.220001,284800
