Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,21.150000,21.680000,20.719999,21.299999,20.033680,23100
2017-09-11,21.410000,22.750000,21.360001,21.700001,20.409903,44200
2017-09-18,21.889999,22.000000,20.950001,21.680000,20.391090,25500
2017-09-25,20.750000,21.280001,20.270000,21.230000,19.967844,21300
2017-10-02,21.410000,21.959999,21.120001,21.780001,20.485146,27100
2017-10-09,21.600000,22.000000,20.910000,21.750000,20.456928,22300
2017-10-16,22.370001,22.700001,21.120001,21.950001,20.645041,67900
2017-10-23,21.770000,21.870001,21.299999,21.459999,20.184170,32900
2017-10-30,21.379999,21.969999,21.209999,21.780001,20.485146,13600
2017-11-06,21.910000,21.910000,21.330000,21.760000,20.466335,20200
2017-11-13,21.590000,21.600000,20.230000,20.520000,19.300055,28800
2017-11-20,20.600000,20.860001,20.219999,20.860001,19.619843,34500
2017-11-27,20.910000,21.049999,20.440001,20.740000,19.506975,13500
2017-12-04,20.480000,20.719999,18.940001,19.770000,18.594643,25300
2017-12-11,20.370001,20.370001,19.700001,19.879999,18.698103,6900
2017-12-18,19.889999,20.920000,19.889999,20.700001,19.469355,5900
2017-12-25,20.700001,21.000000,20.700001,20.860001,19.619843,800
2018-01-01,21.440001,22.100000,21.440001,21.969999,20.898710,9900
2018-01-08,22.150000,22.930000,22.000000,22.510000,21.412380,14300
2018-01-15,22.500000,23.340000,22.120001,23.340000,22.201908,17800
2018-01-22,23.250000,24.110001,23.250000,24.080000,22.905825,21300
2018-01-29,23.820000,24.010000,23.110001,23.639999,22.487280,18800
2018-02-05,24.120001,24.120001,20.059999,20.070000,19.091358,30400
2018-02-12,20.780001,23.120001,20.690001,22.969999,21.849949,11500
2018-02-19,22.500000,23.480000,22.260000,23.000000,21.878487,9700
2018-02-26,23.170000,23.610001,21.790001,22.200001,21.117496,9600
2018-03-05,21.910000,22.540001,21.900000,22.540001,21.440918,8000
2018-03-12,22.600000,23.120001,22.469999,22.540001,21.440918,3600
2018-03-19,22.150000,22.450001,20.530001,20.530001,19.528929,5600
2018-03-26,20.850000,21.320000,20.680000,21.000000,19.976009,2500
2018-04-02,20.700001,21.059999,20.299999,20.520000,19.519417,2100
2018-04-09,20.660000,21.590000,20.660000,21.040001,20.014061,1100
2018-04-16,21.040001,21.040001,20.440001,20.440001,19.443317,1400
2018-04-23,20.760000,20.760000,20.620001,20.670000,19.662102,1100
2018-04-30,20.799999,20.920000,20.299999,20.790001,19.776251,2500
2018-05-07,20.680000,21.490000,20.680000,21.420000,20.375530,2700
2018-05-14,21.420000,21.670000,21.420000,21.670000,20.613340,500
2018-05-21,21.760000,21.870001,21.219999,21.379999,20.337481,3100
2018-05-28,20.969999,21.049999,20.969999,21.030001,20.004547,1600
2018-06-04,21.070000,21.639999,21.070000,21.559999,20.508703,1300
2018-06-11,21.559999,21.559999,20.540001,20.690001,19.681126,3500
2018-06-18,20.870001,20.879999,19.430000,20.100000,19.119896,3000
2018-06-25,19.129999,19.230000,18.200001,18.740000,17.826210,15000
2018-07-02,18.740000,18.740000,17.459999,17.459999,16.608625,3900
2018-07-09,18.350000,18.690001,17.910000,18.209999,17.322054,2800
2018-07-16,18.549999,18.680000,17.850000,18.280001,17.388641,7000
2018-07-23,18.280001,19.420000,18.280001,19.040001,18.111584,1800
2018-07-30,19.200001,19.340000,18.459999,18.500000,17.597914,4100
2018-08-06,17.940001,18.350000,17.660000,18.180000,17.293518,7100
2018-08-13,18.180000,18.180000,17.110001,17.280001,16.437403,5600
2018-08-20,17.280001,18.110001,17.280001,17.680000,16.817898,1900
2018-08-27,17.680000,18.250000,17.680000,18.020000,17.141319,600
2018-09-03,18.020000,18.020000,17.190001,17.250000,16.408865,1100
2018-09-10,17.000000,17.110001,16.370001,16.740000,15.923734,6900
2018-09-17,16.629999,18.170000,16.629999,18.170000,17.284004,2300
2018-09-24,17.670000,17.870001,17.670000,17.840000,16.970097,900
2018-10-01,17.700001,17.850000,17.270000,17.280001,16.437403,5800
2018-10-08,16.790001,16.790001,15.960000,16.520000,15.714461,4000
2018-10-15,16.530001,16.580000,16.480000,16.500000,15.695436,1600
2018-10-22,16.690001,16.690001,16.690001,16.690001,15.876172,1100
2018-10-29,15.610000,16.660000,15.400000,16.660000,15.847634,3800
2018-11-05,16.660000,17.260000,16.360001,16.360001,15.562263,1600
2018-11-12,16.320000,16.360001,16.070000,16.360001,15.562263,400
2018-11-19,16.450001,16.450001,15.310000,16.110001,15.324454,18000
2018-11-26,16.250000,16.410000,16.020000,16.410000,15.609825,1200
2018-12-03,17.170000,17.170000,15.880000,15.880000,15.105669,4300
2018-12-10,15.780000,16.270000,15.760000,16.270000,15.476652,1600
2018-12-17,15.950000,16.240000,15.420000,15.540000,14.782248,4700
2018-12-24,15.540000,15.540000,14.690000,14.690000,13.973694,1100
2018-12-31,14.640000,14.640000,14.210000,14.340000,14.340000,1800
2019-01-07,14.340000,14.930000,14.330000,14.930000,14.930000,1300
2019-01-14,14.930000,15.460000,14.930000,15.320000,15.320000,1700
2019-01-21,14.820000,15.480000,14.820000,15.330000,15.330000,1300
2019-01-28,15.190000,16.139999,15.190000,15.920000,15.920000,1200
2019-02-04,15.970000,16.120001,15.690000,15.950000,15.950000,1300
2019-02-11,16.010000,16.350000,15.990000,16.240000,16.240000,3900
2019-02-18,16.600000,17.250000,16.600000,17.010000,17.010000,2300
2019-02-25,17.400000,17.639999,16.900000,17.270000,17.270000,9600
2019-03-04,17.870001,17.870001,16.570000,16.600000,16.600000,5600
2019-03-11,16.629999,16.930000,16.629999,16.799999,16.799999,1700
