Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,29.299999,29.299999,28.860001,29.059999,27.506857,54600
2014-12-29,29.049999,29.139999,28.590000,29.110001,27.597860,163600
2015-01-05,29.070000,29.420000,27.940001,29.270000,27.749548,188000
2015-01-12,29.200001,29.360001,28.469999,29.350000,27.825394,406800
2015-01-19,29.650000,30.620001,29.469999,30.600000,29.010460,330500
2015-01-26,30.719999,30.900000,29.680000,29.680000,28.138250,206300
2015-02-02,29.930000,30.620001,29.580000,30.090000,28.526953,315500
2015-02-09,30.070000,30.760000,29.950001,30.690001,29.095781,317900
2015-02-16,31.030001,31.040001,30.610001,30.830000,29.228512,107800
2015-02-23,30.730000,30.740000,30.240000,30.330000,28.754486,212300
2015-03-02,30.400000,30.709999,30.059999,30.260000,28.688120,278900
2015-03-09,30.250000,30.299999,29.190001,29.360001,27.834871,180400
2015-03-16,29.650000,30.530001,29.389999,30.410000,28.830328,247300
2015-03-23,30.520000,30.770000,29.860001,30.150000,28.583834,213500
2015-03-30,30.530001,30.740000,30.170000,30.629999,29.038897,174900
2015-04-06,30.680000,32.439999,30.680000,32.200001,30.527349,430700
2015-04-13,32.310001,32.419998,31.520000,31.740000,30.091240,575800
2015-04-20,31.760000,32.400002,31.570000,32.110001,30.442020,379400
2015-04-27,32.279999,32.700001,31.420000,31.719999,30.072283,321100
2015-05-04,31.980000,32.119999,30.700001,31.590000,29.949034,281500
2015-05-11,31.799999,31.900000,31.010000,31.500000,29.863710,207400
2015-05-18,31.490000,32.130001,31.350000,32.110001,30.442020,218000
2015-05-25,32.070000,32.070000,30.680000,30.750000,29.152666,184600
2015-06-01,30.889999,31.389999,30.660000,31.379999,29.749939,359700
2015-06-08,31.379999,31.900000,30.709999,31.900000,30.242933,161200
2015-06-15,31.660000,31.830000,31.129999,31.240000,29.617212,227700
2015-06-22,31.600000,31.770000,30.670000,30.750000,29.152666,236900
2015-06-29,30.389999,31.070000,29.920000,30.370001,28.862309,207100
2015-07-06,29.920000,29.920000,27.940001,29.520000,28.054502,683500
2015-07-13,29.650000,30.330000,29.360001,30.290001,28.786278,241800
2015-07-20,30.330000,30.740000,29.870001,29.980000,28.491669,198900
2015-07-27,29.299999,29.299999,28.469999,29.100000,27.655355,679600
2015-08-03,29.010000,29.820000,28.900000,29.410000,27.949965,232000
2015-08-10,29.469999,29.740000,27.629999,28.240000,26.838049,498200
2015-08-17,28.059999,28.200001,26.010000,26.020000,24.728262,647000
2015-08-24,22.870001,26.480000,18.480000,26.299999,24.994356,476600
2015-08-31,26.150000,26.150000,24.549999,24.730000,23.502300,313500
2015-09-07,25.200001,25.860001,25.040001,25.389999,24.129534,85400
2015-09-14,25.150000,26.480000,25.080000,25.620001,24.348116,85000
2015-09-21,25.830000,25.920000,24.600000,25.030001,23.787407,225300
2015-09-28,24.780001,26.510000,24.379999,26.510000,25.256525,219000
2015-10-05,26.870001,27.620001,26.719999,27.480000,26.180658,102300
2015-10-12,27.540001,27.980000,26.750000,27.940001,26.618910,85000
2015-10-19,27.690001,28.240000,27.240000,28.240000,26.904724,75400
2015-10-26,28.270000,28.879999,28.270000,28.799999,27.438244,76800
2015-11-02,28.690001,29.410000,28.480000,28.670000,27.314394,204400
2015-11-09,28.420000,28.580000,27.040001,27.040001,25.761465,99900
2015-11-16,27.070000,28.110001,27.070000,28.080000,26.752291,271800
2015-11-23,28.020000,28.260000,27.709999,28.000000,26.676073,54500
2015-11-30,28.010000,28.740000,28.010000,28.559999,27.209595,94900
2015-12-07,28.469999,28.480000,27.170000,27.180000,25.894844,55400
2015-12-14,27.360001,28.490000,27.260000,28.070000,26.742762,159600
2015-12-21,28.240000,28.900000,28.160000,28.820000,27.457300,343300
2015-12-28,28.480000,28.719999,28.090000,28.360001,27.055059,96600
2016-01-04,27.350000,27.459999,25.760000,25.780001,24.593773,181200
2016-01-11,25.809999,26.010000,24.570000,24.840000,23.697025,102800
2016-01-18,25.250000,25.510000,24.000000,25.219999,24.059540,169500
2016-01-25,25.120001,25.750000,24.730000,25.750000,24.565153,607400
2016-02-01,25.290001,25.309999,23.950001,24.260000,23.143717,390000
2016-02-08,23.809999,23.809999,22.350000,23.209999,22.142027,218100
2016-02-15,23.840000,24.959999,23.840000,24.760000,23.620708,610100
2016-02-22,24.990000,25.430000,24.090000,24.559999,23.429909,71600
2016-02-29,24.549999,26.620001,24.490000,26.450001,25.232948,39000
2016-03-07,26.150000,26.570000,25.620001,26.570000,25.347424,249000
2016-03-14,26.440001,27.260000,26.059999,27.240000,25.986591,36000
2016-03-21,27.440001,27.480000,26.469999,26.719999,25.490522,28000
2016-03-28,26.590000,27.450001,26.379999,27.139999,25.941021,92900
2016-04-04,27.160000,27.219999,26.620001,26.920000,25.730740,97100
2016-04-11,27.340000,28.490000,27.190001,28.410000,27.154917,78100
2016-04-18,28.290001,28.600000,28.139999,28.250000,27.001982,176600
2016-04-25,28.030001,28.030001,27.350000,27.530001,26.313793,65900
2016-05-02,27.469999,27.540001,26.590000,26.799999,25.616041,98100
2016-05-09,26.620001,26.830000,26.100000,26.100000,24.946966,43400
2016-05-16,26.350000,26.790001,25.930000,26.320000,25.157244,65900
2016-05-23,26.260000,27.180000,26.090000,27.180000,25.979254,59400
2016-05-30,27.600000,27.639999,27.209999,27.370001,26.160860,111600
2016-06-06,27.420000,27.900000,26.730000,26.790001,25.606483,58400
2016-06-13,26.469999,26.799999,26.190001,26.549999,25.377085,60500
2016-06-20,26.780001,27.379999,25.900000,26.320000,25.157244,145500
2016-06-27,26.309999,27.370001,25.600000,27.240000,26.108091,376000
2016-07-04,27.030001,27.400000,26.660000,27.379999,26.242270,43200
2016-07-11,27.490000,28.510000,27.490000,28.090000,26.922768,63800
2016-07-18,28.090000,28.450001,28.049999,28.309999,27.133625,50400
2016-07-25,28.260000,28.459999,27.980000,28.129999,26.961105,60500
2016-08-01,28.400000,28.570000,27.889999,28.549999,27.363651,22200
2016-08-08,28.500000,29.510000,28.500000,29.510000,28.283766,28400
2016-08-15,29.570000,30.040001,29.570000,29.870001,28.628807,68900
2016-08-22,29.660000,29.809999,29.110001,29.420000,28.197502,83000
2016-08-29,29.500000,30.150000,29.410000,30.040001,28.791739,224700
2016-09-05,30.350000,30.809999,29.870001,29.900000,28.657557,33500
2016-09-12,29.420000,30.270000,29.420000,30.170000,28.916338,17300
2016-09-19,30.290001,31.049999,30.080000,30.780001,29.500992,54700
2016-09-26,30.370001,30.799999,30.200001,30.330000,29.174150,35200
2016-10-03,30.420000,31.170000,30.389999,30.639999,29.472338,92500
2016-10-10,30.889999,31.240000,29.850000,30.299999,29.145294,105300
2016-10-17,30.110001,31.040001,30.110001,31.020000,29.837856,71000
2016-10-24,31.090000,31.270000,30.580000,30.600000,29.433861,48500
2016-10-31,30.700001,30.700001,29.129999,29.309999,28.193024,86500
2016-11-07,30.010000,30.129999,28.400000,28.879999,27.779408,97600
2016-11-14,28.719999,28.920000,28.190001,28.590000,27.500463,158600
2016-11-21,28.570000,28.860001,28.309999,28.770000,27.673601,64000
2016-11-28,28.750000,29.180000,28.120001,28.209999,27.134943,69100
2016-12-05,28.190001,29.070000,28.190001,28.969999,27.865976,72900
2016-12-12,28.650000,28.920000,27.760000,27.760000,26.702089,106800
2016-12-19,27.740000,27.760000,27.280001,27.350000,26.307716,45800
2016-12-26,27.459999,27.700001,27.299999,27.330000,26.415590,60400
2017-01-02,27.549999,28.709999,27.469999,28.500000,27.546444,148700
2017-01-09,28.660000,29.240000,28.629999,29.139999,28.165030,127200
2017-01-16,29.120001,29.250000,29.049999,29.139999,28.165030,29400
2017-01-23,29.260000,30.139999,29.129999,29.930000,28.928600,168000
2017-01-30,29.610001,30.070000,29.410000,30.049999,29.044582,174500
2017-02-06,30.100000,30.700001,30.010000,30.660000,29.634176,105000
2017-02-13,30.719999,30.940001,30.480000,30.730000,29.701832,100000
2017-02-20,30.950001,31.459999,30.770000,30.809999,29.779156,44900
2017-02-27,30.750000,31.209999,30.660000,30.969999,29.933800,129500
2017-03-06,30.959999,31.059999,30.629999,30.870001,29.837151,127200
2017-03-13,31.180000,31.910000,31.180000,31.730000,30.668371,518300
2017-03-20,31.850000,32.009998,30.940001,31.530001,30.475067,186100
2017-03-27,31.250000,31.770000,31.250000,31.680000,30.620047,51800
2017-04-03,31.799999,31.870001,31.520000,31.730000,30.668371,182900
2017-04-10,31.799999,32.029999,31.530001,31.530001,30.475067,53700
2017-04-17,31.600000,31.900000,31.450001,31.830000,30.765026,91900
2017-04-24,32.099998,32.880001,32.090000,32.720001,31.625256,112100
2017-05-01,32.610001,33.080002,32.590000,33.049999,31.944210,78700
2017-05-08,33.200001,34.349998,33.200001,34.320000,33.171719,121000
2017-05-15,34.490002,35.400002,34.200001,35.049999,33.877293,443800
2017-05-22,35.320000,35.470001,34.730000,35.320000,34.138264,129600
2017-05-29,35.400002,35.400002,34.820000,35.180000,34.002941,108300
2017-06-05,35.240002,36.540001,34.810001,35.259998,34.080265,169500
2017-06-12,35.049999,35.330002,34.220001,34.509998,33.355354,258700
2017-06-19,34.880001,35.529999,34.880001,35.520000,34.331570,183500
2017-06-26,35.720001,35.860001,34.590000,35.090000,34.022541,165600
2017-07-03,35.169998,35.320000,34.970001,35.150002,34.080723,134100
2017-07-10,35.369999,36.980000,35.369999,36.919998,35.796875,169600
2017-07-17,37.009998,37.540001,36.650002,37.500000,36.359234,653000
2017-07-24,37.650002,38.560001,37.430000,38.150002,36.989460,122400
2017-07-31,38.419998,38.529999,37.560001,38.090000,36.931278,228300
2017-08-07,38.290001,38.840000,36.619999,37.209999,36.078056,237200
2017-08-14,37.450001,37.820000,36.849998,37.029999,35.903530,90000
2017-08-21,37.279999,38.070000,37.139999,37.570000,36.427105,106700
2017-08-28,37.709999,38.490002,36.869999,38.480000,37.309418,110100
2017-09-04,38.189999,38.520000,37.700001,38.139999,36.979755,58500
2017-09-11,38.509998,39.349998,38.509998,39.200001,38.007515,147900
2017-09-18,39.490002,39.639999,38.610001,38.720001,37.542118,202200
2017-09-25,38.509998,38.509998,37.500000,38.299999,37.259251,103900
2017-10-02,38.470001,38.880001,38.400002,38.790001,37.735935,125400
2017-10-09,38.900002,39.529999,38.820000,39.410000,38.339088,137200
2017-10-16,39.709999,39.830002,38.459999,38.860001,37.804031,281200
2017-10-23,38.970001,39.080002,37.759998,38.060001,37.025772,143500
2017-10-30,38.180000,39.290001,38.099998,39.020000,37.959690,63600
2017-11-06,39.340000,39.750000,39.060001,39.320000,38.251534,113800
2017-11-13,39.209999,40.080002,38.220001,39.990002,38.903332,147500
2017-11-20,40.099998,40.299999,39.740002,40.209999,39.117348,81200
2017-11-27,40.020000,40.020000,38.040001,38.160000,37.123055,442600
2017-12-04,38.500000,38.619999,37.560001,38.410000,37.366257,80300
2017-12-11,38.599998,39.130001,38.529999,39.119999,38.056969,92500
2017-12-18,39.549999,40.119999,39.549999,39.720001,38.640663,187600
2017-12-25,39.660000,39.740002,39.439999,39.599998,39.041542,320300
2018-01-01,40.029999,41.259998,40.029999,41.259998,40.678135,133000
2018-01-08,41.279999,41.980000,41.209999,41.849998,41.259811,150600
2018-01-15,42.490002,42.680000,41.869999,42.509998,41.910503,94500
2018-01-22,42.520000,43.900002,42.160000,43.900002,43.280907,134900
2018-01-29,43.730000,43.730000,41.130001,41.130001,40.549973,392700
2018-02-05,40.790001,41.509998,37.680000,38.970001,38.420429,283600
2018-02-12,39.230000,41.330002,38.950001,40.930000,40.352787,260700
2018-02-19,40.540001,41.820000,40.310001,41.820000,41.230236,178500
2018-02-26,41.889999,41.889999,39.180000,40.139999,39.573933,81100
2018-03-05,39.860001,41.240002,39.669998,41.240002,40.658413,34100
2018-03-12,41.700001,41.919998,41.139999,41.349998,40.766865,79100
2018-03-19,40.930000,41.270000,39.130001,39.150002,38.597893,111000
2018-03-26,39.849998,40.040001,38.360001,39.230000,38.727531,195600
2018-04-02,39.119999,39.310001,37.630001,38.389999,37.898289,358900
2018-04-09,38.790001,39.779999,38.680000,38.750000,38.253681,64700
2018-04-16,38.930000,39.599998,38.740002,38.950001,38.451122,105100
2018-04-23,38.980000,39.029999,37.360001,38.669998,38.174702,185900
2018-04-30,38.889999,39.139999,38.340000,39.049999,38.549839,62900
2018-05-07,39.180000,40.029999,39.180000,39.900002,39.388954,50500
2018-05-14,40.020000,40.330002,39.090000,39.209999,38.707790,113200
2018-05-21,39.459999,39.459999,38.799999,39.290001,38.786762,66200
2018-05-28,39.049999,40.099998,38.810001,40.060001,39.546902,53900
2018-06-04,40.119999,41.240002,40.119999,41.070000,40.543968,48000
2018-06-11,41.080002,41.740002,40.900002,41.160000,40.632813,67300
2018-06-18,41.160000,41.330002,40.049999,40.299999,39.783829,322100
2018-06-25,39.599998,39.599998,37.700001,38.540001,38.265221,152600
2018-07-02,37.980000,38.709999,37.880001,38.610001,38.334721,115900
2018-07-09,38.990002,39.320000,38.490002,38.779999,38.503506,117800
2018-07-16,38.730000,38.860001,38.020000,38.060001,37.788643,152800
2018-07-23,38.060001,39.000000,38.020000,38.360001,38.086502,126000
2018-07-30,38.509998,38.509998,36.849998,37.340000,37.073772,84900
2018-08-06,37.250000,37.639999,36.689999,36.779999,36.517765,87300
2018-08-13,36.520000,36.599998,34.660000,35.900002,35.644039,472700
2018-08-20,36.150002,36.599998,35.779999,36.040001,35.783043,79900
2018-08-27,36.520000,36.919998,36.000000,36.380001,36.120621,100500
2018-09-03,36.000000,36.000000,34.779999,35.000000,34.750458,176100
2018-09-10,34.779999,35.290001,33.970001,34.900002,34.651173,119500
2018-09-17,34.389999,35.400002,34.000000,34.860001,34.686646,116700
2018-09-24,34.360001,34.950001,34.119999,34.410000,34.238884,70900
2018-10-01,34.930000,34.930000,32.169998,32.410000,32.248829,165500
2018-10-08,31.850000,32.220001,30.430000,31.879999,31.721464,688800
2018-10-15,31.790001,32.430000,30.820000,30.920000,30.766239,424600
2018-10-22,31.629999,31.629999,29.740000,30.690001,30.537382,141700
2018-10-29,31.010000,33.070000,29.790001,32.169998,32.010021,5468100
2018-11-05,32.220001,32.910000,31.129999,31.250000,31.094597,280800
2018-11-12,31.139999,32.470001,30.540001,32.240002,32.079678,434800
2018-11-19,32.090000,32.130001,30.850000,31.219999,31.064747,362900
2018-11-26,31.650000,32.770000,31.580000,32.770000,32.607040,115000
2018-12-03,33.520000,33.580002,31.690001,31.969999,31.811016,55900
2018-12-10,31.450001,32.580002,30.879999,31.990000,31.830917,80500
2018-12-17,31.740000,31.930000,30.000000,30.030001,29.880665,247400
2018-12-24,29.799999,31.299999,29.750000,31.010000,31.010000,71200
2018-12-31,31.350000,31.540001,29.879999,31.309999,31.309999,70600
2019-01-07,31.530001,32.970001,31.410000,32.639999,32.639999,141200
2019-01-14,31.950001,33.750000,31.950001,33.549999,33.549999,39900
2019-01-21,33.000000,33.630001,32.500000,33.580002,33.580002,77800
2019-01-28,33.200001,34.490002,32.910000,34.119999,34.119999,116800
2019-02-04,33.900002,34.660000,33.360001,33.480000,33.480000,40700
2019-02-11,33.740002,34.400002,33.599998,33.599998,33.599998,56000
2019-02-18,33.619999,34.939999,33.619999,34.880001,34.880001,36100
2019-02-25,35.730000,36.000000,35.080002,35.759998,35.759998,497400
2019-03-04,36.029999,36.970001,34.610001,35.230000,35.230000,553400
2019-03-11,35.630001,36.450001,35.630001,36.290001,36.290001,36400
