Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,92.849998,92.849998,86.250000,86.849998,86.272453,43600
2015-04-06,85.150002,85.250000,79.949997,79.949997,79.418335,62600
2015-04-13,79.650002,81.250000,76.949997,80.550003,80.014351,32300
2015-04-20,80.800003,80.800003,76.199997,76.349998,75.842278,27100
2015-04-27,75.650002,79.699997,75.199997,78.599998,78.077316,20600
2015-05-04,78.449997,82.599998,77.650002,79.400002,78.871994,47400
2015-05-11,79.650002,82.400002,78.400002,78.400002,77.878647,21000
2015-05-18,79.300003,81.150002,79.300003,79.849998,79.319000,12900
2015-05-25,80.800003,86.349998,80.800003,86.199997,85.626778,36000
2015-06-01,86.050003,91.250000,85.400002,90.500000,89.898186,58400
2015-06-08,90.099998,91.699997,88.650002,89.599998,89.004173,31900
2015-06-15,91.849998,92.650002,88.250000,90.099998,89.500847,58800
2015-06-22,87.750000,89.900002,86.099998,89.500000,88.904839,44200
2015-06-29,92.400002,93.650002,88.900002,89.750000,89.153175,62000
2015-07-06,94.800003,104.800003,93.849998,95.400002,94.765602,132600
2015-07-13,94.199997,96.000000,93.150002,93.599998,92.977577,64700
2015-07-20,95.400002,103.250000,94.050003,102.099998,101.421043,43400
2015-07-27,105.800003,106.650002,100.900002,101.599998,100.924377,78900
2015-08-03,104.199997,106.599998,102.099998,106.150002,105.444115,68500
2015-08-10,104.849998,112.050003,102.199997,110.400002,109.665855,115000
2015-08-17,113.750000,129.600006,112.750000,129.600006,128.738174,397100
2015-08-24,146.550003,150.800003,116.250000,119.699997,118.904007,498700
2015-08-31,121.650002,132.649994,119.000000,131.199997,130.327530,268600
2015-09-07,124.000000,125.199997,117.650002,120.250000,119.450356,99800
2015-09-14,121.300003,122.650002,107.550003,117.500000,116.718636,213400
2015-09-21,117.099998,131.050003,116.900002,127.550003,126.701805,238700
2015-09-28,129.600006,133.649994,116.050003,116.099998,115.327942,206000
2015-10-05,113.250000,113.650002,100.550003,102.300003,101.619720,194800
2015-10-12,101.949997,107.400002,100.199997,100.300003,99.633011,138300
2015-10-19,102.199997,105.250000,98.949997,99.699997,99.037003,60300
2015-10-26,100.650002,108.400002,100.650002,107.650002,106.934143,76900
2015-11-02,105.500000,107.500000,99.400002,104.650002,103.954094,101500
2015-11-09,107.849998,116.199997,107.150002,115.650002,114.880943,125300
2015-11-16,114.849998,115.300003,104.150002,105.300003,104.599770,143400
2015-11-23,105.949997,112.349998,105.750000,112.199997,111.453880,40900
2015-11-30,112.949997,115.849998,109.900002,112.500000,111.751884,80800
2015-12-07,114.550003,129.399994,114.550003,129.149994,128.291153,174700
2015-12-14,126.550003,128.550003,114.949997,120.099998,119.301346,204900
2015-12-21,117.599998,119.849998,112.849998,113.800003,113.043251,71200
2015-12-28,115.849998,119.250000,114.300003,119.250000,118.457001,84800
2016-01-04,125.699997,141.149994,124.349998,140.899994,139.963028,345700
2016-01-11,138.350006,154.149994,136.449997,150.699997,149.697861,405900
2016-01-18,142.699997,158.649994,140.800003,140.949997,140.012680,357200
2016-01-25,142.649994,145.800003,128.699997,129.199997,128.340836,251900
2016-02-01,133.300003,141.300003,126.449997,132.800003,131.916885,262400
2016-02-08,136.949997,145.600006,133.899994,138.649994,137.727982,282000
2016-02-15,133.300003,134.500000,126.250000,129.899994,129.036163,135700
2016-02-22,125.250000,134.050003,123.449997,130.750000,129.880524,130000
2016-02-29,128.350006,128.800003,108.050003,109.150002,108.424164,233400
2016-03-07,111.099998,114.449997,106.099998,106.449997,105.742111,131000
2016-03-14,107.250000,112.599998,99.900002,100.699997,100.030350,128300
2016-03-21,100.849998,106.849998,99.849998,104.599998,103.904411,95400
2016-03-28,104.449997,105.599998,97.300003,99.750000,99.086678,131300
2016-04-04,99.900002,108.000000,99.900002,103.949997,103.258743,109200
2016-04-11,100.349998,101.449997,94.550003,96.500000,95.858284,212600
2016-04-18,97.199997,97.449997,92.300003,96.500000,95.858284,354200
2016-04-25,96.599998,98.699997,94.199997,97.199997,96.553635,143100
2016-05-02,97.300003,107.449997,97.150002,106.349998,105.642784,513700
2016-05-09,106.650002,110.000000,103.800003,109.650002,108.920845,239800
2016-05-16,107.650002,113.400002,106.349998,109.849998,109.119507,283400
2016-05-23,110.199997,110.500000,102.900002,104.150002,103.457413,311500
2016-05-30,103.449997,105.000000,99.000000,99.000000,98.341660,289000
2016-06-06,98.400002,101.150002,93.449997,100.699997,100.030350,310400
2016-06-13,103.400002,106.900002,100.400002,102.199997,101.520378,367600
2016-06-20,98.150002,103.300003,91.800003,102.900002,102.215729,652700
2016-06-27,103.900002,107.599998,90.300003,90.650002,90.047188,594700
2016-07-04,93.150002,97.849998,91.250000,91.400002,90.792198,287400
2016-07-11,89.849998,89.849998,84.349998,85.199997,84.633430,288800
2016-07-18,85.599998,85.900002,83.599998,83.750000,83.193077,132500
2016-07-25,84.400002,85.500000,82.400002,82.599998,82.050720,74300
2016-08-01,82.150002,85.599998,80.500000,80.550003,80.014351,79900
2016-08-08,79.500000,79.650002,76.300003,76.849998,76.338951,107500
2016-08-15,75.800003,78.349998,74.900002,76.300003,75.792618,46600
2016-08-22,77.800003,80.949997,76.449997,79.750000,79.219673,88100
2016-08-29,79.750000,81.150002,76.849998,76.900002,76.388626,167100
2016-09-05,74.800003,79.400002,73.400002,79.400002,78.871994,154400
2016-09-12,81.550003,82.900002,77.750000,79.949997,79.418335,201000
2016-09-19,78.000000,78.849998,72.449997,75.000000,74.501251,123100
2016-09-26,76.400002,77.150002,73.550003,75.349998,74.848930,135900
2016-10-03,75.250000,76.550003,73.500000,74.449997,73.954918,115500
2016-10-10,73.400002,79.599998,72.449997,77.599998,77.083969,167400
2016-10-17,77.699997,77.849998,73.750000,74.550003,74.054253,129400
2016-10-24,73.349998,77.800003,73.300003,77.150002,76.636963,110900
2016-10-31,76.599998,81.550003,75.750000,81.449997,80.908363,229500
2016-11-07,77.500000,89.000000,73.750000,87.000000,86.421455,644600
2016-11-14,88.199997,89.650002,84.449997,86.599998,86.024124,376200
2016-11-21,85.199997,85.500000,82.300003,83.349998,82.795731,167900
2016-11-28,82.650002,84.199997,81.550003,83.949997,83.391739,327200
2016-12-05,83.199997,83.199997,78.000000,78.949997,78.424988,251400
2016-12-12,79.949997,83.800003,77.949997,83.500000,82.944733,206000
2016-12-19,83.349998,87.300003,83.349998,85.650002,85.080437,135200
2016-12-26,85.150002,85.250000,80.699997,82.099998,81.554039,149900
2017-01-02,80.000000,80.599998,76.849998,77.750000,77.232971,135400
2017-01-09,77.750000,78.000000,74.449997,74.550003,74.054253,178300
2017-01-16,74.750000,76.550003,74.449997,75.650002,75.146935,127100
2017-01-23,74.599998,74.650002,70.800003,71.400002,70.925194,202400
2017-01-30,72.400002,72.699997,70.050003,70.300003,69.832520,177500
2017-02-06,70.400002,71.449997,68.550003,68.550003,68.094147,134000
2017-02-13,68.599998,69.199997,66.699997,67.949997,67.498138,119300
2017-02-20,67.050003,67.800003,65.300003,67.500000,67.051132,119700
2017-02-27,67.900002,69.500000,67.050003,68.349998,67.895477,405200
2017-03-06,68.150002,71.300003,67.849998,69.050003,68.590828,442300
2017-03-13,67.550003,67.849998,63.250000,63.700001,63.276402,364000
2017-03-20,63.000000,64.000000,61.400002,62.599998,62.183716,371400
2017-03-27,63.549999,64.250000,62.349998,64.150002,63.723408,156700
2017-04-03,63.500000,64.199997,62.400002,64.050003,63.624077,181500
2017-04-10,64.550003,65.650002,63.700001,64.750000,64.319420,97600
2017-04-17,64.150002,66.199997,63.450001,64.199997,63.773079,149400
2017-04-24,62.349998,62.700001,61.000000,61.700001,61.289703,91700
2017-05-01,61.150002,62.549999,60.049999,61.349998,60.942028,121400
2017-05-08,60.950001,61.400002,58.099998,58.250000,57.862644,114900
2017-05-15,57.549999,62.099998,56.849998,58.250000,57.862644,176400
2017-05-22,58.049999,58.250000,56.549999,56.599998,56.223614,67200
2017-05-29,57.150002,58.250000,56.450001,56.450001,56.074615,53500
2017-06-05,56.500000,57.450001,55.799999,56.900002,56.521626,107100
2017-06-12,57.450001,58.799999,55.950001,57.900002,57.514973,109800
2017-06-19,57.250000,58.099998,56.349998,56.549999,56.173946,49800
2017-06-26,55.500000,58.099998,55.250000,56.700001,56.322948,38300
2017-07-03,56.200001,58.000000,55.849998,57.599998,57.216965,58300
2017-07-10,57.150002,57.299999,51.450001,51.500000,51.157528,54700
2017-07-17,51.900002,52.349998,50.599998,51.099998,50.760189,38100
2017-07-24,50.750000,51.400002,49.799999,50.750000,50.412521,207100
2017-07-31,50.500000,51.200001,50.099998,50.400002,50.064846,54000
2017-08-07,50.049999,53.049999,49.000000,52.599998,52.250214,102500
2017-08-14,51.400002,51.799999,50.349998,50.849998,50.511852,79600
2017-08-21,50.599998,50.799999,47.750000,47.900002,47.581470,49200
2017-08-28,48.000000,49.299999,47.450001,47.549999,47.233795,84700
2017-09-04,48.250000,49.200001,47.450001,48.049999,47.730469,90600
2017-09-11,47.250000,47.650002,46.450001,46.549999,46.240448,84300
2017-09-18,45.849998,47.200001,45.849998,46.950001,46.637791,66000
2017-09-25,47.799999,49.750000,47.750000,48.150002,47.829807,85100
2017-10-02,48.099998,48.150002,45.650002,46.400002,46.091446,48000
2017-10-09,46.549999,46.799999,44.150002,44.349998,44.055073,38100
2017-10-16,44.250000,45.799999,44.250000,45.150002,44.849758,16200
2017-10-23,45.299999,46.650002,45.200001,45.299999,44.998760,21100
2017-10-30,45.400002,45.950001,43.900002,44.849998,44.551750,67000
2017-11-06,44.500000,45.200001,43.900002,44.849998,44.551750,21300
2017-11-13,45.349998,46.599998,43.599998,43.700001,43.409397,33700
2017-11-20,43.950001,43.950001,41.950001,42.349998,42.068375,28000
2017-11-27,42.950001,46.049999,42.650002,45.650002,45.346432,142000
2017-12-04,44.650002,47.150002,44.650002,45.450001,45.147762,172500
2017-12-11,45.049999,46.000000,44.200001,44.950001,44.651089,28700
2017-12-18,44.299999,44.549999,43.000000,43.000000,42.714054,33500
2017-12-25,43.400002,43.400002,41.500000,41.849998,41.571697,124400
2018-01-01,40.750000,40.750000,38.450001,38.450001,38.194313,126500
2018-01-08,38.549999,39.349998,37.799999,37.849998,37.598297,35600
2018-01-15,37.599998,38.200001,36.400002,36.400002,36.157948,29800
2018-01-22,36.450001,36.650002,34.099998,34.150002,33.922913,25800
2018-01-29,34.950001,38.400002,34.950001,38.299999,38.045311,81100
2018-02-05,38.500000,44.799999,37.700001,42.299999,42.018707,189800
2018-02-12,41.000000,41.700001,36.299999,36.900002,36.654621,53700
2018-02-19,38.150002,38.349998,36.400002,36.599998,36.356613,115700
2018-02-26,36.349998,40.450001,35.900002,38.849998,38.591648,132900
2018-03-05,39.700001,39.700001,36.349998,36.349998,36.108276,59200
2018-03-12,36.200001,37.299999,35.700001,37.250000,37.002293,42300
2018-03-19,37.500000,40.700001,36.450001,40.700001,40.429352,255500
2018-03-26,38.700001,40.349998,37.950001,38.200001,37.945976,68400
2018-04-02,38.750000,40.849998,38.200001,40.049999,39.783669,183000
2018-04-09,39.400002,40.000000,38.200001,39.200001,38.939323,69500
2018-04-16,39.250000,40.000000,38.099998,39.700001,39.435997,48000
2018-04-23,39.900002,41.900002,39.500000,39.599998,39.336662,41900
2018-04-30,39.450001,42.549999,39.400002,41.200001,40.926025,67700
2018-05-07,41.700001,41.750000,38.799999,39.450001,39.187664,61600
2018-05-14,39.099998,41.799999,38.750000,41.599998,41.323364,36900
2018-05-21,40.799999,42.160000,40.349998,40.980000,40.707489,37800
2018-05-28,42.220001,43.250000,41.029999,41.060001,40.786957,51100
2018-06-04,40.389999,41.520000,39.549999,40.900002,40.628021,54000
2018-06-11,40.680000,43.500000,40.669998,42.919998,42.634583,69700
2018-06-18,44.160000,45.910000,43.930000,44.880001,44.581558,93800
2018-06-25,45.869999,48.689999,45.820000,45.959999,45.654369,177600
2018-07-02,47.500000,47.750000,45.470001,45.939999,45.634502,96800
2018-07-09,44.639999,46.410000,44.209999,44.950001,44.651089,98000
2018-07-16,45.270000,46.340000,44.450001,44.580002,44.283546,51100
2018-07-23,44.939999,45.349998,42.330002,43.080002,42.793526,59400
2018-07-30,42.830002,45.389999,42.730000,44.020000,43.727276,62900
2018-08-06,44.750000,46.270000,43.290001,45.930000,45.624569,47500
2018-08-13,46.910000,50.470001,46.680000,47.990002,47.670876,186200
2018-08-20,47.430000,47.950001,45.340000,45.439999,45.137825,73500
2018-08-27,44.509998,46.410000,43.750000,45.580002,45.276897,98000
2018-09-03,47.180000,49.529999,47.130001,49.200001,48.872826,193400
2018-09-10,49.340000,51.459999,47.459999,48.250000,47.929142,188100
2018-09-17,49.000000,49.230000,45.259998,45.450001,45.147762,106700
2018-09-24,46.520000,46.700001,45.000000,46.009998,45.704037,301100
2018-10-01,45.279999,51.570000,45.279999,50.680000,50.425159,159100
2018-10-08,51.380001,56.000000,50.410000,51.869999,51.609177,353900
2018-10-15,52.680000,54.580002,50.250000,53.200001,52.932491,206900
2018-10-22,51.520000,57.220001,51.450001,55.750000,55.469669,229300
2018-10-29,54.889999,58.680000,48.340000,49.750000,49.499836,226100
2018-11-05,49.869999,52.880001,47.639999,52.169998,51.907665,121500
2018-11-12,52.560001,53.830002,48.860001,49.169998,48.922752,247900
2018-11-19,50.000000,53.080002,49.830002,51.930000,51.668877,94200
2018-11-26,50.509998,51.200001,47.630001,48.689999,48.445168,177500
2018-12-03,46.200001,51.720001,46.070000,51.410000,51.151493,126400
2018-12-10,52.150002,53.660000,49.099998,51.389999,51.131588,72600
2018-12-17,51.349998,54.130001,50.330002,53.330002,53.061840,66500
2018-12-24,53.459999,54.430000,50.700001,51.279999,51.022144,61000
2018-12-31,50.599998,53.580002,49.509998,49.799999,49.659512,72300
2019-01-07,49.790001,50.259998,46.849998,47.360001,47.226398,64200
2019-01-14,48.680000,48.680000,45.169998,45.360001,45.232040,71200
2019-01-21,46.520000,47.470001,43.849998,44.090000,43.965622,60500
2019-01-28,45.470001,45.610001,42.130001,42.840000,42.719147,65600
2019-02-04,43.060001,44.599998,41.470001,44.130001,44.005508,87400
2019-02-11,43.950001,44.799999,43.240002,44.180000,44.055367,78500
2019-02-18,44.470001,44.470001,42.119999,42.250000,42.130810,67900
2019-02-25,41.250000,43.439999,41.000000,43.360001,43.237682,96700
2019-03-04,43.139999,45.549999,42.230000,45.080002,44.952831,157300
2019-03-11,44.290001,44.290001,41.990002,42.000000,41.881516,129100
