Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,56.509998,56.900002,55.330002,55.500000,55.324306,10100
2017-01-23,56.599998,59.500000,56.599998,58.860001,58.673672,20700
2017-01-30,58.310001,60.150002,58.040001,59.959999,59.770191,12200
2017-02-06,59.950001,61.450001,58.910000,61.400002,61.205631,24300
2017-02-13,61.439999,63.040001,60.950001,61.750000,61.554523,31200
2017-02-20,62.330002,64.150002,61.840000,62.020000,61.823669,43400
2017-02-27,61.869999,62.580002,60.130001,61.060001,60.866711,24300
2017-03-06,61.029999,61.779999,58.840000,60.450001,60.258640,25600
2017-03-13,62.020000,65.989998,61.759998,64.959999,64.754364,39600
2017-03-20,66.190002,67.599998,64.690002,66.269997,66.060211,65500
2017-03-27,65.419998,66.809998,64.769997,64.959999,64.754364,48800
2017-04-03,65.320000,66.430000,64.870003,64.910004,64.704529,21300
2017-04-10,64.440002,65.000000,63.180000,64.500000,64.295822,31300
2017-04-17,64.669998,65.379997,63.060001,64.209999,64.006737,13900
2017-04-24,66.349998,68.010002,66.180000,67.349998,67.136795,20600
2017-05-01,67.440002,69.000000,66.000000,66.989998,66.777931,41500
2017-05-08,67.809998,70.989998,67.089996,70.989998,70.765274,67600
2017-05-15,71.599998,72.470001,66.000000,70.449997,70.226982,71300
2017-05-22,70.690002,72.440002,70.309998,72.199997,71.971443,18900
2017-05-29,71.820000,72.599998,70.459999,72.599998,72.370178,29000
2017-06-05,72.419998,73.459999,71.550003,71.559998,71.333466,40400
2017-06-12,71.120003,72.800003,68.940002,70.430000,70.207047,20600
2017-06-19,71.129997,72.300003,70.400002,72.080002,71.851822,10700
2017-06-26,74.050003,74.050003,70.690002,71.980003,71.752144,33700
2017-07-03,73.070000,73.070000,70.290001,70.459999,70.236954,32300
2017-07-10,70.730003,79.459999,70.730003,78.860001,78.610367,48600
2017-07-17,78.300003,80.000000,77.389999,79.540001,79.288208,27100
2017-07-24,80.089996,81.349998,79.000000,79.860001,79.607193,62300
2017-07-31,80.000000,80.940002,79.099998,80.440002,80.185356,57700
2017-08-07,81.190002,82.500000,76.339996,77.290001,77.045334,29100
2017-08-14,78.559998,80.699997,77.879997,79.790001,79.537415,28600
2017-08-21,79.739998,84.250000,79.470001,83.730003,83.464951,22700
2017-08-28,83.790001,84.910004,81.529999,84.629997,84.362091,43900
2017-09-04,83.269997,84.629997,81.760002,83.489998,83.225700,32100
2017-09-11,85.080002,86.400002,84.570000,86.370003,86.096588,16600
2017-09-18,87.120003,87.580002,84.910004,85.529999,85.259239,36800
2017-09-25,84.029999,84.029999,80.519997,83.320000,83.056236,64000
2017-10-02,83.360001,87.580002,83.339996,86.099998,85.827438,45000
2017-10-09,85.639999,90.250000,85.489998,90.029999,89.744995,29600
2017-10-16,90.519997,90.839996,87.019997,88.620003,88.339470,44300
2017-10-23,88.330002,88.449997,85.690002,87.830002,87.551964,21800
2017-10-30,87.699997,90.639999,86.589996,88.599998,88.319519,104800
2017-11-06,89.550003,90.800003,88.190002,88.550003,88.269691,29800
2017-11-13,87.790001,91.099998,85.010002,90.440002,90.153702,55100
2017-11-20,90.440002,94.529999,90.440002,93.720001,93.423325,23800
2017-11-27,92.110001,92.870003,86.059998,86.680000,86.405602,77700
2017-12-04,88.339996,88.620003,83.500000,86.709999,86.435509,50700
2017-12-11,87.250000,88.519997,85.709999,87.570000,87.292786,32100
2017-12-18,89.089996,91.629997,88.699997,91.620003,91.329971,52900
2017-12-25,91.209999,94.820000,90.830002,93.959999,93.662560,21000
2018-01-01,96.529999,102.099998,96.519997,102.099998,101.776787,47100
2018-01-08,101.680000,103.500000,99.580002,103.320000,102.992935,65900
2018-01-15,104.160004,107.430000,102.500000,107.430000,107.089920,47900
2018-01-22,107.250000,114.480003,106.870003,114.440002,114.077728,89000
2018-01-29,111.589996,111.750000,101.000000,101.000000,100.680275,247300
2018-02-05,101.099998,102.949997,84.510002,90.010002,89.725067,253100
2018-02-12,92.730003,104.139999,91.250000,102.730003,102.404800,211300
2018-02-19,98.970001,103.250000,98.150002,102.800003,102.474579,75400
2018-02-26,103.430000,104.760002,92.339996,96.199997,95.895470,109600
2018-03-05,94.309998,102.879997,94.099998,102.879997,102.554314,62900
2018-03-12,103.279999,104.800003,100.320000,100.629997,100.311440,70300
2018-03-19,99.529999,102.000000,91.180000,91.180000,90.891357,64400
2018-03-26,95.860001,97.389999,91.970001,96.160004,95.855598,78500
2018-04-02,94.910004,96.150002,89.160004,91.519997,91.230278,36000
2018-04-09,92.790001,95.779999,92.379997,93.419998,93.124268,16500
2018-04-16,93.220001,96.180000,91.370003,92.080002,91.788513,25800
2018-04-23,91.580002,92.080002,87.379997,92.080002,91.788513,22000
2018-04-30,92.760002,92.760002,85.519997,88.599998,88.319519,95400
2018-05-07,87.129997,93.589996,86.989998,92.349998,92.057655,58900
2018-05-14,93.089996,93.699997,86.639999,87.379997,87.103386,30600
2018-05-21,88.339996,89.459999,85.900002,87.800003,87.522064,22000
2018-05-28,85.709999,88.080002,83.629997,87.790001,87.512093,33600
2018-06-04,89.250000,90.459999,86.790001,87.809998,87.532028,33400
2018-06-11,87.940002,88.160004,82.769997,83.500000,83.235672,80800
2018-06-18,80.660004,81.589996,77.879997,79.930000,79.676971,30000
2018-06-25,78.019997,78.019997,73.699997,77.750000,77.503876,52000
2018-07-02,75.180000,78.000000,74.610001,77.279999,77.035362,72600
2018-07-09,79.779999,80.410004,76.650002,78.760002,78.510681,25700
2018-07-16,78.519997,79.620003,76.720001,79.540001,79.288208,19400
2018-07-23,78.610001,83.480003,77.769997,82.129997,81.870003,47100
2018-07-30,82.419998,82.459999,77.330002,80.040001,79.786629,31800
2018-08-06,79.059998,80.739998,75.820000,76.699997,76.457199,22300
2018-08-13,74.989998,75.169998,69.559998,72.989998,72.758942,15700
2018-08-20,73.220001,76.769997,72.779999,76.769997,76.526970,22500
2018-08-27,78.089996,79.470001,74.820000,76.279999,76.038528,29600
2018-09-03,73.470001,73.470001,70.019997,70.190002,69.967812,25400
2018-09-10,70.279999,72.550003,66.989998,71.930000,71.702301,32000
2018-09-17,70.360001,75.790001,70.150002,75.449997,75.211151,35700
2018-09-24,74.099998,76.089996,74.099998,74.779999,74.543282,39400
2018-10-01,75.389999,75.389999,66.330002,67.480003,67.266388,52900
2018-10-08,66.680000,67.879997,60.939999,65.739998,65.531891,22900
2018-10-15,64.629997,67.510002,62.230000,63.410000,63.209270,19500
2018-10-22,65.570000,65.570000,59.400002,60.000000,59.810062,28000
2018-10-29,60.520000,68.489998,57.299999,66.550003,66.339333,19600
2018-11-05,66.660004,69.629997,62.630001,63.660000,63.458477,88700
2018-11-12,62.930000,67.449997,61.389999,66.910004,66.698189,36800
2018-11-19,65.949997,65.949997,62.000000,62.900002,62.700886,51000
2018-11-26,64.639999,68.779999,63.910000,67.099998,66.887589,32100
2018-12-03,70.599998,70.599998,62.700001,63.299999,63.099613,22900
2018-12-10,62.110001,65.800003,61.480000,63.040001,62.840443,10000
2018-12-17,62.779999,63.959999,59.680000,60.270000,60.079208,155000
2018-12-24,60.270000,64.820000,59.270000,62.650002,62.451675,45200
2018-12-31,63.540001,64.400002,60.000000,64.129997,64.035500,17400
2019-01-07,63.910000,68.110001,63.630001,66.989998,66.891289,70900
2019-01-14,65.599998,70.470001,65.599998,69.930000,69.826958,125300
2019-01-21,68.309998,72.230003,67.000000,71.900002,71.794060,115400
2019-01-28,69.930000,75.239998,69.430000,73.800003,73.691261,63300
2019-02-04,73.320000,76.139999,70.650002,71.529999,71.424599,269100
2019-02-11,72.129997,73.120003,70.330002,71.250000,71.145012,355000
2019-02-18,70.910004,74.879997,70.910004,74.500000,74.390228,78500
2019-02-25,76.260002,76.989998,72.440002,72.449997,72.343246,297500
2019-03-04,73.430000,74.480003,68.750000,69.669998,69.567337,50300
2019-03-11,71.019997,74.540001,71.019997,74.279999,74.170547,151400
