Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,22.180000,22.450001,21.469999,22.000000,21.514624,2228500
2017-06-26,22.680000,22.870001,21.299999,21.860001,21.377712,4461100
2017-07-03,22.540001,22.750000,21.219999,21.510000,21.035435,1802800
2017-07-10,21.330000,25.600000,21.250000,25.510000,24.947184,3928700
2017-07-17,25.040001,26.139999,24.690001,25.780001,25.211226,2565200
2017-07-24,26.040001,26.959999,25.840000,26.469999,25.886002,2974700
2017-07-31,26.930000,27.920000,26.590000,27.250000,26.648794,2709000
2017-08-07,27.340000,28.490000,24.940001,25.250000,24.692921,4366100
2017-08-14,25.889999,26.990000,25.160000,25.500000,24.937405,3559100
2017-08-21,26.270000,29.980000,26.090000,29.740000,29.083858,3091400
2017-08-28,30.020000,30.040001,29.020000,29.760000,29.103418,2125500
2017-09-04,28.860001,29.299999,28.100000,28.790001,28.154818,2130400
2017-09-11,29.780001,30.330000,28.820000,29.830000,29.171873,2005000
2017-09-18,30.870001,31.540001,30.070000,30.299999,29.631504,2058600
2017-09-25,28.410000,29.370001,27.469999,29.110001,28.467760,3960200
2017-10-02,29.540001,33.950001,29.340000,32.650002,31.929659,4035500
2017-10-09,32.200001,33.700001,32.049999,33.450001,32.712006,2726200
2017-10-16,33.660000,34.270000,31.610001,33.180000,32.447964,3748700
2017-10-23,32.549999,33.990002,31.420000,33.849998,33.103180,4231000
2017-10-30,33.119999,33.849998,32.020000,33.389999,32.653328,3633800
2017-11-06,33.230000,35.240002,33.080002,35.230000,34.452736,3165700
2017-11-13,34.700001,34.930000,32.209999,33.720001,32.976055,3428200
2017-11-20,34.000000,37.860001,34.000000,36.840000,36.027214,2898700
2017-11-27,35.810001,36.080002,31.200001,32.130001,31.421129,6319600
2017-12-04,33.209999,33.349998,29.299999,31.450001,30.756132,5661100
2017-12-11,32.160000,33.580002,30.959999,31.730000,31.029955,3813200
2017-12-18,31.940001,33.720001,31.290001,33.680000,32.936935,2883900
2017-12-25,33.660000,34.520000,32.950001,34.020000,33.662510,1896000
2018-01-01,37.119999,39.490002,36.869999,39.380001,38.966187,3217600
2018-01-08,39.369999,42.599998,39.230000,42.570000,42.122665,3787800
2018-01-15,43.490002,48.169998,42.200001,48.119999,47.614342,6353700
2018-01-22,47.910000,53.889999,47.709999,53.799999,53.234653,9909100
2018-01-29,50.689999,51.139999,45.259998,45.450001,44.972401,10864800
2018-02-05,46.860001,47.880001,29.559999,32.730000,32.386066,15796200
2018-02-12,33.439999,41.369999,32.529999,40.020000,39.599461,12021300
2018-02-19,37.430000,41.730000,37.220001,40.599998,40.173367,8050000
2018-02-26,41.049999,42.230000,32.200001,34.810001,34.444206,11147400
2018-03-05,32.849998,38.580002,32.820000,38.419998,38.016273,6778800
2018-03-12,38.799999,39.509998,36.840000,38.720001,38.313118,4939700
2018-03-19,37.930000,39.330002,31.400000,31.559999,31.228359,6040800
2018-03-26,34.139999,35.580002,31.690001,33.939999,33.583347,5527000
2018-04-02,32.910000,33.959999,30.070000,31.110001,30.783089,6482000
2018-04-09,32.419998,36.060001,31.730000,34.400002,34.038517,4406700
2018-04-16,32.570000,34.000000,31.440001,31.840000,31.505417,6112300
2018-04-23,31.730000,34.220001,31.420000,32.680000,32.336590,4883600
2018-04-30,34.040001,34.099998,30.150000,32.000000,31.663736,5366500
2018-05-07,31.450001,35.580002,31.309999,35.279999,34.909267,4177400
2018-05-14,36.689999,37.000000,34.009998,34.619999,34.256203,3145900
2018-05-21,35.500000,36.020000,32.169998,32.900002,32.554279,3465200
2018-05-28,32.000000,33.369999,30.330000,33.110001,32.762074,4392400
2018-06-04,34.250000,36.650002,34.220001,34.869999,34.503578,3946700
2018-06-11,34.520000,34.860001,30.860001,32.040001,31.703318,3129000
2018-06-18,30.700001,31.090000,26.910000,27.770000,27.478186,7392600
2018-06-25,26.430000,26.540001,23.580000,25.400000,25.133089,8911200
2018-07-02,24.049999,24.730000,23.219999,24.340000,24.084229,5086300
2018-07-09,25.320000,25.900000,23.530001,25.219999,24.954981,6744000
2018-07-16,24.549999,24.570000,22.309999,24.120001,23.866543,6893600
2018-07-23,24.020000,27.540001,23.840000,25.879999,25.608047,8167200
2018-07-30,25.950001,26.490000,22.600000,23.580000,23.332214,6709500
2018-08-06,22.990000,25.990000,22.790001,24.559999,24.301918,5407900
2018-08-13,23.990000,24.200001,19.959999,22.270000,22.035980,11224700
2018-08-20,22.250000,24.500000,22.139999,24.000000,23.747801,8766800
2018-08-27,25.320000,25.900000,22.820000,23.450001,23.203583,8612700
2018-09-03,23.200001,23.200001,20.719999,21.139999,20.917854,6621300
2018-09-10,20.920000,22.660000,19.400000,21.549999,21.323545,12564700
2018-09-17,21.200001,25.040001,21.100000,24.610001,24.351391,10383900
2018-09-24,23.770000,25.180000,23.200001,23.840000,23.589485,7788200
2018-10-01,24.350000,24.490000,20.000000,20.650000,20.548943,10476600
2018-10-08,19.680000,20.360001,17.330000,19.290001,19.195601,25576200
2018-10-15,18.450001,19.549999,17.020000,18.309999,18.220396,15843700
2018-10-22,19.910000,20.030001,17.000000,17.510000,17.424311,22437600
2018-10-29,17.600000,21.379999,15.950000,20.260000,20.160852,25170000
2018-11-05,20.070000,21.690001,18.020000,18.570000,18.479122,10494700
2018-11-12,18.480000,21.150000,17.840000,20.709999,20.608650,22217600
2018-11-19,20.260000,20.330000,18.430000,18.930000,18.837362,9166300
2018-11-26,19.940001,21.590000,19.370001,21.260000,21.155960,13010300
2018-12-03,22.750000,22.879999,18.860001,19.059999,18.966724,12491100
2018-12-10,18.799999,20.820000,17.969999,19.809999,19.713053,12537300
2018-12-17,19.370001,19.750000,17.129999,17.420000,17.334751,15095300
2018-12-24,17.209999,18.020000,16.469999,17.410000,17.324800,10917700
2018-12-31,18.000000,18.059999,16.000000,17.719999,17.675577,9139400
2019-01-07,17.530001,19.469999,17.340000,19.080000,19.032169,12784600
2019-01-14,18.209999,20.760000,18.080000,20.430000,20.378786,11591000
2019-01-21,19.549999,21.830000,18.809999,21.580000,21.525902,10983200
2019-01-28,20.889999,23.049999,20.600000,22.400000,22.343845,11754600
2019-02-04,22.190001,23.639999,21.100000,21.820000,21.765301,9387600
2019-02-11,22.270000,23.209999,21.860001,22.120001,22.064548,11353100
2019-02-18,22.290001,24.590000,22.250000,24.490000,24.428606,10439700
2019-02-25,25.840000,26.280001,23.500000,24.420000,24.358782,16850900
2019-03-04,25.379999,25.799999,21.650000,22.059999,22.004698,16297700
2019-03-11,22.809999,24.799999,22.790001,24.639999,24.578230,8503100
