Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,91.389999,93.000000,91.250000,92.919998,78.771523,354900
2014-12-01,92.889999,92.889999,91.400002,91.720001,77.754219,870500
2014-12-08,91.989998,93.949997,91.889999,93.940002,79.895042,1216700
2014-12-15,93.589996,94.830002,93.400002,94.080002,80.014099,728000
2014-12-22,93.779999,94.379997,92.279999,93.500000,79.520836,657800
2014-12-29,93.690002,95.169998,93.550003,94.970001,80.788177,560800
2015-01-05,95.300003,97.300003,95.180000,96.540001,82.123726,1060500
2015-01-12,96.669998,98.379997,96.449997,97.410004,82.863800,707000
2015-01-19,97.940002,98.779999,97.269997,98.610001,83.884628,504000
2015-01-26,98.739998,100.489998,98.129997,100.449997,85.449821,745000
2015-02-02,99.559998,100.180000,96.760002,96.800003,82.344902,967200
2015-02-09,97.139999,97.339996,95.129997,95.239998,81.276466,715800
2015-02-16,95.139999,95.150002,93.809998,94.349998,80.516953,702900
2015-02-23,94.910004,96.639999,94.510002,95.970001,81.899437,797700
2015-03-02,95.879997,95.879997,92.389999,92.660004,79.074753,475200
2015-03-09,93.400002,95.160004,92.930000,94.250000,80.665733,527100
2015-03-16,94.900002,97.000000,94.370003,96.839996,82.882423,523900
2015-03-23,96.940002,97.709999,95.550003,96.440002,82.540092,492100
2015-03-30,96.389999,97.250000,95.970001,96.580002,82.659897,705200
2015-04-06,96.800003,96.949997,95.620003,95.949997,82.199203,858800
2015-04-13,95.879997,97.059998,95.510002,96.900002,83.013062,529800
2015-04-20,96.709999,96.739998,95.110001,95.900002,82.156395,554600
2015-04-27,95.940002,95.989998,91.919998,92.129997,78.926674,1860600
2015-05-04,92.129997,92.370003,90.730003,92.059998,79.118752,5381000
2015-05-11,91.169998,91.349998,89.080002,91.019997,78.224960,793000
2015-05-18,90.410004,90.730003,89.199997,90.349998,77.649109,559200
2015-05-25,90.480003,91.589996,90.379997,91.029999,78.233551,571800
2015-06-01,90.699997,90.790001,88.099998,88.220001,75.818565,1332400
2015-06-08,88.269997,88.839996,86.709999,88.199997,76.060677,737700
2015-06-15,88.720001,88.870003,87.529999,88.839996,76.612595,293500
2015-06-22,88.169998,88.269997,86.410004,86.559998,74.646400,407900
2015-06-29,87.419998,88.320000,86.570000,86.989998,75.017220,353600
2015-07-06,87.800003,89.230003,86.680000,86.879997,75.181732,672900
2015-07-13,86.459999,88.230003,86.379997,88.099998,76.237434,377900
2015-07-20,87.849998,89.370003,87.500000,89.139999,77.137421,227400
2015-07-27,89.500000,90.000000,88.550003,89.989998,77.872993,220000
2015-08-03,89.550003,90.269997,88.800003,90.220001,78.071983,340800
2015-08-10,89.680000,90.730003,89.199997,90.019997,78.175819,385300
2015-08-17,90.250000,90.889999,89.330002,90.599998,78.679489,529900
2015-08-24,91.510002,91.830002,88.440002,89.070000,77.350807,6031300
2015-08-31,89.660004,89.790001,88.379997,89.599998,77.811043,2103800
2015-09-07,89.050003,89.250000,88.000000,88.910004,77.424377,728400
2015-09-14,89.169998,89.320000,87.160004,88.910004,77.424377,914300
2015-09-21,88.660004,89.669998,88.029999,88.519997,77.084747,517200
2015-09-28,88.830002,90.540001,88.580002,89.720001,78.129745,2028300
2015-10-05,89.540001,89.800003,88.790001,89.330002,78.039497,712100
2015-10-12,89.500000,90.500000,89.410004,90.199997,78.799530,446200
2015-10-19,90.199997,90.620003,89.389999,89.930000,78.563644,616500
2015-10-26,90.199997,90.849998,89.050003,89.660004,78.327812,402400
2015-11-02,88.830002,89.190002,87.230003,87.410004,76.362183,717900
2015-11-09,86.970001,87.849998,86.830002,87.779999,76.943954,1095600
2015-11-16,87.769997,88.589996,87.180000,88.129997,77.250763,1781800
2015-11-23,88.169998,88.639999,87.989998,88.489998,77.566322,233700
2015-11-30,88.330002,89.339996,87.120003,87.870003,77.022842,970600
2015-12-07,88.000000,88.849998,87.599998,88.830002,78.132866,752100
2015-12-14,88.440002,88.550003,87.070000,88.339996,77.701874,726000
2015-12-21,88.459999,88.519997,86.839996,87.440002,76.910278,304300
2015-12-28,87.440002,87.870003,86.300003,86.809998,76.476181,383300
2016-01-04,87.529999,88.230003,86.809998,88.180000,77.683128,510100
2016-01-11,87.559998,89.000000,87.440002,88.680000,78.123619,732900
2016-01-18,88.680000,89.000000,88.080002,88.449997,77.920967,577600
2016-01-25,88.500000,89.279999,88.059998,88.839996,78.264565,744500
2016-02-01,88.699997,89.739998,88.029999,89.300003,78.669800,757700
2016-02-08,89.500000,91.489998,89.330002,90.180000,79.715790,1341400
2016-02-15,89.849998,90.250000,88.800003,89.849998,79.424080,617500
2016-02-22,89.959999,91.099998,89.400002,90.209999,79.742287,619300
2016-02-29,90.209999,90.589996,89.150002,90.080002,79.627373,694000
2016-03-07,89.900002,91.250000,89.669998,90.580002,80.319489,784300
2016-03-14,90.830002,92.250000,90.650002,91.930000,81.516533,1258200
2016-03-21,91.580002,92.889999,91.400002,92.470001,81.995377,403000
2016-03-28,92.309998,93.139999,92.199997,93.089996,82.545166,1056000
2016-04-04,93.180000,94.379997,92.940002,93.919998,83.548378,809100
2016-04-11,93.629997,94.040001,92.930000,93.839996,83.477196,1074700
2016-04-18,93.709999,94.489998,93.059998,93.529999,83.201454,1081700
2016-04-25,93.230003,93.949997,92.180000,93.779999,83.423836,964500
2016-05-02,93.309998,94.629997,93.000000,94.230003,83.824150,714100
2016-05-09,94.040001,94.860001,93.860001,94.820000,84.610733,930200
2016-05-16,94.559998,94.660004,92.930000,93.370003,83.316872,618800
2016-05-23,93.580002,93.779999,92.800003,93.489998,83.423981,744100
2016-05-30,93.040001,95.000000,93.000000,95.000000,84.771362,496900
2016-06-06,94.989998,96.290001,94.599998,95.910004,85.851364,698200
2016-06-13,96.120003,97.250000,95.949997,96.150002,86.066185,1502500
2016-06-20,95.760002,96.750000,95.010002,96.269997,86.173615,1014000
2016-06-27,97.519997,99.239998,97.139999,99.099998,88.706810,1246100
2016-07-04,100.059998,101.239998,99.669998,101.239998,90.883774,1028700
2016-07-11,101.139999,101.239998,98.500000,98.739998,88.639519,5835800
2016-07-18,99.089996,99.269997,97.959999,99.120003,88.980659,874500
2016-07-25,99.169998,100.459999,98.709999,100.440002,90.165634,1109500
2016-08-01,99.379997,100.080002,97.660004,98.220001,88.172714,1031400
2016-08-08,98.129997,100.000000,97.889999,99.709999,89.811295,782400
2016-08-15,99.570000,99.750000,98.750000,99.199997,89.351906,607600
2016-08-22,99.709999,100.250000,98.919998,99.099998,89.261841,750400
2016-08-29,99.760002,100.199997,98.690002,99.070000,89.234818,768900
2016-09-05,99.000000,100.169998,96.879997,97.050003,87.679565,1033700
2016-09-12,96.919998,97.250000,95.830002,96.410004,87.101379,746800
2016-09-19,96.589996,98.599998,96.440002,98.220001,88.736610,1938000
2016-09-26,98.330002,99.279999,98.190002,98.599998,89.079918,2681600
2016-10-03,98.389999,98.519997,96.260002,96.739998,87.399506,787900
2016-10-10,96.449997,96.980003,95.669998,95.669998,86.682091,746900
2016-10-17,96.110001,97.190002,95.820000,96.949997,87.841850,1041900
2016-10-24,97.000000,97.000000,94.760002,94.809998,85.902901,872300
2016-10-31,95.190002,95.339996,94.180000,95.190002,86.247192,592900
2016-11-07,94.839996,95.160004,89.860001,90.010002,81.805115,1332300
2016-11-14,90.199997,90.599998,88.809998,88.989998,80.878113,1761000
2016-11-21,89.180000,89.629997,88.250000,89.180000,81.050774,492000
2016-11-28,89.309998,90.160004,87.220001,88.510002,80.441864,2599200
2016-12-05,88.110001,89.440002,87.559998,87.830002,80.092529,1395700
2016-12-12,87.519997,88.860001,87.320000,87.570000,79.855431,1575200
2016-12-19,88.199997,88.730003,87.830002,88.300003,80.521118,1008000
2016-12-26,87.860001,89.349998,87.800003,89.129997,81.417320,897500
2017-01-02,88.550003,90.930000,88.500000,90.129997,82.330772,943600
2017-01-09,90.610001,91.449997,90.019997,90.320000,82.504349,1186300
2017-01-16,91.040001,91.180000,89.180000,89.550003,81.800980,1657200
2017-01-23,89.650002,90.559998,88.680000,89.470001,81.727913,564900
2017-01-30,89.209999,89.790001,88.620003,88.989998,81.289444,953100
2017-02-06,89.440002,90.750000,89.059998,89.949997,82.431847,717400
2017-02-13,89.650002,90.050003,88.900002,89.900002,82.386040,669400
2017-02-20,89.629997,91.150002,89.599998,91.129997,83.513245,436500
2017-02-27,91.099998,91.099998,89.010002,89.470001,81.991989,940500
2017-03-06,89.550003,89.550003,87.440002,87.849998,80.746185,1516800
2017-03-13,87.610001,88.870003,87.370003,88.860001,81.674515,1188800
2017-03-20,88.809998,90.230003,88.720001,90.050003,82.768288,703900
2017-03-27,90.589996,90.769997,89.750000,90.040001,82.759109,457300
2017-04-03,89.800003,90.830002,89.800003,90.010002,82.731537,509800
2017-04-10,90.320000,91.769997,90.050003,91.570000,84.438293,651400
2017-04-17,91.519997,92.489998,91.339996,91.620003,84.484383,1063600
2017-04-24,91.220001,91.500000,90.519997,91.169998,84.069466,669600
2017-05-01,90.779999,91.220001,90.160004,90.589996,83.534599,438600
2017-05-08,90.500000,90.940002,89.900002,90.879997,84.067581,560900
2017-05-15,90.879997,92.230003,90.639999,92.010002,85.112885,922700
2017-05-22,92.019997,92.150002,91.389999,92.000000,85.103630,406300
2017-05-29,92.309998,93.290001,92.000000,93.129997,86.148918,611800
2017-06-05,92.889999,93.400002,92.230003,92.580002,85.912903,1038500
2017-06-12,92.430000,94.040001,92.400002,93.779999,87.026489,499900
2017-06-19,93.900002,94.599998,93.550003,94.540001,87.731750,500300
2017-06-26,94.959999,95.120003,93.000000,93.139999,86.432564,1348300
2017-07-03,93.160004,93.209999,91.849998,91.919998,85.300423,1452300
2017-07-10,92.050003,93.080002,91.919998,92.599998,86.191490,816700
2017-07-17,92.680000,94.339996,92.500000,94.110001,87.596970,680000
2017-07-24,94.070000,94.070000,92.510002,93.209999,86.759277,706500
2017-07-31,92.980003,94.050003,92.660004,93.260002,86.805824,693900
2017-08-07,93.459999,93.720001,92.830002,93.540001,87.338135,647400
2017-08-14,93.309998,94.169998,92.849998,93.779999,87.562233,1330000
2017-08-21,94.000000,94.500000,93.739998,94.360001,88.103775,514100
2017-08-28,94.239998,95.010002,93.699997,93.900002,87.674278,1466800
2017-09-04,94.379997,95.360001,94.320000,94.919998,88.904999,877600
2017-09-11,94.370003,94.540001,93.720001,94.099998,88.136955,564000
2017-09-18,93.949997,94.260002,93.489998,93.970001,88.015182,456300
2017-09-25,94.050003,94.599998,93.080002,93.769997,87.827858,943800
2017-10-02,93.769997,93.820000,92.709999,93.089996,87.190964,1368500
2017-10-09,93.239998,94.339996,93.089996,94.320000,88.615196,672600
2017-10-16,94.129997,94.339996,93.110001,93.309998,87.666267,579100
2017-10-23,93.480003,93.709999,92.449997,93.089996,87.459579,573600
2017-10-30,93.379997,94.089996,93.230003,94.029999,88.342735,1778200
2017-11-06,94.279999,94.470001,92.699997,92.849998,87.508316,634100
2017-11-13,93.239998,94.099998,92.900002,94.089996,88.676964,654000
2017-11-20,94.040001,94.959999,93.889999,94.760002,89.308449,391300
2017-11-27,94.699997,95.160004,93.519997,94.540001,89.101089,1083400
2017-12-04,94.250000,95.529999,94.120003,94.650002,89.474411,640000
2017-12-11,94.779999,95.980003,94.160004,95.760002,90.523712,455800
2017-12-18,95.730003,95.730003,93.339996,94.010002,88.869408,685500
2017-12-25,93.889999,95.190002,93.879997,95.080002,89.880890,745800
2018-01-01,94.879997,94.879997,93.830002,94.400002,89.517090,749900
2018-01-08,94.599998,94.599998,92.760002,94.169998,89.298950,1331500
2018-01-15,94.500000,94.550003,92.980003,93.000000,88.189468,611000
2018-01-22,93.169998,93.940002,92.790001,93.629997,88.786903,791500
2018-01-29,93.260002,93.339996,90.889999,91.150002,86.435173,2923300
2018-02-05,90.629997,92.190002,89.250000,89.370003,85.000374,2745800
2018-02-12,89.750000,90.250000,89.059998,89.980003,85.580566,1813500
2018-02-19,89.680000,89.800003,88.690002,89.540001,85.162048,385100
2018-02-26,89.809998,90.019997,88.919998,89.099998,84.743591,765000
2018-03-05,89.400002,89.720001,88.860001,88.989998,84.896004,620900
2018-03-12,89.169998,90.300003,89.099998,89.959999,85.821381,1329300
2018-03-19,89.610001,90.160004,88.790001,89.339996,85.229897,1601500
2018-03-26,89.540001,91.199997,89.379997,90.910004,86.727676,435200
2018-04-02,90.480003,90.970001,89.760002,90.419998,86.260208,918700
2018-04-09,90.139999,91.339996,90.000000,90.400002,86.660576,440300
2018-04-16,90.000000,90.779999,88.599998,88.599998,84.935020,415100
2018-04-23,88.550003,88.660004,87.459999,88.610001,84.944626,444700
2018-04-30,88.800003,88.879997,87.800003,88.059998,84.417366,387500
2018-05-07,88.010002,88.529999,87.510002,88.410004,85.027306,673100
2018-05-14,88.279999,88.410004,86.510002,87.019997,83.690468,519100
2018-05-21,87.059998,88.589996,86.900002,88.540001,85.152321,451900
2018-05-28,89.000000,89.980003,88.300003,88.639999,85.248497,2334300
2018-06-04,88.599998,88.599998,87.330002,87.820000,84.739296,2267100
2018-06-11,87.589996,88.830002,87.449997,88.339996,85.241058,592200
2018-06-18,88.309998,88.639999,87.669998,87.879997,84.797203,434900
2018-06-25,88.110001,89.050003,87.839996,88.639999,85.530540,584400
2018-07-02,88.440002,89.559998,88.169998,89.510002,86.370026,416200
2018-07-09,89.110001,89.889999,89.040001,89.849998,86.980690,367300
2018-07-16,89.660004,89.750000,88.650002,88.709999,85.877106,361200
2018-07-23,88.489998,88.809998,87.879997,88.599998,85.770622,338900
2018-07-30,88.389999,88.870003,87.629997,88.360001,85.538284,519100
2018-08-06,88.529999,88.879997,87.940002,88.730003,86.181084,460300
2018-08-13,88.480003,89.389999,88.430000,89.190002,86.627876,361100
2018-08-20,89.519997,89.779999,89.290001,89.779999,87.200912,420700
2018-08-27,89.489998,89.570000,88.849998,88.849998,86.297646,343100
2018-09-03,88.349998,88.470001,87.730003,87.839996,85.316635,482200
2018-09-10,87.849998,88.389999,87.639999,87.889999,85.646675,443800
2018-09-17,87.709999,88.070000,86.540001,87.209999,84.984039,690100
2018-09-24,87.010002,87.809998,86.720001,87.430000,85.198425,446100
2018-10-01,87.110001,87.260002,84.660004,84.889999,82.723259,751800
2018-10-08,84.809998,85.889999,84.570000,85.580002,83.664536,526700
2018-10-15,85.500000,85.680000,84.669998,84.800003,82.902000,430400
2018-10-22,85.050003,85.389999,84.669998,85.169998,83.263725,414500
2018-10-29,85.180000,85.180000,83.459999,83.529999,81.660431,594500
2018-11-05,83.839996,84.790001,83.639999,84.360001,82.756409,602200
2018-11-12,84.589996,84.720001,83.639999,84.050003,82.452309,1009700
2018-11-19,84.070000,84.690002,83.989998,84.370003,82.766220,500000
2018-11-26,84.320000,84.410004,84.000000,84.389999,82.785828,657300
2018-12-03,84.160004,86.050003,84.160004,85.809998,84.178841,928600
2018-12-10,86.029999,86.550003,85.809998,86.349998,84.995621,957400
2018-12-17,86.230003,88.250000,86.230003,87.190002,85.822456,8152900
2018-12-24,87.110001,87.180000,86.220001,86.919998,85.556686,1072200
2018-12-31,86.769997,88.389999,86.760002,87.739998,86.625114,3189800
2019-01-07,88.050003,88.070000,87.230003,87.519997,86.407913,1505200
2019-01-14,87.449997,87.540001,86.769997,87.120003,86.012993,1465200
2019-01-21,87.470001,88.050003,87.239998,87.860001,86.743599,1449400
2019-01-28,87.860001,89.279999,87.750000,88.500000,87.375465,827600
2019-02-04,88.250000,89.239998,87.949997,89.150002,88.299522,2972700
2019-02-11,89.000000,89.150002,88.550003,89.040001,88.190559,1600700
2019-02-18,89.290001,89.339996,88.279999,88.830002,87.982567,7804900
2019-02-25,88.650002,89.099998,87.389999,87.419998,86.586014,1270800
2019-03-04,87.650002,88.739998,87.580002,88.730003,88.176613,1009800
2019-03-11,88.730003,89.370003,88.440002,89.089996,88.534355,1969300
