Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,85.419998,85.459999,84.800003,85.010002,74.838043,1653400
2014-11-03,84.889999,84.900002,84.500000,84.889999,74.732391,1832400
2014-11-10,84.889999,84.889999,84.510002,84.820000,74.844147,905600
2014-11-17,84.959999,84.980003,84.580002,84.959999,74.967705,1367000
2014-11-24,84.820000,85.550003,84.820000,85.540001,75.479462,996500
2014-12-01,85.540001,85.540001,84.529999,84.720001,74.755920,1560200
2014-12-08,84.709999,85.610001,84.620003,85.589996,75.693329,2794200
2014-12-15,85.339996,85.779999,84.870003,85.139999,75.295357,2337700
2014-12-22,85.160004,85.300003,83.959999,84.169998,74.437508,1115600
2014-12-29,84.339996,85.000000,84.239998,84.870003,75.460899,1272600
2015-01-05,84.949997,85.900002,84.930000,85.720001,76.216721,2257200
2015-01-12,85.820000,86.830002,85.760002,86.349998,76.776840,2472700
2015-01-19,86.459999,86.639999,85.949997,86.470001,76.883514,1942500
2015-01-26,86.459999,87.330002,86.279999,87.290001,77.612656,2455700
2015-02-02,86.919998,87.190002,85.760002,85.800003,76.287804,1943600
2015-02-09,85.949997,85.949997,85.419998,85.529999,76.214966,1608600
2015-02-16,85.400002,85.589996,84.949997,85.190002,75.912010,1412200
2015-02-23,85.389999,86.139999,85.220001,85.870003,76.517937,1825200
2015-03-02,85.680000,85.680000,84.519997,84.580002,75.368408,1755100
2015-03-09,84.750000,85.370003,84.589996,85.050003,75.942337,1611500
2015-03-16,85.290001,86.110001,85.089996,86.050003,76.835251,1483300
2015-03-23,86.139999,86.440002,85.730003,86.050003,76.835251,1868800
2015-03-30,86.070000,86.449997,86.000000,86.269997,77.031700,2475500
2015-04-06,86.559998,86.639999,86.040001,86.099998,76.902267,1579200
2015-04-13,86.110001,86.660004,86.050003,86.550003,77.304214,1445000
2015-04-20,86.580002,86.599998,86.019997,86.470001,77.232742,1281500
2015-04-27,86.480003,86.510002,85.199997,85.250000,76.143089,1671200
2015-05-04,85.260002,85.459999,84.660004,85.300003,76.353241,1919900
2015-05-11,85.050003,85.309998,84.339996,85.260002,76.317459,2790800
2015-05-18,85.160004,85.160004,84.550003,84.879997,75.977310,1590700
2015-05-25,84.820000,85.379997,84.809998,85.209999,76.272667,1120200
2015-06-01,85.070000,85.110001,83.500000,83.620003,74.849510,1398800
2015-06-08,83.870003,83.949997,83.199997,83.739998,75.127457,1283400
2015-06-15,83.989998,84.400002,83.550003,84.379997,75.701645,2450000
2015-06-22,84.120003,84.129997,83.279999,83.339996,74.768608,1343900
2015-06-29,83.739998,84.129997,83.349998,83.709999,75.100533,1124000
2015-07-06,84.110001,84.589996,83.510002,83.629997,75.194290,1247500
2015-07-13,83.510002,83.919998,83.309998,83.809998,75.356133,1208900
2015-07-20,83.650002,84.190002,83.559998,84.099998,75.616890,3246300
2015-07-27,84.279999,84.470001,83.919998,84.459999,75.940567,1529400
2015-08-03,84.239998,84.489998,83.699997,84.110001,75.625862,1667400
2015-08-10,84.040001,84.550003,83.839996,83.949997,75.651863,1435400
2015-08-17,84.139999,84.709999,83.779999,84.639999,76.273643,1517600
2015-08-24,84.879997,85.089996,84.000000,84.199997,75.877151,9907300
2015-08-31,84.379997,84.570000,84.000000,84.470001,76.120453,2397500
2015-09-07,84.309998,84.370003,83.989998,84.250000,76.088409,1328800
2015-09-14,84.300003,84.680000,83.669998,84.599998,76.404510,1557100
2015-09-21,84.449997,84.750000,84.239998,84.360001,76.187752,1690000
2015-09-28,84.430000,85.400002,84.400002,85.089996,76.847038,2428200
2015-10-05,84.989998,85.080002,84.660004,84.790001,76.741936,1254000
2015-10-12,84.820000,85.500000,84.800003,85.290001,77.194466,6044400
2015-10-19,85.220001,85.459999,84.959999,85.070000,76.995331,1764200
2015-10-26,85.199997,85.379997,84.480003,84.709999,76.669487,1782200
2015-11-02,84.389999,84.400002,83.419998,83.489998,75.565308,2196000
2015-11-09,83.379997,83.860001,83.260002,83.779999,75.989166,1521100
2015-11-16,83.959999,84.129997,83.669998,83.980003,76.170570,2943000
2015-11-23,83.959999,84.290001,83.910004,84.209999,76.379189,1055500
2015-11-30,84.209999,84.419998,83.370003,83.800003,76.007309,1786300
2015-12-07,83.769997,84.199997,83.680000,84.139999,76.480171,2109100
2015-12-14,83.959999,84.029999,83.120003,83.669998,76.052963,2497500
2015-12-21,83.760002,83.800003,82.949997,83.169998,75.598480,2880400
2015-12-28,83.089996,83.300003,82.750000,83.059998,75.732224,2223800
2016-01-04,83.220001,84.040001,83.110001,83.989998,76.580162,2907200
2016-01-11,83.720001,84.440002,83.589996,84.230003,76.799004,2790200
2016-01-18,84.040001,84.519997,83.790001,83.970001,76.561958,2764700
2016-01-25,84.150002,84.620003,83.900002,84.580002,77.118103,3155500
2016-02-01,84.279999,84.980003,84.099998,84.809998,77.327843,2837500
2016-02-08,85.080002,85.849998,84.889999,85.059998,77.728638,3148200
2016-02-15,85.000000,85.180000,84.519997,85.139999,77.801765,2008800
2016-02-22,85.139999,85.720001,84.849998,85.360001,78.002769,2245300
2016-02-29,85.300003,85.470001,84.559998,84.720001,77.417969,2288300
2016-03-07,84.620003,85.019997,84.500000,84.629997,77.495842,2346100
2016-03-14,84.720001,85.570000,84.550003,85.419998,78.219276,2575000
2016-03-21,85.320000,85.639999,85.169998,85.440002,78.237610,1791300
2016-03-28,85.400002,86.309998,85.389999,85.919998,78.677109,3504000
2016-04-04,86.029999,86.550003,85.879997,86.389999,79.277832,2454500
2016-04-11,86.320000,86.459999,86.019997,86.370003,79.259499,2355400
2016-04-18,86.290001,86.500000,85.919998,85.940002,78.864868,3807500
2016-04-25,85.949997,86.440002,85.610001,86.339996,79.231926,2532800
2016-05-02,86.129997,86.639999,85.930000,86.430000,79.314514,3130400
2016-05-09,86.550003,86.769997,86.430000,86.650002,79.679611,3152200
2016-05-16,86.559998,86.559998,85.629997,85.889999,78.980736,5592300
2016-05-23,85.820000,86.070000,85.660004,85.769997,78.870377,2826100
2016-05-30,85.800003,86.680000,85.730003,86.599998,79.633614,4236600
2016-06-06,86.639999,87.129997,86.449997,86.970001,80.142296,2834000
2016-06-13,87.169998,87.529999,86.949997,87.129997,80.289742,4620800
2016-06-20,86.980003,87.699997,86.699997,87.419998,80.556946,5829800
2016-06-27,87.760002,88.199997,87.709999,88.110001,81.192795,3753300
2016-07-04,88.360001,88.580002,88.230003,88.540001,81.753029,2819000
2016-07-11,88.489998,88.540001,87.500000,87.580002,80.866592,8552200
2016-07-18,87.769997,87.910004,87.500000,87.709999,80.986641,3142700
2016-07-25,87.830002,88.370003,87.629997,88.339996,81.568344,3579900
2016-08-01,88.050003,88.199997,87.559998,87.599998,80.885056,3455700
2016-08-08,87.440002,88.190002,87.360001,88.010002,81.434158,3868100
2016-08-15,87.940002,88.040001,87.610001,87.739998,81.184326,2659100
2016-08-22,87.870003,88.040001,87.339996,87.440002,80.906738,3831000
2016-08-29,87.580002,87.900002,87.160004,87.459999,80.925247,3013900
2016-09-05,87.489998,87.989998,87.059998,87.080002,80.740402,2513500
2016-09-12,87.019997,87.260002,86.669998,87.190002,80.842369,3233700
2016-09-19,87.199997,87.690002,87.000000,87.580002,81.203987,3426400
2016-09-26,87.669998,87.959999,87.570000,87.660004,81.278160,3923200
2016-10-03,87.510002,87.570000,86.709999,86.940002,80.610603,4084000
2016-10-10,86.889999,87.070000,86.620003,86.760002,80.603638,3293700
2016-10-17,86.930000,87.239998,86.820000,87.129997,80.947380,2821300
2016-10-24,87.169998,87.169998,86.400002,86.550003,80.408562,2849000
2016-10-31,86.629997,86.779999,86.190002,86.720001,80.566475,2837300
2016-11-07,86.589996,86.629997,84.699997,84.750000,78.898933,4079000
2016-11-14,84.489998,84.540001,83.709999,83.779999,77.995903,3992400
2016-11-21,83.889999,83.989998,83.349998,83.610001,77.837654,3153500
2016-11-28,83.750000,83.980003,82.870003,83.410004,77.651459,4271800
2016-12-05,83.309998,83.849998,83.160004,83.260002,77.675133,4391500
2016-12-12,83.209999,83.550003,82.419998,82.480003,76.947449,4552800
2016-12-19,82.809998,82.930000,82.169998,82.449997,76.919464,5163400
2016-12-26,82.239998,83.160004,82.209999,83.070000,77.811111,4064900
2017-01-02,82.809998,83.580002,82.800003,83.199997,77.932899,5189900
2017-01-09,83.400002,83.750000,83.199997,83.379997,78.101463,3511500
2017-01-16,83.739998,83.779999,82.910004,83.160004,77.895416,4325100
2017-01-23,83.199997,83.589996,82.750000,83.099998,77.839203,8022400
2017-01-30,83.110001,83.430000,82.750000,83.129997,77.867294,3809500
2017-02-06,83.389999,83.870003,83.239998,83.419998,78.306587,3673600
2017-02-13,83.300003,83.459999,82.820000,83.410004,78.297211,3497900
2017-02-20,83.279999,84.110001,83.260002,84.040001,78.888557,1926100
2017-02-27,83.949997,84.000000,82.830002,83.070000,77.978050,2929400
2017-03-06,83.099998,83.110001,82.279999,82.540001,77.634338,2921700
2017-03-13,82.430000,83.099998,82.300003,83.050003,78.114029,3353200
2017-03-20,83.059998,83.660004,83.000000,83.480003,78.518486,3536400
2017-03-27,83.739998,83.809998,83.440002,83.610001,78.640762,2803700
2017-04-03,83.510002,84.040001,83.500000,83.570000,78.603127,2870700
2017-04-10,83.680000,84.510002,83.629997,84.379997,79.540985,1798200
2017-04-17,84.480003,84.790001,84.290001,84.510002,79.663513,3736600
2017-04-24,84.230003,84.459999,84.010002,84.389999,79.550415,2373300
2017-05-01,84.169998,84.279999,83.779999,83.919998,79.107361,2463700
2017-05-08,83.879997,84.250000,83.639999,84.209999,79.548531,2143400
2017-05-15,84.150002,84.870003,84.110001,84.709999,80.020844,3354300
2017-05-22,84.699997,84.769997,84.379997,84.639999,79.954712,2274300
2017-05-29,84.779999,85.089996,84.519997,84.970001,80.266457,2101700
2017-06-05,84.910004,85.209999,84.709999,84.839996,80.317688,2928600
2017-06-12,84.709999,85.430000,84.709999,85.139999,80.601700,2235100
2017-06-19,85.070000,85.180000,84.839996,85.139999,80.601700,2296200
2017-06-26,85.230003,85.279999,84.459999,84.529999,80.024200,2583000
2017-07-03,84.400002,84.410004,83.900002,83.959999,79.484612,2253900
2017-07-10,84.110001,84.739998,84.010002,84.559998,80.221558,2414500
2017-07-17,84.589996,85.089996,84.519997,85.050003,80.686394,2728100
2017-07-24,84.959999,85.029999,84.540001,84.870003,80.515648,2303800
2017-07-31,84.820000,85.080002,84.599998,84.809998,80.458717,2516100
2017-08-07,84.809998,85.120003,84.620003,85.110001,80.918732,2235200
2017-08-14,84.959999,85.269997,84.650002,85.010002,80.823639,3228400
2017-08-21,85.120003,85.339996,85.019997,85.269997,81.070839,2161300
2017-08-28,85.279999,85.709999,85.150002,85.199997,81.004288,2796000
2017-09-04,85.410004,85.849998,85.379997,85.690002,81.647552,1645300
2017-09-11,85.529999,85.529999,85.010002,85.080002,81.066345,2308700
2017-09-18,84.980003,85.059998,84.660004,84.800003,80.799530,2148900
2017-09-25,84.889999,85.070000,84.610001,84.660004,80.666145,2988000
2017-10-02,84.629997,84.690002,84.269997,84.410004,80.427933,3327000
2017-10-09,84.510002,84.930000,84.449997,84.839996,81.010849,2374900
2017-10-16,84.800003,84.830002,84.379997,84.400002,80.590706,2715100
2017-10-23,84.489998,84.559998,84.120003,84.349998,80.542961,3609100
2017-10-30,84.500000,84.580002,84.250000,84.480003,80.667099,2684800
2017-11-06,84.500000,84.589996,84.000000,84.000000,80.385719,2470700
2017-11-13,84.089996,84.339996,83.959999,84.279999,80.653671,3043400
2017-11-20,84.180000,84.480003,84.110001,84.360001,80.730225,1860000
2017-11-27,84.410004,84.580002,83.830002,84.120003,80.500557,2905900
2017-12-04,83.970001,84.379997,83.879997,84.089996,80.644501,3306900
2017-12-11,84.099998,84.440002,83.910004,84.250000,80.797943,2967900
2017-12-18,84.209999,84.260002,83.570000,83.720001,80.289650,3102900
2017-12-25,83.510002,83.830002,83.400002,83.830002,80.395164,2225800
2018-01-01,83.739998,83.750000,83.470001,83.540001,80.374321,2837500
2018-01-08,83.620003,83.639999,83.059998,83.250000,80.095322,4398600
2018-01-15,83.379997,83.430000,82.720001,82.739998,79.604645,3406200
2018-01-22,82.790001,82.980003,82.680000,82.790001,79.652756,4596900
2018-01-29,82.599998,82.690002,81.750000,81.820000,78.719498,6877600
2018-02-05,81.820000,82.370003,81.529999,81.589996,78.676468,5699000
2018-02-12,81.589996,81.690002,81.209999,81.559998,78.647530,5148500
2018-02-19,81.430000,81.629997,81.160004,81.580002,78.666824,2443800
2018-02-26,81.730003,81.760002,81.239998,81.269997,78.367874,3555000
2018-03-05,81.410004,81.489998,81.139999,81.209999,78.474655,3492000
2018-03-12,81.230003,81.599998,81.190002,81.400002,78.658264,3370500
2018-03-19,81.290001,81.540001,80.870003,81.339996,78.600296,2858500
2018-03-26,81.290001,81.860001,81.230003,81.769997,79.015793,3469500
2018-04-02,81.489998,81.750000,81.290001,81.580002,78.832199,2478500
2018-04-09,81.550003,81.690002,81.300003,81.400002,78.846291,2935100
2018-04-16,81.250000,81.480003,80.739998,80.739998,78.207001,2807700
2018-04-23,80.669998,80.800003,80.440002,80.750000,78.216682,2673300
2018-04-30,80.769997,80.889999,80.379997,80.570000,78.042320,3187000
2018-05-07,80.599998,80.620003,80.279999,80.550003,78.206047,2706800
2018-05-14,80.470001,80.489998,79.910004,80.150002,77.817688,2270500
2018-05-21,80.120003,80.919998,80.080002,80.919998,78.565277,2262700
2018-05-28,81.099998,81.629997,80.680000,80.769997,78.419647,1727200
2018-06-04,80.669998,80.849998,80.410004,80.550003,78.396355,4514500
2018-06-11,80.440002,80.839996,80.260002,80.610001,78.454758,4474200
2018-06-18,80.690002,80.849998,80.529999,80.660004,78.503433,12576700
2018-06-25,80.739998,81.070000,80.690002,80.970001,78.805138,3175000
2018-07-02,80.809998,81.129997,80.629997,81.059998,78.892731,2311000
2018-07-09,80.949997,81.180000,80.870003,81.169998,79.196388,2406700
2018-07-16,81.000000,81.150002,80.889999,80.970001,79.001244,5166900
2018-07-23,80.879997,81.099998,80.589996,80.779999,78.815865,5667300
2018-07-30,80.709999,80.870003,80.430000,80.779999,78.815865,2325100
2018-08-06,80.830002,81.150002,80.639999,81.029999,79.258858,4396900
2018-08-13,81.000000,81.309998,80.959999,81.190002,79.415367,2342600
2018-08-20,81.370003,81.489998,81.260002,81.449997,79.669685,2170200
2018-08-27,81.330002,81.379997,81.070000,81.230003,79.454498,2532100
2018-09-03,80.949997,81.099998,80.709999,80.779999,79.014336,1951300
2018-09-10,80.779999,80.830002,80.580002,80.589996,79.023041,1958700
2018-09-17,80.540001,80.639999,80.190002,80.349998,78.787720,2394600
2018-09-24,80.279999,80.550003,80.120003,80.480003,78.915192,3830300
2018-10-01,80.239998,80.339996,79.430000,79.529999,77.983665,3691200
2018-10-08,79.540001,79.980003,79.459999,79.839996,78.477776,3772000
2018-10-15,79.870003,79.910004,79.570000,79.650002,78.291023,2736100
2018-10-22,79.709999,80.320000,79.650002,80.199997,78.831635,2776600
2018-10-29,80.070000,80.209999,79.419998,79.459999,78.104263,3121500
2018-11-05,79.550003,79.680000,79.349998,79.580002,78.419518,2654000
2018-11-12,79.739998,79.959999,79.599998,79.959999,78.793976,2681000
2018-11-19,79.900002,80.099998,79.849998,80.000000,78.833405,2033100
2018-11-26,79.879997,80.169998,79.830002,80.089996,78.922081,3809600
2018-12-03,79.889999,80.599998,79.809998,80.580002,79.404945,3659500
2018-12-10,80.570000,80.730003,80.400002,80.610001,79.630371,4551800
2018-12-17,80.570000,81.190002,80.570000,80.919998,79.936600,13294900
2018-12-24,80.779999,81.099998,80.529999,81.070000,80.084770,4171800
2018-12-31,81.029999,81.930000,81.000000,81.519997,80.729828,3682600
2019-01-07,81.589996,81.639999,81.269997,81.589996,80.799156,6012200
2019-01-14,81.599998,81.699997,81.320000,81.419998,80.630806,24010700
2019-01-21,81.510002,81.889999,81.489998,81.739998,80.947701,3442600
2019-01-28,81.730003,82.660004,81.709999,82.129997,81.333923,4528000
2019-02-04,82.019997,82.419998,81.919998,82.379997,81.797379,3388300
2019-02-11,82.279999,82.430000,82.059998,82.320000,81.737808,2680400
2019-02-18,82.449997,82.519997,82.150002,82.449997,81.866882,10373700
2019-02-25,82.389999,82.639999,81.879997,81.879997,81.300919,4039600
2019-03-04,82.000000,82.610001,81.949997,82.589996,82.194633,2359700
2019-03-11,82.599998,82.949997,82.540001,82.900002,82.503151,2528800
