Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,63.990002,64.010002,63.099998,63.480000,59.081062,72200
2017-07-31,63.389999,64.089996,63.189999,63.580002,59.174133,64100
2017-08-07,63.610001,63.750000,63.320000,63.709999,59.482231,72100
2017-08-14,63.689999,64.089996,63.330002,63.889999,59.650284,58400
2017-08-21,64.050003,64.379997,63.869999,64.360001,60.089100,112900
2017-08-28,64.250000,64.760002,63.990002,64.040001,59.790333,4162400
2017-09-04,64.419998,65.000000,64.320000,64.620003,60.595837,88200
2017-09-11,64.419998,64.489998,63.880001,64.099998,60.108215,73800
2017-09-18,64.110001,64.180000,63.669998,63.990002,60.005066,68900
2017-09-25,64.160004,64.440002,63.360001,63.849998,59.873787,61900
2017-10-02,63.750000,63.759998,63.180000,63.410000,59.461185,164800
2017-10-09,63.459999,64.220001,63.369999,64.139999,60.383095,44000
2017-10-16,63.959999,64.290001,63.389999,63.580002,59.855904,253000
2017-10-23,63.720001,63.799999,63.029999,63.349998,59.639366,72300
2017-10-30,63.209999,64.080002,63.209999,64.050003,60.298370,65200
2017-11-06,64.120003,64.199997,63.090000,63.180000,59.693691,68600
2017-11-13,63.290001,64.040001,63.139999,63.889999,60.364506,91900
2017-11-20,63.869999,64.449997,63.869999,64.440002,60.884163,54500
2017-11-27,64.430000,64.540001,63.689999,64.279999,60.732990,95600
2017-12-04,64.139999,64.940002,64.099998,64.440002,61.083271,423100
2017-12-11,64.500000,65.209999,64.050003,65.160004,61.765774,130000
2017-12-18,65.110001,65.110001,63.529999,63.889999,60.561916,102000
2017-12-25,63.860001,64.809998,63.860001,64.769997,61.396080,66800
2018-01-01,64.550003,64.550003,64.050003,64.339996,60.988487,552500
2018-01-08,64.330002,64.389999,63.290001,64.129997,60.789417,273300
2018-01-15,64.360001,64.400002,63.410000,63.419998,60.116405,186500
2018-01-22,63.580002,63.990002,63.349998,63.880001,60.552444,150300
2018-01-29,63.610001,63.610001,62.009998,62.169998,58.931515,187900
2018-02-05,61.869999,62.529999,60.840000,60.880001,57.881691,883100
2018-02-12,61.110001,61.520000,60.610001,61.410000,58.385582,260800
2018-02-19,61.189999,61.220001,60.459999,61.119999,58.109867,54800
2018-02-26,61.320000,61.470001,60.560001,60.810001,57.815132,80100
2018-03-05,60.849998,61.060001,60.619999,60.689999,57.882668,70400
2018-03-12,60.820000,61.400002,60.700001,61.169998,58.340466,448700
2018-03-19,60.939999,61.110001,60.250000,60.740002,57.930351,505300
2018-03-26,60.810001,61.849998,60.689999,61.840000,58.979469,102100
2018-04-02,61.369999,61.810001,61.009998,61.610001,58.760113,625300
2018-04-09,61.500000,61.880001,61.220001,61.520000,58.864643,62500
2018-04-16,61.349998,61.750000,60.419998,60.419998,57.812126,51300
2018-04-23,60.360001,60.360001,59.560001,60.250000,57.649464,108000
2018-04-30,60.389999,60.470001,59.529999,59.930000,57.343273,139600
2018-05-07,59.849998,60.209999,59.340000,60.209999,57.798164,61300
2018-05-14,59.959999,60.160000,59.000000,59.139999,56.771027,463600
2018-05-21,59.270000,60.340000,59.049999,60.340000,57.922951,80700
2018-05-28,60.529999,61.049999,60.040001,60.220001,57.807762,112900
2018-06-04,60.099998,60.250000,59.389999,59.639999,57.444973,144800
2018-06-11,59.599998,60.209999,59.340000,59.799999,57.599083,53600
2018-06-18,59.950001,60.029999,59.500000,59.610001,57.416080,50600
2018-06-25,59.779999,60.220001,59.570000,60.139999,57.926567,124000
2018-07-02,59.900002,60.689999,59.700001,60.549999,58.321484,98400
2018-07-09,60.490002,61.029999,60.389999,60.980000,58.929665,89900
2018-07-16,60.840000,60.880001,60.270000,60.270000,58.243542,61600
2018-07-23,60.119999,60.299999,59.770000,60.200001,58.175896,94500
2018-07-30,60.070000,60.400002,59.639999,60.119999,58.098583,206200
2018-08-06,60.230000,60.259998,59.799999,60.130001,58.301815,52900
2018-08-13,60.070000,60.730000,59.950001,60.560001,58.718742,79200
2018-08-20,60.799999,61.009998,60.650002,60.950001,59.096882,56700
2018-08-27,60.860001,60.900002,60.349998,60.400002,58.563602,40300
2018-09-03,59.860001,60.130001,59.599998,59.669998,57.855797,33300
2018-09-10,59.779999,60.119999,59.549999,59.880001,58.251335,79100
2018-09-17,59.740002,59.950001,59.009998,59.349998,57.735748,82400
2018-09-24,59.189999,59.830002,59.060001,59.669998,58.047043,41300
2018-10-01,59.360001,59.450001,57.779999,57.930000,56.354374,204000
2018-10-08,57.939999,58.470001,57.669998,58.349998,56.951923,106700
2018-10-15,58.290001,58.340000,57.770000,57.820000,56.434628,50100
2018-10-22,57.860001,58.150002,57.660000,58.139999,56.746964,42300
2018-10-29,57.980000,58.049999,56.880001,57.000000,55.634277,125400
2018-11-05,57.169998,57.700001,57.049999,57.529999,56.356846,204800
2018-11-12,57.650002,57.750000,57.110001,57.560001,56.386238,51600
2018-11-19,57.439999,57.790001,57.310001,57.480000,56.307873,85100
2018-11-26,57.400002,57.490002,57.270000,57.480000,56.307873,106400
2018-12-03,57.209999,58.270000,57.189999,58.169998,56.983795,127700
2018-12-10,58.250000,58.700001,58.150002,58.549999,57.556316,72200
2018-12-17,58.669998,59.349998,58.529999,58.639999,57.644787,125600
2018-12-24,58.980000,59.040001,58.480000,58.799999,58.047634,575000
2018-12-31,58.799999,59.709999,58.799999,59.450001,58.689320,236900
2019-01-07,59.639999,59.650002,59.200001,59.540001,58.778168,162200
2019-01-14,59.480000,59.480000,59.060001,59.450001,58.689320,92200
2019-01-21,59.520000,60.020000,59.459999,59.869999,59.103947,95500
2019-01-28,59.840000,60.790001,59.759998,60.240002,59.469215,119600
2019-02-04,60.139999,60.709999,59.939999,60.630001,60.048027,227300
2019-02-11,60.450001,60.650002,60.279999,60.560001,59.978695,69700
2019-02-18,60.709999,60.759998,60.099998,60.500000,59.919270,60400
2019-02-25,60.459999,60.650002,59.529999,59.610001,59.037815,129800
2019-03-04,59.849998,60.230000,59.540001,60.230000,59.844971,243500
2019-03-11,60.259998,60.700001,60.230000,60.590000,60.202671,65100
