Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.001004704373139272,0.024405305871838194,0.063775632054602,0.01746418489484237,-0.011776016662469286,0.004451339675348208,-0.00017514861235469746,0.039512498727003756,0.03048383620401469,0.01734780792242837,-0.004384321445605438,0.03503228548208027,0.034761419444337985,-0.0042165304169429815,-0.006280404796638344,0.03850864434519683,0.0031484991120217963,0.02120648152948588,-0.0047500370227279,0.0013016705717303705,-0.006055926600964875,0.028892637370425633,0.008673981559094268,0.00391721524995838,-0.01409218271249232,0.0019112441412844293,0.019146906142389807,-0.005002478802239081,0.00021343061398773521,-0.008163744778229644,-0.00888418736700439,0.0014130545038812344
-0.0033661095065483414,0.0017489739630720904,-0.05052679562861506,8.11229781026726e-05,0.004584625698266814,-0.005009434014331976,0.00027499769280527904,-0.012918829582785818,0.0026975856638426277,-0.004635739229524788,-0.010161996877650938,-0.009777884456726478,-0.009507007145428613,-0.00558840694607564,-0.01905150430601974,-0.005936581834504596,-0.0012603463839848082,-0.02357088124808347,-0.00224280741561475,-0.00046489497534362253,-0.0019630700300838763,0.004297162663576849,-0.006314091977860643,-0.0055215098249966855,0.013208708406177985,-0.0012113951207971764,-0.004245941790274273,-0.013354063868239086,0.0004504923518750334,0.012484400143104483,0.0040632838135909125,-0.0020438557722817587
0.005449947621944834,0.015146225232535653,0.040864120269523234,0.01891761237553928,0.006056315634137904,-0.0038185097369837578,0.0024077019753127,0.02696303576295685,0.025526938473279692,0.01534159456262738,0.006991852482692272,0.03848976187786852,0.047191765179496456,0.004395704326342431,0.027436599979289156,0.027370691008062813,0.0013424087469278065,0.00872182666065847,0.016267693461143592,0.001593237622302224,0.007009483066053606,0.054407522027296484,-0.00042891454096289093,0.011138660346961777,0.007702237091900943,3.566622525999684e-05,0.01783217584183075,0.02529235737623158,0.00015332828314208873,0.0011968425718343547,-0.0057816280062632395,0.0013752723806101277
0.0017692623654780033,0.006078594940457057,-0.10053656105681905,0.0008269255329928329,0.0040135725590355,0.005316297435470097,-0.0004246460980692507,0.01934733532904712,-0.0006470622900097301,0.00805428617502511,-0.02217289601842982,0.03507139220770044,0.005597398523867472,-0.009668651087407366,0.005964417134192546,-0.011453884534284777,-0.008280278379425066,0.029664264145989792,0.0011982781701706795,-0.0013658330400851764,0.005682054914022858,-0.012962542427180857,-0.00010185546206625759,0.00793534607597423,0.0009948446736934365,-0.0003285862597022455,0.0060428079083302225,-0.019913963521078396,0.0005675930609551606,-0.006943299757209502,0.014200664390216295,-0.00200449259273087
0.00612454996513572,0.015186159398004278,0.008499372575609003,0.02328544469008045,0.018951217807971432,-0.0018025014575243701,0.0008958181573696034,0.0038939317511489553,0.005861008523275959,0.01839665109828358,-0.006649074635098662,0.03708792594722336,0.021229644451675883,-0.002732771332866614,0.00798627017011285,0.0170324394908327,0.0012680842435184327,0.011670727837482135,0.018598613361640915,0.002546059598325092,0.0004262514503616859,0.010828110132260066,0.0036347083040137508,0.008758801178016954,0.022727860322941953,0.004748607698946405,0.021650774425533578,-0.0038986433255541785,0.001573980707319274,-0.013105714668045918,0.0073885566104216925,0.00029952909000617703
-4.800219868184939e-05,0.00895990454340118,-0.061367784714384685,0.0059216920839809,0.01118271842236181,-0.009740160959581301,0.0007919353780471708,-0.004702454796074338,0.009223848538524444,0.0036877455757801138,0.012917818442581516,-0.0011913561061740754,0.006133557439541183,-0.0045098442558027165,0.038301037905109685,0.017742883291616256,-0.0008737490153586742,0.031992214427461474,0.01612389851957208,0.0011291479466601453,0.003113035772023991,0.0009855617741328468,-0.0028078656985870204,0.0024639736708914894,0.01143259354034803,-7.879324854621626e-05,0.010282588504532193,-0.0005098316544536547,0.001604363543207595,0.003300522728298587,0.0029832175180646023,-0.005073347032362431
0.008568698260890928,0.005483856388724689,-0.07487966930568006,0.006930780071470464,0.006865761617486208,-0.0018875033553418929,0.00028306252371879646,0.021856080810094235,-0.011442856891871946,-0.011222017762740406,0.008678047639763483,0.016892885654884903,0.0009470170294631607,-0.006975006953466106,0.0019950330966841128,-0.015441716222688607,-0.004224660656724373,0.008922128060169374,0.0025625944556734283,0.003373560844653816,0.0002274000824580031,-0.026380362511482243,0.006059052699890575,0.005588787284613389,0.017298472310641803,0.005715950676401669,0.0004256932663567848,-0.00391315064367239,0.00206212002358788,-0.027548524779109025,0.04528485015198047,0.003915775345155591
-0.0030714074249644013,-0.00241518725424813,0.012451100844613924,0.002367478019285325,0.0028036854375199766,-0.0040646599640331614,-0.00032669761885199843,-0.015680444228210532,0.007874652761268742,-0.02212856524219627,0.03581809064324569,-0.0009239167887212559,-0.010664874948129531,0.005091738444616707,0.01957959773627052,0.0050814765514816534,0.009042817323961892,0.016939112917899207,0.00853197734893639,-0.0034961367203733182,0.00977132763825728,0.027379159185645336,-0.006295049621317555,-0.009274892143063446,-0.0008377950438979156,-0.008069473251078301,0.0009002667865234858,-0.01474664684201405,-0.0013032826717507817,0.043775842336458426,-0.0008269133935783997,-0.001951047601422034
-0.005465736615045459,-0.003093768252466543,0.06513488805261303,-0.00010337300205564022,-0.0038376775029297953,-0.01131650505414623,-0.002076272686980771,0.003814926768846397,-0.011683487610235906,-0.006955736227332901,0.0006362114482346612,0.00370885401555923,-0.020253635287121378,-0.021639980194744463,-0.01594463506610238,-0.030889704204126855,0.010464513857623748,-0.006132808994438529,-0.013362805207813747,-0.003012025739197006,-0.012933636503138663,-0.02751751436015426,-0.0033219533264336938,-0.007688040652888503,-0.015088510013898177,-0.0016389202214458182,0.0030401581328003734,-0.023581295204969207,-0.004060589328691538,0.03639317985809003,-0.014313123935367206,-0.0010693849291589694
-0.0026796404057966906,0.03480412709059134,-0.012924851624409955,0.018487274262161856,0.012661302204115146,-0.0021306487975542568,0.0025816565905521383,0.05119844852340035,0.02889804830328956,0.03376317820095248,-0.007347267991055362,0.062439656770461004,0.05850631114001705,0.016165500547022968,-0.005771322310505365,0.04689637053159983,-0.007904488221292357,0.004240219461989556,0.016102156164560507,0.0024810894081186185,0.003375159471973898,0.050246174493315456,0.0028068274756767528,0.012465933304589144,0.031151927480148833,0.003199361096379887,0.01733794824833635,0.034370398188994095,0.0034377898548681304,-0.0232211272623845,0.016857791739996023,0.0012452625592069375
-0.0010024165055414428,0.004178401748179838,0.07371288672392305,-0.004276880735030873,-0.013813093961734533,-0.004470811718557016,0.0027711965232074835,0.017057413930373536,-0.009540297637444642,-0.008930332041547756,-0.010183369397006967,-0.003227724315124511,0.008885836241656373,-0.010392432029053688,-0.05001796679096086,-0.021026635786917783,-0.0076049340706029755,-0.010486903650994098,-0.033851013642206926,0.0025179078534980554,-0.008125523646228369,-0.037638313976598343,0.0058877385131821305,0.0028219736370564243,0.00663646460014673,0.003984576120809097,-0.01797324058092493,-0.014596203590744875,0.0005449947578113916,-0.031264952890817065,0.011025974226600618,-0.001506836492474883
0.0022716186343702876,-0.007617264390241961,0.0017564424007145633,0.014204681311384592,0.007048851928037662,0.021651815907416917,-0.0011342834011025247,-0.015613936772031337,0.012137443558722566,0.01593256425214987,0.003142913916397772,0.015783926112460694,-0.014687052953242668,0.0194359216584774,0.015987378782876562,0.007193425999406568,0.0020683957940600406,0.00699187742302632,0.01650333480116869,0.000813782397967509,0.0035426818108912407,0.019087894674045015,0.0022251588722322626,0.007630927335838376,0.0316198671700977,0.0010766186673213135,0.01936852800236465,0.008070576211832537,0.0020237541374559156,-0.010043280213976954,-0.008483121866559494,-6.744101622864346e-05
0.00012228696763703535,-0.0030652173799011716,0.0228035718489925,-0.00027547709517483643,-0.00777759551672777,0.0014129932238790097,-0.000582894092032113,-0.014488979712151167,-0.00021043120936692917,-0.004427089106132652,-0.012595681872394748,0.019530779600540834,-0.0012115430872484975,0.009518286940221573,-0.012145322089031541,0.004151093710605068,-0.0026359880502505426,-0.011901611208561005,0.0004891205595727841,-0.0014467581947423271,0.0008802958575879151,-0.001955301992887674,0.002748032011478548,0.002349930940049053,0.008766485677221785,-0.00114523566853495,-0.0026925827266849217,0.0062471258474586224,-7.567866192728046e-05,-0.00942378409455263,0.00483331436869395,-0.007445145697652098
-0.0020620309061422275,-0.004202696025687026,-0.02344736077979993,-0.009313510746314998,0.001698801405327393,-1.1032769345507842e-05,0.0011747753166621105,-0.014022431171582361,-0.024406787716072947,-0.0005968375480688171,-0.021026462309176548,-0.019585205578150904,-0.011829130106142277,-0.017074107639975192,-0.0321545374002007,-0.028385852850854855,-0.010431049555542998,-0.006908736533481725,-0.0171234470137538,0.0037760796999029185,-0.0027584017399532217,-0.02988203567815696,0.005720798847267943,0.0037339708387062825,0.004893714825322729,0.008223778939609797,-0.005080361618045903,0.00219749414050888,0.005325562144718295,-0.03120367439548939,0.004050446770629339,0.0012023427723938565
-9.603898474916622e-05,0.0011539703503843552,-0.0433240743823427,0.018371611893559656,0.012562544222794908,-0.01884678187780082,8.512722018810172e-05,0.021174909658780987,0.014238438872415365,8.549151895560978e-05,0.021864498967097447,-0.00396567229548194,0.00019680106534338356,-0.01966674505840121,0.02299002446569738,0.0032850609408479107,0.005314131856315714,0.009856187697193503,0.02912631369997577,0.0005195135214271345,0.011017225591608271,0.011323247445526527,0.0021929504677848694,0.0004989295834145795,0.021532018507588888,-0.0009631635176444711,0.01796928735683861,0.012454287022502841,-0.0007204247641850516,-0.016126890426873108,0.001478108896441841,-0.005179915097741938
0.0038306769373875325,0.021128537993532703,0.040409659868417956,0.02222579292705897,0.007434761105345633,0.013412497155116897,-0.00360927274639532,0.027746250796242527,0.019743682580263076,0.01673013913521802,0.039697710531310514,0.038822527547328255,0.035037809966702596,0.004125902894565209,0.014999438173725316,0.017907653804026362,0.0054712731753158664,0.041854642652196225,0.017479087343244243,0.000555565275366379,0.005855605852952418,0.005996881082716154,-0.004294647601489355,0.0019346683116711005,0.009811034603015297,-0.00019514586298769642,0.02677690147806792,0.012432778199504169,-3.830868723816282e-05,0.022970992652379445,-0.0023427311013771083,-0.0012513031369401726
-0.003712800230074701,0.004916964957108774,-0.016447204554870216,0.002668568152738584,-0.00865010075382587,-0.0007301883623122812,0.00042650888940905327,0.023693599941471282,0.0026125466323448678,-0.0022231063034446876,0.014629653969119676,-0.006087152790259681,-0.0031753117580971884,-0.1178328755541024,0.014762325842684115,-0.01630137837775004,0.009198223587419525,-0.0006217914884434524,0.0037951080323428295,-0.0018809462566753716,-0.0008380209314333753,-0.024618727592132614,-0.00037763335434376824,-0.0026416018823925093,-0.022682114770399116,-0.0032572335891801,0.016556563741202696,-0.024824554358149786,-0.0012868786692417952,0.014701379289904417,-0.005557680006452601,-0.0010666214958196113
0.0027548667966167725,0.022429194711713767,0.027048440258924555,0.007731503948393459,-0.003375704997129857,0.01009865478930808,-0.0040099412077705685,0.024066452691339127,0.009702545105489678,0.018090319993498267,-0.015764779121428606,0.04110932551970705,0.04285549487612931,0.001079794430655287,-0.02018675758087215,-0.0034408626945695206,0.0005820562376464704,-0.0048574774956183205,-0.013717728607440591,0.0036522211181435242,0.0013238213967655752,0.006079792837805485,0.004159639857833394,0.0033560980429501687,-0.024592129865458764,0.004856689197710526,0.017214237845701953,0.003370415339522922,0.002796620861432237,0.004400364361616131,0.004791068227517282,0.004006474601345923
-0.0022736529951725864,0.0031338587294484034,-0.031334961472666324,-0.00875729445787772,-0.0015687866365799886,0.006004971702109396,0.0010702818781145554,0.017828818892153604,0.013383867311728739,-0.0029042779595713527,-0.010747690418515334,-0.017268626248348167,-0.01259284522854571,-0.0016702104393782982,-0.01158982252515677,0.013430877815472936,-0.007336894741782096,-0.011787910138643876,0.00047075756724303486,0.001308768142567471,0.004343125459180886,0.02012577883391894,0.005160802191059722,-0.0010732691243824223,0.011128687787176439,0.003988213285020012,0.003815977866524046,-0.002569952811568965,0.0009836002570175954,-0.03682449098757458,0.0029161041712323747,-0.012602981973018835
0.00489817529935452,0.013172082422567611,-0.003232011990188474,0.016377012984183606,0.018639305594478028,-0.00844863048152607,-0.00040280583640398557,0.024188757901244674,0.01291675581550857,0.004768882403114798,0.0028630514880497514,0.02172770459032877,0.019481420462599437,-0.01227871680054431,0.022790366788553458,0.0018294028398862724,-0.004281852928750178,0.02065067482539156,0.028841607020611226,0.00029235538883183305,0.001018905667172958,0.0038020272675578963,0.003784739814311646,0.006222426994334633,0.03350688871905301,0.00029583595366279445,0.04249662597062377,0.012550620414742813,-0.00020931707034007457,-0.0011139821597543453,0.03235624025610255,0.0007064460305861442
0.0010974589164949693,0.00904432306065788,-0.10823709988726185,0.02802690461437976,0.01681580498207047,-0.012862786130821344,0.0008904854720018585,0.0453861301096351,0.008146808456250817,0.013111565935645808,0.012754275424499677,0.026998870247531392,-0.0022789747137964096,-0.013984344923064973,-0.00425067652038366,-0.008098263990098057,-0.0011076616064646834,0.03090402674491092,0.017847998299962795,0.0006311930284449198,0.004412490290515105,-0.014725653615511165,0.0051240781236593135,-0.0015171882699162513,0.01610719254689331,0.0004334132848479567,0.021298483127630816,0.006817826616632781,0.003296939504354976,-0.016867678827505412,0.021269844602931676,-0.0024506742905960966
0.0007005988895187784,0.006000677838943954,0.020107978376692037,-0.012495044970633154,-0.008230749466345614,0.001619263889194908,0.0006320162051506052,-0.016150878617163068,-0.004327084261974631,-0.0016254139927130377,-0.007618690882168003,-0.004477351250560539,-0.008314862405971181,0.007401323620470234,0.04663335533364719,0.008259216706751848,0.0034247451998121584,-0.0007615398083901084,-0.007591261620736608,0.001094895523945889,-0.0018707413765466317,0.023519109118254732,0.0007264256737497348,0.0022440141516080645,0.012496361874007624,0.0008349301904831775,-0.022826270604759738,0.005520872686657295,-0.0005027510017836642,0.01020930747055011,-0.010134129111854693,0.0017810149645340841
-0.0030089668327285325,-0.012974052036230182,-0.009605148617598942,-0.006383735191181876,-0.005312288609893837,-0.010437092431153304,0.0031575004616348308,-0.014524740621070448,-0.018285429316852796,-0.004660928259891922,0.01269961201828618,-0.009234714280040805,-0.01826140420143947,-0.0003689156800190274,0.007687240751699268,-0.020175480813458532,0.004199403172860073,0.0016076675558560093,0.005400504253228913,0.002273177822033988,0.0011305797772829574,-0.02838910080433149,-0.0002738209063597524,0.008822411409344876,0.018715805204962115,0.0016229246595933521,-0.005675406797742849,-0.012118946476638203,0.0011636232678820327,-0.015759577653243373,0.013313018018061219,-0.0029305315485988054
-0.0013102961851626635,0.013934863722455254,-0.0379613751386523,0.0004896369195925981,-0.005881825278051889,-0.011727452943191021,-0.00014261360997203874,0.005613006743330165,0.005969706396517532,0.014085152765198738,-0.018307786038066202,0.0036241051575313333,0.017465935465140647,-0.021204802115130404,-0.020813806023653396,0.012140487637971287,-0.0035227306912146345,0.0540626324389243,-0.009355751581122085,0.00033783554440380316,-0.0008131890425723549,0.013182349217804815,0.0012562775221151954,0.001519030951557468,0.008799637605147782,0.0008071351975597306,0.04108468882992554,-0.015618842894013843,-0.0008442228293145858,-0.012854486091531291,-0.015884324768345455,-0.0013093248497105393
0.0003599483955313144,-0.004053153143041786,0.04383390745360835,-0.0034865327056194774,-0.0050073125910558795,0.03313391767681463,-0.0013445984328422042,-0.007594282813808008,-0.002684319715133751,-0.002539938067627006,0.014389088101123498,-0.010919333013035392,0.0016589090845377454,0.015751897109241846,0.03648357266071785,0.029312069678996223,0.005201037943823929,-0.007584523259806739,0.003595719050173969,0.00024391099984278096,0.0024901667233170953,0.031080317097561334,-0.0060539113114665265,0.008028178028795418,-0.028451016742760064,-0.0029152135725341493,-0.03343175229612021,0.0022198578888381233,-0.0005372873785925233,0.033730543553309913,-0.0319023992858559,-0.00409634005132931
-0.0012547188422160267,7.126170919751469e-05,-0.06563136998827254,0.0014722976753165375,-0.009093451288587209,-0.008017606783460952,0.0003489178049286067,-0.02040157808662914,0.009916965557882932,-0.013129911374934942,0.017331594703196136,0.016009250964793532,-0.011056552293106831,-0.009653361333290669,0.01567626182396902,0.0037653491896492406,0.01090227551325203,0.00047654125290832295,0.01279398818510169,-0.0018408343948263315,0.002061788453980576,0.00791569064602193,-0.0018009378861706283,-0.0011048971997470256,-0.0009711641402365988,-0.002597986652786638,-0.0039852582345195516,-0.012152861634478792,-0.0021169202302040594,0.03014464239532033,-0.0065913630401980535,-0.0016026684284021493
0.005697141238339847,0.0460556115653295,0.05987075540012614,0.018302648344891308,0.008522927744386136,0.007067133198546002,-0.0018798279140816907,0.054348481984226274,0.03863619168622118,0.030456932745703814,0.0002553258223225507,0.07013649270727161,0.09116897620559895,0.029502609830926972,0.0005565885142948908,0.046829306775438756,-0.00878207980220929,0.010905873540906658,0.01813271808832072,0.004179654020987744,-0.0007502961905858007,0.0480013662183925,0.00427330344736781,0.007202397960446539,0.001293517498447197,0.005692572009887988,0.03122632823392582,0.012783798077690062,0.0037416072797437265,-0.016800994203215656,0.010283364156060114,0.0016606027916118995
0.0010776436256777974,0.004279318729931229,-0.01812063692321616,0.006942586496167022,0.014518559360512977,-0.008202878022192576,0.0036467794275999513,0.023585654147762862,0.006913358139604829,0.012854514555151275,-0.0033900756875794593,-0.0010084231211806693,0.0050829113936585015,0.0005051703975847997,0.002402115599737419,0.008156058139829045,-0.006488130472075781,0.003935362225942378,0.0048207063908092835,0.003241729756567925,0.0009258660776165125,0.0035757842479331578,0.006919594130929479,0.005144831940184822,0.016279165685835532,0.0038905300540144822,0.01641162534783092,0.01036874610129292,0.0022453265145828934,-0.020906601434263598,0.032971630279254975,0.0015381073651412381
-0.002986107211188055,0.007822699896259225,0.020278938265164474,0.007235734243811498,-0.0008344059574209404,0.023292005494215666,-0.005268933635920183,-0.010629571664154343,0.007423813682818291,0.00506509213358174,-0.013702961050433693,0.020972541240059858,0.007330626927232367,0.01613246391092494,0.006086185586006681,0.010826022411646473,-0.00444635825773762,-0.012677832401430158,-0.0019548830006450597,-0.0012266808806643702,0.006764316686056158,0.004500055380083228,-0.0013139033239197972,0.004111634577034286,-0.0038938806726275038,-0.0009744384078493642,-0.0007651413515863773,-0.0005770586106544476,0.0008271630449142783,0.014958686631940051,-0.006004863874297614,-0.004207231293876867
0.00022689789161243522,6.126748517054601e-05,-0.06998327323557765,-0.001222572285932553,-0.00377995766725102,-0.0009153410942110199,-0.0006762418356578116,0.010033570475599834,0.01041590775075172,-0.004093812364000945,0.01527257732207885,0.01576293093350764,0.01039871965338192,0.0012162100748167315,0.019902221135626397,0.011151956834750648,0.007857409160618825,-0.01632985944683362,0.010353279038157118,-0.0013438227238213587,0.0029053443022866226,0.016960626316808686,0.001259405138382864,-0.003975513180113839,0.01188369488417072,-0.0011312813638183453,0.0005780774137474395,0.011695013280309714,0.000310467879730637,-0.006873057735337679,0.014038108278871924,-8.09175299838795e-06
-0.0029747662069313945,-0.017886419221434097,0.10198274163987908,-0.022293286675560846,-0.004791276027484406,-0.005273536319063035,0.0020415941784380567,-0.05051705594860765,-0.018141852827670436,-0.00925853844869955,-0.03205856475904939,-0.06379682148815986,-0.033990619896228,-0.02383566592638899,-0.03904951723871547,-0.01989069008903971,-0.008405045472042917,-0.01209244648197214,-0.012193314890365422,0.00029664308641931964,-0.0071463627457664545,-0.01715090548309635,0.004112209005736334,-0.012544259572879033,-0.0018086016347484996,0.002771152104516251,-0.006540568436024283,-0.01712281041767972,0.0003397914534885907,-0.018988743051471718,0.002325380174772438,0.0038540997797090167
-0.0006617527145416621,0.01570794922454235,-0.007440561356112249,-0.003993934493122346,-0.005603428860514543,-0.0015529730092763406,-0.0013130635225796217,0.02037746533071088,0.009320391159936537,-0.00481197048715636,0.0008365982879291655,0.026259173035922078,0.023216176920470694,-0.014697889240632065,-0.006899285221271596,0.009601294825026975,0.0015981086585112833,-0.0021562349632488964,-0.01134088519141567,0.000693585138254429,-0.00010864557624833846,0.006331803577557161,-0.0012898069738907433,0.006423485525471388,0.007028443627183053,0.0008567279438886934,0.007869209755450943,-0.011905893290125796,0.00129468995296813,-0.0033935786593645317,0.011937188888082938,-0.01754259952645202
0.0014796500071029238,0.022259879661284933,-0.00010008607881019683,0.004154319455069004,-0.003132142763605711,-0.00535495017062578,-5.073926928638832e-05,0.02247903926861127,0.022490480082940554,0.023472354809044044,-0.0012664286320562892,0.034550546365840304,0.04640782462587636,0.02361418482349219,0.015880324239938882,0.0343850992663031,0.0001977364990456122,0.009845887509001668,0.008407835808640974,0.000310028572452059,0.003575103956437763,0.033781820039663214,0.0023080384643902165,0.004204390402779196,0.013054877380170355,0.001123736070983732,0.019948570170114747,0.018658087402183658,-0.00047484970488348763,-0.013176365783121823,0.015229996359105819,-0.0013317566128165869
0.0029905116425110426,0.005887103856038895,0.07176719680137016,0.021528734886575335,0.00957443854952111,0.010083109484108291,-0.002666780301999795,0.007337702683312716,0.028446638121648892,0.03392325671929723,-0.014125671434059356,0.02136423276594608,0.013149206355909349,0.014976795262209203,0.0013631868245076381,0.0313710375987468,-0.004681363269632763,0.04428716293357368,0.024741653070535857,-0.0007633006185945997,0.004788940477350073,0.017953315307269957,-0.0006374047286823532,0.004390763956409123,0.00749736030955625,-0.001359617853209725,0.03358054667297217,0.018206500147013117,0.0008961317529213745,-0.0024735790962206123,-0.005756349804926392,-0.00042485576278559654
0.0015408736886299997,-0.0025855386401252957,-0.07552220600877094,-0.005934239702218856,-0.002597208590902999,-0.0019135425015708398,0.005344676667771787,-0.0038902263967877304,-0.003598538256051242,0.001181173811360048,-0.007995044225714449,-0.009069461430987602,-0.006805924517819949,0.003185221155696713,-0.034660002995987226,-0.006039849695418294,-0.002915645906517733,0.01008425562247978,-0.007425834991728983,0.0018852408575524848,-0.0014071182819721845,-0.009298348471439547,0.004481567644185062,0.004178818710588832,-0.014570372644205265,0.004308959523819141,-0.007410356443405053,-0.036224539475517264,0.002650760327740159,-0.027494395407259814,0.008475884448950904,0.0019933004786880995
0.005027053178640956,0.021481667082383755,0.03853721166861228,0.017656420690492537,0.013957834205457703,0.017368225851490268,-0.003381702727242786,0.021439123011793224,0.03272815484117333,0.005492754457690939,0.024954672270904844,0.026219749980589912,0.024777500003886517,0.021650838883882927,0.040987518462732686,-0.007427869643671,0.009178562519740568,0.0049178481638663726,0.018415156283300156,0.0007961914509331949,0.006142933191107576,0.016429696185571992,-0.004055323647651234,0.0027095240660322457,0.015345159067645431,-0.0031540078408080056,0.013145511080252303,0.014457778505190644,-0.0004986303276422494,0.036320179922859505,-0.005101015189009911,0.0043854156837754244
-0.0015454531736017844,-0.0005451281572789242,-0.025197960765678467,-0.004503826920936196,-0.014269973198906086,-0.0023450092406272246,-0.0014966400393877394,0.007294504501726184,-0.0032068583132597514,0.005622365453316443,0.019947111993769816,-0.02699782159419875,-0.014282054398451777,0.01400204811794437,0.033484411214483596,-0.007161573675705385,0.0015880852701764315,-0.0072189495818895475,0.03671839102907143,0.0005600085554302345,0.0036302292258625713,-0.008782928683014612,-0.0007658589811710172,-0.006457419575588807,0.01805618800000427,0.0007073009404805417,0.0012851875041548799,0.007875373036488855,-0.0012004229762022627,0.0329072581730946,-0.030649287650675306,-0.0001550644070505338
0.002274721500241713,-0.007089829535002058,-0.0030142059555535307,-0.001249009178872045,0.009163464922382441,0.004008383505673358,0.002299009358911042,0.0018399239567472594,0.00663134005137588,0.007624063715084536,0.014689180645353425,-0.02546178511200702,-0.01614173516748509,0.01392651760685638,0.024438882461594355,0.0012311533946160488,0.006135334221942388,0.015292000976824765,0.00587762295030362,0.0009974387384137843,-0.002708628019116589,0.006088216297184951,-0.002542030072954052,0.002534764893607184,0.0009893063968967387,-0.0005582805979667659,0.004942278458714698,0.007527827187824594,0.0002432414622368654,0.015745360093648925,-0.0063947479874597365,0.0012764593249202712
0.003399619390400183,0.02517294434076252,-0.042219423210442475,0.02823422384826705,0.005440754628512086,-0.015267543825902804,-0.0018870329719262284,0.023165145601229075,0.02152112474279281,0.016713187389514387,-0.0005001819058936121,0.03949478364999552,0.025851942467868656,0.0024475920395823983,0.025881209089925285,0.0192988290241174,-0.006600232043774201,0.02165077620165378,0.025608720086482156,-0.0003020001131308808,0.006183997569931924,0.044210582010810844,-0.0007570866002528867,-0.005229941692525976,0.00891382153225196,-0.0011581340961025557,0.023357267090090263,0.020700446537249156,-0.0004901977168774538,0.013182203537490491,0.011247457332636757,-0.0008661240242303081
0.0033907667453736585,0.01508860557895248,0.06341064016748957,-0.0009568893201028726,0.00999175129506456,0.01761084784972617,-0.0009449214497229153,0.04317438807674069,0.01677132614061637,0.016024717053624935,0.0024799549618572192,0.038625532143629196,0.035253513399009624,0.008003936636239085,-0.00516151665642869,0.01905980375370196,-0.007035681882613491,-0.020332398060317707,0.003347852901195246,0.003352889035909191,0.0006350538705966371,0.02697692908872156,0.006553432630146005,0.009716885658316281,-0.0018280655606266326,0.004096922482761064,0.003161501629195146,0.006551348050080804,0.0029117132815897084,-0.02525921052274386,0.015538808767497077,0.0017073363078475173
-0.0009029783275061428,-0.006594344917561307,-0.030176265202164744,-0.0016227813028314325,-0.007321338516470844,0.005538800929752559,-0.002530208229850551,0.0016145400400894717,9.24175961830166e-05,-0.011188286782726207,0.008394494232873726,-0.008964195176133246,-0.013590035106746463,-0.006026955609754083,0.019295808367582667,-0.007000345809731893,0.007234234815696147,0.02233307789077953,0.010989063511357356,-0.0007363382894521591,0.003954668196345286,0.007128042009438128,0.000327657485147614,-0.0007525188806971472,0.019620029909617982,-0.001608897659740246,0.008812702171188834,-0.01373541965792784,-0.0011138286977518564,0.02652665577165153,0.013361529091211253,-0.0013022846764179836
-9.471973796108213e-05,-0.00261265764239037,-0.046514486525812686,0.00289509575805316,-0.0032826275624714073,0.010655726061009821,0.0007685835052038375,0.02011985786188688,0.0011865813450736451,-0.004490153828545016,0.014016553370545151,0.02404124125555957,-0.005663093085059491,-0.006315512156665877,0.004484222614165907,-0.00012436536061046638,0.0015836368362001883,-0.006837172770767674,-0.009973579554934902,0.0007547575520748022,-0.004644149715848984,-0.012344196360568774,-0.005052235690309744,-0.004691328498766191,-0.03939594370188923,-0.00047797611388072805,0.011051564584392094,-0.008758175344235081,0.000475004996252649,0.011212885765515086,0.0038967855720938027,-0.001688909898052172
0.00013044775686213913,0.01155921386764717,0.013731871818728359,0.00323017215472749,-0.005150975983908243,0.012165758793036713,-0.001726845558244897,0.03517481906084145,0.013443091320374592,0.005145476206319971,0.007927813395686344,0.017491424596138425,0.00350516613759434,0.024530927608490148,0.001811860217555692,0.010737017477319326,0.0033552405876857505,-0.0021650188676460348,0.0003258963746844069,-0.0013704805832622036,0.00043133452229367105,0.012077704480768567,-0.09842799526654945,0.0012681018990488787,-0.03259819826451631,-0.0006387904348935155,0.007207338107608212,-0.03085314284689834,0.0005809933472265303,-0.02349635516183992,0.0037255799406912876,-0.0012015011377031815
