Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.012844903215457181,0.024492627380292453,0.056640407116484416,0.04590276707086236,0.019865949085120495,0.012772428598053174,0.04054196668012428,0.01330988641753673,0.011810894252822841,0.009545938743693657,0.012544870021100388,0.009305191993209236,0.005712180062943363,0.008029112257686277,0.010988052881894656,0.04177973646416221,-0.006349100796943452,0.013165686490797029,0.03599172069053989,0.0069870352233953785,0.0025133242500468005,0.00036976655691759147,-0.002745730800715807,0.0064115698722360575,0.010556320546263308,-0.0006893137581308001,0.02783104903419455,0.015354472564685768,0.0021079296755799567,0.01235147746647699,0.014575681783817499,-0.0037144850301450228
-0.009501373814734293,-0.025487429669797147,0.01149980754497581,-0.01767421593520314,-0.03755421294438624,-0.004609558011932836,-0.00472181965933486,0.008687470155028588,-0.008948664338302336,-0.034504557337424524,0.0019329788006053525,-0.035599148899504954,-0.008698890269674546,0.0010120951472368644,-0.027971431232078726,-0.038107322834043326,0.0020767114369699066,-0.029369742834340563,-0.02887758482089487,0.008587471104180459,0.002429464349523415,-0.01026185649538515,0.007200301765306258,0.005304101037303369,-0.023304722194416233,0.004924139790879209,-0.025561630156812187,-0.027259181625926544,0.010010498611246768,0.03838160124679405,-0.02536812692218978,-0.003645737466729873
0.011936714250854411,0.01847412055279312,-0.10406575310967474,0.04923531851708997,0.029167931925936898,-0.0509649272277498,0.002387648598656257,0.022059150070275226,0.01688646181655252,0.026617252482827324,0.026489750870167184,-0.016235863767823648,0.002352343621522086,-0.01044935124517487,0.05169302964723187,0.03238662197466792,0.024895013834225994,0.021024097277571263,0.04584972604077532,-0.016818283717103137,0.010793469767195368,0.026634493263144644,-0.012658202557268438,-0.0034044692848483474,-0.02719068725931182,-0.008110283215439062,0.028351568514314567,0.055279134163547884,-0.01507007780803874,-0.06642203458336515,-0.031626858419319205,-0.00020362681226438888
0.0048425851508748,0.016409364244883668,-0.0453731570778609,0.033376227071458396,0.01065392026204354,-0.008172166119858434,-0.00609657394561671,0.029967333149670906,0.024311861751756113,0.013001547386658888,0.015153654534745348,0.048070498993890765,0.0053773164857718846,-0.0018867249543441822,0.009938244014237634,0.02279937887286297,0.0031155815228483897,0.022146361524493098,0.02318881257957891,-0.0027251405136391824,0.0042802257920515835,0.024039494267815088,-0.0039967719694243104,0.004657145779971214,-0.0026697731952837448,0.004782054235999094,0.03949473600174834,0.022105760622157737,-0.004447268620547415,-0.02741850826506608,-0.030316668761526076,0.0006808449643132735
0.001981910171621926,0.002814436402872203,0.0495424192790259,0.005636620651541846,0.010059175236368552,0.03648605026382739,-0.001657607032577025,0.050278166879593,0.01834018039777076,-0.011501817657852088,0.021132826837609617,0.011248670750026057,0.00025903981562136935,0.021869072777410944,-0.003598919469243672,0.010044287187489745,0.015652424313594003,0.02865962178128345,0.026621906985616055,-0.0011616931398962902,0.004803921909001597,-0.002317578160241086,0.0014328501425597442,-0.0033481170542783933,-0.006613960655553863,-0.0032887270902671136,0.007804174407839884,-0.000555942430416748,-0.0023289556888234936,-0.01747285851479687,0.011579644732411343,0.0014172068127265235
0.0016067784682002521,0.004698708167730389,0.04596686948502862,0.01105806055023945,0.00781716428214898,0.011539946347717434,0.015374813453653133,0.0033850925425325936,0.0036336260664538815,-0.0058096925817902444,0.006269917874393458,0.006992587173830357,0.0009877188638472854,0.013695280790264514,-0.0034352887331608,0.00601246620558679,-0.0074976337129462525,0.00783762093731608,-0.009517126373195035,0.0077211525724983935,0.00462667369967725,0.0023853514520084315,0.0029242228989098426,0.007970378522714889,-0.02176069231842313,0.006749930646232076,0.010195394972296557,0.003544805050698087,0.006763411940764826,0.02533356587828271,-0.007706849642196934,-0.002533581541537061
-0.0014060843101710353,-0.02345630158299502,-0.02017516648376353,-0.012407104042696883,-0.02289841564519563,-0.007005028785534544,0.030480528132245673,0.0018738712781350125,-0.010017351572535601,-0.02603558774468225,-0.01808157490207081,-0.022830779490768664,-0.008389451168435081,0.003238747086298525,-0.00232926128266153,-0.03065008049773227,0.023854640436440654,-0.01799105854977501,-0.018309156362500682,-0.016717355576841928,-0.004739428513005894,-0.02966662002414578,-0.011025826236103368,-0.0077039653560935,-0.057880557750104145,-0.012484161032466771,-0.001420657201795823,-0.018599054062722525,-0.013570217679923025,-0.06477997057714296,-0.049151929053432804,-0.002213769909486505
-0.0030007945479952588,-0.015125148621500526,0.10857830269835425,0.004895238984929673,-0.00651863730351597,0.040004513469334424,0.035089111069895804,0.021487843389731004,-0.0029684292606841738,-0.028308273339713447,-0.009488980001681014,0.009400168627670282,-0.005437266078683891,0.0021954071018210303,0.009086219455955592,-0.024534235513211693,0.004445131827390815,0.01150280338453646,0.002445732633952885,0.006275865416300373,-0.00421516682034417,-0.019232783112417027,-0.01401625086590346,-0.0006006503832921029,0.03616403756516887,0.01242424463744936,-0.0032642775045165274,-0.0070824809509989605,0.007388643416498117,0.03450649518871212,0.0038979264445848745,-0.0005249771814092519
-0.001919175499744688,0.03744816473019617,0.010521703615640483,0.027759500107409695,0.020239622723264832,0.0087076793487162,-0.03721201260145382,0.030621844475713183,0.030924665281400067,0.04164204540011797,0.02621120205085309,0.03973900641069252,0.007125095006871469,0.0030266558348323253,0.01573562522989184,0.05655738756848015,-0.0147159532125344,0.06272752105628779,0.028932448268457055,0.013696625357605921,-0.0009147875749427192,0.03001152331125992,0.029320941406680463,0.008638099213137327,0.09216021361879681,0.008614961304326613,0.0342963371992325,0.030514590115618113,0.008853357336017647,0.0588412391893387,0.04865052799519506,0.002060393010457421
0.004008571411083045,-0.011802210299913936,-0.031006936333705503,-0.03448414575019826,-0.0008763440823971074,-0.025937023828765483,-0.008237990020537673,-0.015525834004767706,-0.01801627624278938,-0.010390248916117024,-0.00663220374521919,-0.014836713017870252,-0.00379741848045165,-0.0031437653568636885,-0.021725585851069547,-0.017369853586170894,-0.0063047638181799506,-0.03096508699039347,-0.027613429132970557,-0.0012978941524229965,0.0028261783735784793,-0.01055228482699212,0.0007680505319744747,0.0007713978161790272,-0.049392887352855165,-0.0008801492617557539,-0.0398945089615579,-0.031073871221400477,0.0010692391722854821,-0.007025364946371185,-0.029851066891278377,0.0008657382654602716
0.003459703316175564,0.02878478803901089,-0.023827219708907433,0.016153618465575902,0.02075627569782335,-0.014266308843114153,0.01192664204030002,0.002534577781773665,0.0005746661463066904,-0.00042920720603344467,0.005065768289228316,0.0452176208853248,0.016940391326417836,0.0029950938072838273,0.014168410550669244,0.03320356717743429,-0.003338922626375892,-0.013222906010938612,-0.0018936678118935276,0.0020444516258557944,0.005491074840697911,0.00099660053521401,-0.002309845578059266,0.002780125777915212,0.019940833072487545,0.00428207068198636,-0.0059078453276600685,0.03326427137066312,0.00014022379878100003,-0.0010518387899922407,0.03145162926998268,0.0018059323928263458
0.008267634740757375,0.03961928244293967,-0.033745699591089605,0.02000558576759096,0.006933148399939612,-0.034580062835153275,0.020166480953789225,0.02972246452439754,0.02512529129107687,0.043609976878469764,0.03165312994067061,0.04286061384838455,0.016261112007340105,0.004318459624684419,0.0014382676179912326,0.05529796936001955,-0.0044603390430320074,0.039874394582913766,0.024394867577502456,0.00019155902103648036,0.006164391187993339,0.01604671479792076,-0.0008764635358322368,0.004078620830832224,-0.042035334803459105,0.0015636959940282188,0.02216530873699883,0.0044235132723985365,0.0022402732054156256,-0.010986969692980682,-0.00032828452884505225,0.0012476122309983725
-0.003590069055128637,-0.006462142965513809,-0.10865129343170303,-0.04047363789504604,-0.01798425936245574,-0.04571538438692165,-0.026242668405824482,-0.009535116663199051,-0.011363400684870868,-0.016182386656285415,-0.002837355102388121,-0.029621114091601265,-0.003433392110049248,-0.019778816099874013,-0.003614421661761594,-0.011636222068973266,0.002405578722265621,-0.021345275455708947,-0.027070432428475417,0.005246512146245591,0.003257958792670692,-0.012203740384722033,-0.0002339464554424146,-0.0034025042921982584,-0.014508744754745239,0.008988291581496059,-0.015171749340354618,-0.0072427532688010225,0.003390620031075641,0.020565142052057214,-0.015048367876831259,0.0008205307441076011
0.0031378506007188694,0.024042485024453365,0.0037914646005281563,0.03674194317210385,0.004194461033833277,0.003807472080898996,-0.007734354315077864,0.03556313700080202,0.015417695105279891,0.012351873581014512,0.014538674565574183,0.00015698635558753643,0.0067631435901611674,0.009078464387365882,0.004077269542314265,0.02972925844712872,0.013128681112617047,0.029254096100966666,0.01301635139989352,-0.004008766848779567,0.005959078566588385,0.01322200753065691,-0.0020786205642270923,0.0038262765340270413,0.01749059248990114,0.0035268789529736,-0.006063183665309002,0.021205639250882518,-0.0037382843728729657,-0.028121067010407154,0.02911089542527002,0.0013706593212979394
-0.002993277847511894,-0.012525844359015118,-0.07389732641362286,-0.034827290051308545,-0.01581939203794627,-0.02886822705392859,-0.015408773455077174,-0.022013863342227213,-0.003760381833234242,0.012379619106044291,-0.003093094131841434,-0.0020000421449331137,-0.002252148229428318,-0.0047856842819980205,-0.005199554197989151,-0.019378531747639018,-0.0019523652676623593,-0.05500597883592795,-0.01295396918597656,-0.017599195260099777,0.003805842971995184,0.006562337883789221,-0.009020197058399976,-0.00493371080313405,-0.050676055162866177,-0.01594917279165652,0.012634084396942491,-0.01720762600129539,-0.01198590621159584,-0.05209580833057535,-0.024323534010951334,-0.0020531491357292098
-0.0025813413791894286,-0.008464139688000256,-0.0545220569041784,0.012262012403281883,0.012646024803460765,-0.0001598325361637797,-0.009609499017789213,0.01288463678480164,0.004852873126578682,0.008530098924876942,-0.00021567664856750532,-0.01962928394722772,-0.0016072897442802035,0.005631353059646319,0.011564738551839258,-0.003844301444498193,-0.005664860368691642,0.016506215226183594,0.006075952869605799,0.001047588950100895,-0.006943910594399973,0.008135380787655822,-0.002237659490642911,-0.003658412105947656,0.008401298786824721,0.006687401901533649,-0.002362273553917889,-0.019915728111400653,-0.0026759045871217004,-0.017966291361197262,-0.017483403134487596,-0.004663554077287173
0.0015845270926223853,0.003323672309092248,0.023731782200716166,0.0040475127149627015,0.023217165103025537,-0.008512876360449343,-0.021288735030605025,0.0043265903180790665,0.01202893376614987,0.021787689875227313,0.014227962265238248,0.01794617742290196,0.0016364929987132786,0.024234923901039603,-0.0005481910756452831,0.015651113541410345,-0.01893454724845785,0.014912618568056113,0.0121483762583523,-0.002314771684577868,0.0022675347548465384,0.021727913731276822,-0.003309866127595017,0.0037720489222198574,0.007842371165486212,0.0003983472402939923,0.011698627657572905,0.0070626226677173555,3.839753078374785e-05,-0.016729130271354316,0.00891136455520886,0.00040681719382856183
0.004448026173254498,0.002185999100939374,0.04425665197394943,-0.0033336641782535812,0.0032386970047211853,0.002958516456821503,0.05048445177006301,0.02406435902526503,0.003834581662057602,-0.0052707087558888305,0.006171597808260836,0.03631709453409214,-0.0019542982230013927,0.0014370848146162325,0.0074582459923178464,-0.008912095486985263,0.009549281061801692,0.016999667667283426,-0.0017323847121131903,-0.005794308005784441,-0.0004911260190594046,-0.005505673952371128,-0.005055089864176614,0.0030259815100768294,-0.018090892173090053,-0.005086453484216695,0.01673727291095427,-0.006029513512903047,-0.005813428435934627,-0.012101774658411512,0.0052570872591782645,0.0009206632742355004
-0.0025648630144684517,-0.027852359836754464,0.03328053545069847,-0.008915010334782638,-0.012025810035750869,-0.005995605896512371,0.015662417893393944,-0.015459108384332138,-0.003705850744806062,-0.022407398709705706,-0.015139924403355404,-0.013839883538768832,-0.006845776603654927,0.001221627479444416,-0.0078190810617132,-0.03058382336388981,0.008030571737173737,0.0013506940121075018,-0.02220414763337692,0.004133717612225783,0.001867550123862713,-0.01753290348789232,0.006731607858055486,6.993612322286894e-05,-0.017675880370756607,0.007117686896816157,0.025847244508869133,0.008422777599035277,0.0035693149235424,0.029095921585129286,0.0017601676056141174,-0.000741274688780853
-0.003918831940463944,-0.019917073518134557,0.013850255784227924,-0.01114160514846999,-0.019035666215197738,0.00931217084530222,-0.005050588837827335,0.003339957954629571,-0.015684617213018583,-0.0052532463004072985,-0.008073254362661994,-0.00968274196380457,-0.0018628639019353938,-0.0025085155865322917,0.007386896586451275,-0.015390000974583989,0.008548889801626347,-0.0053709228860763835,0.0015179269038014976,-0.016724089811633314,-0.009009343504219848,-0.005326947050341525,-0.007263984672580474,-0.00530245304947644,-0.039400116182669774,-0.01680323400366755,-0.01465136935691877,-0.006854382186134753,-0.014925165410513194,-0.056213451031521325,-0.04893135719948537,-0.0007017868839274622
-0.0013653884491061415,-0.004615533922400624,-0.04573064182649015,-0.004467709125552414,0.011538053064754956,-0.010822224900670516,-0.022156639795445833,-0.010796258619813388,0.000182838933667348,0.013743573963539323,0.006439886469157633,0.00036483215103769726,-0.000612334862614258,0.0020028928858379542,0.019928808788075257,0.0014614583523030785,-0.004047700108297024,0.004291815158801654,0.004033918057642298,0.0010070110309681399,-0.001061391717340881,0.007041971699116513,0.0039100600652203586,-0.0030797661344615706,0.006012399450569038,0.0064708546435317095,-0.009341154597133536,0.004645706110707477,0.001075276145768906,0.0026849892325861383,0.002166273643856994,-0.0012196141285625028
-0.001215066830377714,-0.0039503783275151114,0.01908920896638434,0.028914688692094646,0.023393504629411154,0.005506022943904226,-0.01243228861394249,-0.009197048573735541,0.001963431556793582,0.011033385997915453,0.0007583340716287177,-0.023507121158323346,-0.0017826273553809586,0.002891050449170418,1.3202381903486618e-05,-0.007023848215966372,-0.014064413094484479,0.03622076576845968,0.007478697787405143,0.004818366999384655,-0.0014200180786368133,0.016610715229825063,0.0018662486408744874,-0.006079312859352153,0.02690266046238527,0.004387188426733868,0.01386990537791843,-0.0008120070878014285,0.005836924002993379,0.011200256580110434,0.01527298116228377,-0.00200613096397127
-0.00244856953232053,-0.006303940726533429,0.00916494812338289,0.0023864042749543344,-0.0018200121176356744,0.0018447795219901967,0.02613433484467561,0.021752549990243036,-0.005971788893935372,-0.007206240200251615,0.0005329591936493467,-0.03208275257942411,-0.005388781593331514,-0.0013247641349286058,0.006443986184705546,-0.0027773650009053903,0.01673302883673366,-0.0010663785491063702,-0.016112926350054405,-0.011732909116558837,-0.003997480288862424,-0.011460258193782585,-0.002240316049037265,0.00425533635360594,-0.04496658685021346,-0.008259079584796433,-0.03381360732785761,-0.006852228893838937,-0.00857039941716866,-0.04312171927851406,-0.0335505859526865,-0.0027199949443543403
-0.009365889461438685,0.005458057928940521,0.04050465181582312,-0.01200253319982698,-0.014445562116057908,0.019311182156178452,0.0028588060104244215,-0.010800994780762914,-0.007990488136357294,-0.016990025182397783,-0.019462324853322135,0.006491135685279531,0.0005912198002858539,-0.0004420930230106507,-0.0033679618894329787,-0.01689104866619073,0.00542733275360356,-0.02659800136006743,-0.021661549759528068,0.004537954341216207,0.00103205879772615,-0.02600484504793335,0.00016415468027725116,-0.001972947901656879,0.007721679321497446,0.0030147867886960726,-0.021022871296639746,-0.014733206136119403,-0.000358121821846279,0.01051271742309106,0.014225443283857265,-0.008140235378373092
-0.0019479423193578642,-0.03173134997748922,0.07165232326940604,0.01714520318219586,0.003723842407324502,0.024809627586887,0.00045021826531986694,-0.034895064671712654,-0.010019475283978405,-0.023475826062702994,-0.002208011803502683,0.009789321907926375,-0.013116907107406758,0.005371635486890128,0.0069545250215894625,-0.04503178650140526,-9.723228183381588e-06,0.013496436074432272,0.0032991444684542593,-0.00016739229518752518,0.0013689969415016854,-0.023427510457776888,0.0028071056769314916,0.0022847249457879784,0.03388482859092493,0.009591255637311866,-0.0387523775950548,-0.03346960150755179,0.005231456059973802,0.000376470334363687,0.018206770147414984,-0.0064123762326437714
0.0011600918011829392,0.009913330055138744,0.02240439796184273,0.04017161668932702,0.01601200936703796,0.010195397842487661,0.02778864998459915,0.04090652137234266,0.01830098566450288,0.005881771331033061,0.0207511296402034,0.024702429010476146,0.001301922382136866,0.007101840181498091,0.016470245006772112,0.028647938212156533,0.015559288299733428,0.036737974006938866,0.016524602387540565,0.004012375143462559,-0.0010171032815738765,-0.0005201214079514639,0.0023280746407636256,0.009306451500057652,0.011690753511229187,-0.00047513524565490837,0.009647937341703718,0.021434368733043538,0.004950376947625873,0.03101069386418151,0.011532413703831478,-0.005205878515805685
-0.007987393664274636,-0.02703188674877488,0.06636599739848026,-0.004142383672191485,-0.01764491974909659,0.01659046835152609,-0.006952438205944586,-0.023397406975575498,-0.02283070998754803,-0.04315875559531973,-0.015851569667969002,-0.015022396092971183,-0.004454464316736713,0.005888479201260449,-0.004972299122965417,-0.03533663315586309,0.01689018838347326,-0.02951350605287122,-0.04632310393308117,0.0035756944897696657,-0.003838980408982258,-0.04371213029243444,0.0052482920081661595,-0.002072941792742969,-0.008082233164532656,9.90561578432512e-05,-0.03535100150116393,-0.036859439692627304,0.001674238839991678,0.030791311139788325,-0.031103922601334454,0.00045267928021699153
-0.0008437853247480982,-0.005243044550935656,0.03458541501943011,0.025241833319421807,0.02607170830662881,0.00626433077579355,-0.005791736248824561,0.016893634701120385,0.013183391229592101,0.003790050492934685,-0.0008546424843712631,-0.01749950285669484,-0.005818071157488745,0.0032251037443736044,0.0035409151490910966,-0.004466740697453873,0.0028434031086103572,0.03178711167111163,0.023996020249960465,0.004887065628358416,-0.0015400390166240253,0.008617529706359688,0.0019553458159418963,0.004025362132415354,0.019100932997876092,-0.002019406664162453,0.011351710656516332,0.02018934506213476,0.004928796701869291,0.019514684830243618,0.04832302202425731,-0.0013636620785170176
-0.006581922040891493,-0.016239430969086928,0.06477283837344695,-0.019195914311498523,-0.0008549669353448936,0.02830655841441155,0.00013335391617099718,0.004084660958761854,-0.005717486643533709,0.0024627149717192224,-0.012899800426781339,0.022079136094664574,-0.0025491498277713113,0.004007075775797248,-0.005249786858115911,-0.02465327864722453,-0.0019294181850568783,-0.02417793256716406,-0.0066119007108982305,-0.003819799846515944,-0.008811738817927255,-0.009734121112943996,-0.00046235589789437036,0.00041232223237495,-0.004358052384997948,0.0005564184180976933,-0.006323187973938357,-0.011614139213562797,-0.002811680763354938,0.02132629083124292,0.0010408947768936322,-0.0002458720296883786
0.002137416503383981,-0.017642619405548732,0.016668881276932973,0.004378440376186745,0.004192296052193642,0.015409908198695883,-0.013544065959006896,0.0033216375124798907,-0.004098297332681741,0.015543489208206062,-0.0007699375721266118,-0.02401853437839898,-0.002462346361343298,-0.009896487545089464,0.010264965797486763,-0.01745699817299201,-0.00641577240432138,0.003808763131674317,0.019935224582338453,-0.0009310446102708088,4.4000783464325824e-05,0.02305890384694745,0.003580360856065554,0.0016593442865577596,0.021730188476824727,0.004012621760891397,-0.008952404085198902,0.02642090708940407,0.002550359583333972,0.000880565713128581,0.029694833333137226,-0.003763834116696796
-0.015167221314634317,-0.07904955706514519,0.07965144543519435,-0.08186633076487487,-0.052898119102526356,0.011317303356782776,-0.022735336645955347,-0.11143349737354435,-0.0648472854897282,-0.03753883703271289,-0.0664738737649481,-0.09960929957223327,-0.006608845283347523,-0.0018135997553788558,-0.045954726711883824,-0.10088122986316428,-0.02520306100252693,-0.07051954363256618,-0.06562618945784285,0.0042806093828670075,-0.01368112379913054,-0.04610816513559888,0.0010882905302657168,-0.004779325118648281,-0.03186856723540405,0.004667719900077102,-0.06986027221801543,-0.042333352861575614,0.0030626184757438744,0.023805628568758345,-0.013099432235600117,0.006751112905183163
0.0007542357624456156,0.027455686534703632,-0.0936006954420225,0.009355828533237551,-0.0017060960058689026,-0.029743637105083532,0.018288772941577054,0.036640950277390165,0.024012853716419792,0.004779106551102593,0.0004140204584285229,-0.02642626740912682,-0.00969027975802892,-0.008954949057525438,-0.014150684014893763,0.03665180326038631,0.010440909417641078,0.0004592083795568731,0.00025841642001166767,-0.00651441119646938,0.005909903421035332,-0.008741405950818534,-0.007361748168831972,-0.0014942182609972488,-0.05424256908654229,-0.002024563626082828,0.047602465675865596,0.00042088855115929026,-0.007541729679660621,-0.03892263921470888,-0.04742191695311586,0.028930978814929082
-0.008813167620500315,-0.04807665408708735,-0.029736411069604552,-0.03950879831667686,-0.006835295358932719,-0.02240044639370359,0.003910962862529864,-0.10056907568740328,-0.036291425516638554,-0.044882100439686975,-0.045159441294376365,-0.06790348208795108,-0.014809252907518333,-0.017385273482387765,-0.024773174265383564,-0.05713218127318873,0.010834721697001292,-0.06332789999838324,-0.027411143723924985,0.0019311019219560716,0.0015902336793669053,-0.034487498199035994,0.002998058594529486,-0.001901239728522751,-0.0742299948085399,0.0015238330040850839,-0.02078821009172937,-0.01742195707882781,0.003950668329136266,0.0004930191014023442,-0.0528885847820459,0.008562981449357607
0.0047871504942357335,0.04524395354337698,0.02007512249904566,0.032431727216224525,0.0004983026706185314,0.006694958909282287,-0.01652893120810199,0.040408484754735734,0.025411355030434245,0.011834933007270076,0.01851913478436637,0.05889541970160721,0.010257557818415478,0.01133216439416114,0.02101244441012532,0.047861090526834196,0.003491259212334094,0.045035247574117906,0.02748018894659875,-1.5139467665875378e-05,0.004391861957123851,0.006225614029871177,-0.0014092350710361522,0.00156017397449943,0.03450433579591927,0.007274692968200438,0.024812351865727174,0.01129456068676528,-0.00038398037093184006,-0.017288310471171277,0.016369643386543793,-0.004487561686104079
0.0004889481377975194,0.010459205960627044,0.015471747939056965,-0.004036438623359786,0.01072962800258201,-0.0028790074284276205,-0.005358563046666323,-0.029178573672552804,-0.0052973392237179355,0.030758810178498082,0.007767831750023062,-0.02226891418484602,-0.0029282634735130976,-0.0001789548201364441,-0.013770051840350295,0.012889754751173089,-0.019560022249360348,0.014963920600057412,0.0021486746166037647,0.004461693737679655,-0.004586029680134651,0.019828630871500347,0.00325279257248554,-0.002531646887032714,0.05121117122367691,0.0011118334430920442,-0.008366977678793944,0.001738130476584045,0.004431601553758326,0.007071875990020901,0.029677722222849673,-0.02000392636743088
-0.010637016884998315,-0.035421381009393516,0.006939781336888741,-0.007846306393024064,0.0008515759754744012,-0.004293712137591105,0.015416045258785201,0.014327684561277271,-0.022837079621751556,-0.020866326269961426,-0.03981921620767123,0.007080807011796314,-0.0035475876344717126,-0.02371198294569924,0.01599360877366431,-0.04848703659005843,-0.0013569022670075564,-0.09040900094728842,-0.05057850218594988,-0.0027648781462793117,-0.010464688566358026,-0.027614249936344017,0.003843103765920302,0.0056436292325033124,-0.004257619282989842,-0.0016087716110090126,-0.023714127298542675,-0.025540769702121047,-0.0020891845055750614,-0.006943244621355695,0.012302440025460302,-0.0035346427729873965
0.0030933485572115053,0.029201116807356976,0.019509779516779013,0.004489234625523827,-0.004777810104079011,-0.003702849626387797,-0.004316259816416298,0.004490187356052356,0.017372714061829497,0.0014178369938925742,0.02252338037014925,0.04295942399299182,0.010085983225411113,0.0004677785987611188,-0.006847660355273004,0.04083369190899451,-0.0013078645613452734,0.00883381559956145,0.004915576097551816,0.003763682496298723,-0.02175401528906548,0.013181846706098132,0.003132755860510962,-0.007701589878138915,0.02428630681867996,0.006530725953266955,0.022936817494396293,-0.021491262702616858,0.002828964105056497,0.0394733209566107,0.01498062617292798,-0.00278942832336709
0.016988889752330413,0.05323521856185141,-0.1095538474941071,0.04728990995203594,0.04486938742897344,-0.0397748903178096,-0.02240855500929121,0.04984910926412585,0.026873169141931823,0.06994790086598712,0.04863230299472595,0.018693032277592808,0.013033824362855828,0.01041594512959868,0.030960544300344346,0.07215871763452589,-0.014333272994921781,-0.001846228080281346,0.07159772773128567,0.001630877769978504,0.021464543694171466,0.07528726055753648,-0.0015238293381509378,0.012993329678597575,0.05212358567324214,0.0019829951128139717,0.044111565816995636,0.0677319099030094,0.003420318553488505,-0.02338515400908233,0.030671274376265278,-0.0052435176005296135
0.0005237958151244465,0.01282445437023827,0.07914654931654451,-0.0064034149551545905,0.005304485439175511,0.03164014477480315,-0.000257252825500762,0.01103157778245661,0.012951450292890975,0.00848427954822497,0.004361737514605774,0.04111296017976147,4.540597944092672e-05,-0.011787839862268076,0.007030807127282118,0.017411007962226784,-0.0014440493198593772,0.032668351211922325,-0.024602232923061303,0.0038318025414946213,0.005193434604305288,0.0071009429629668485,0.0052095294042303186,0.0034424334591602384,0.01695524310446997,0.006981855462105303,0.027882376635186678,0.013446144900175238,0.0037932582712992594,0.01747676617681865,0.023560012610051317,-0.00735273488742859
0.003540253922346084,0.006474004984117578,0.09474449628695115,0.017488808233212964,0.02309990299816303,0.03383540332103215,0.036387137463979424,0.04067878217948227,0.01665580519107919,0.0008906920632312853,0.019146141623450793,0.0077336532041862,-0.00018263381328941197,-0.0007317518553435632,0.023431604753152417,0.0068777711655672565,0.005335033903880482,-0.017036961784120584,0.03925967869192709,0.003696811868699667,0.005710136058813774,0.00876179735738333,0.0004125806748058574,0.0068675874977528265,0.01610612569739957,0.001506615055637607,0.030192489657329902,0.027276857691773744,0.0012635567748933397,-0.0076449166007399065,0.0006506433674259218,-0.009418129335223707
-0.00010467515516732144,-0.030025031532995107,-0.025266431566515913,0.01817267474031288,-0.011589893547841403,-0.018983949280943872,0.004379873487408333,-0.021806807034445597,-0.00960884473252385,-0.009985471573984933,-0.009785131839923888,-0.038181805745225686,-0.00823505985827515,0.00694812671926633,-0.005437377824533967,-0.022708139515153405,0.017409175922291915,0.04176263462372598,0.004693889028009229,-0.005830449647113196,0.0021826051615848204,-0.009735454309927874,-0.0009355379512468207,0.0016793293791240495,-0.01778716587116062,-0.0069190781011530976,-0.020862961304362843,-0.0023479476321125185,-0.0013537054678526925,-0.005832555900406185,-0.008916547575507142,0.0012874309905741004
-0.000164711699281608,0.007424030987610032,0.03272798484914212,0.013856506906329691,-0.0131405872127455,0.01700858188711296,0.025510293990342974,0.017155920931981938,0.005406656623112242,-0.02670586055122437,0.0032369080832328387,0.013727012848687556,0.0022053586116109877,-0.024208965639438987,0.027823380088312623,0.013502342376739005,0.029137825990563682,0.03484496381303678,0.013444349801521049,-0.012609724944082823,-0.0017507300519332876,-0.02129687288913784,-0.004337483817522162,-0.002112988221857402,-0.035499782855551706,-0.0075076066470488294,0.03284215590932686,0.01717029557989289,-0.011449613349168579,-0.03903335406155978,-0.039994818031748224,-0.0015639535671794324
-0.0116358262178663,-0.04000154381051489,0.06982782525040071,-0.0734615516713106,-0.026305233590774347,0.029804020112297335,-0.006716791306934425,-0.007813054806993461,-0.02835073880520726,-0.017411582995924622,-0.03736773015988907,-0.02655734864260704,-0.005070442445163037,0.00737050056606074,-0.031343199861487314,-0.05449788699287356,0.004802808102482066,-0.04783971667434024,-0.03978506848747843,0.006875957076442523,-0.014900284001021141,-0.016486227178527692,0.0033105070449972614,0.0002504138098948898,-0.03553105517928505,0.009958350783783506,-0.04742596436248049,-0.03731639770996647,0.004160818978239644,0.0034059251359327926,0.0007526444280010168,0.008091980248145534
