Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.008545078413367189,-0.05471377484958208,0.14566924541443985,-0.052446633656752686,-0.028189473150449097,0.04784206758610256,-0.008925349924469743,-0.057437098629826655,-0.04925523859613791,-0.048126962402670545,-0.04682987376012504,-0.05415482864361496,-0.03225780280663226,-0.005435609129563338,-0.051618133061067314,-0.07499298095473686,0.006082996810911556,-0.03731856071268064,-0.04380627670791147,0.0025567542621728985,-0.03543883193583861,-0.053879575700668626,0.0051675472669563405,-0.007765379102169405,-0.04069746891755492,0.009190818448129762,-0.04598710207854333,-0.04571255329235292,0.0060173043581915175,0.03475252907779551,-0.025830018991558623,0.014712558600294662
-0.00469560869412274,0.025875397519784876,0.05807274096896833,0.005632079511674148,0.005452474765911079,0.0038727510258686317,0.011734849589821145,0.009417178214899053,-0.03848376002108019,-0.010059359587460596,0.0023776762242562533,0.008074771072883317,0.010635128769948937,0.007205578313027744,-0.009955519682459337,0.0021807593485664717,0.0056959940403669505,0.004059294332113057,-0.0193571021190922,-0.004298032330431942,-0.002146028849316553,-0.02830480508809476,0.0009994829650328565,-0.007636347443181146,0.037419211183541426,-0.00636087935334687,-0.008519676950106834,-0.004279439861877876,-0.00040364816949313225,-0.008181941371646375,0.033739404294642145,-0.011892109897471727
0.011286384937314306,0.002658972889937069,-0.06288239816375404,0.02257454910758726,0.03283946997390044,-0.014742676034338407,-0.015567352611229615,-0.007473312837101613,0.06238923695822325,0.03719044681609912,0.026194678417787182,0.06721721204406605,0.0135443492146827,0.040669655912186645,0.03587289744302412,0.04613333751182119,-0.0066477460212441344,0.04452832900032297,0.04272116801628656,-0.0009844284042643617,0.00850237722433492,0.06310395960131614,0.002260820140349334,0.014329598846346622,0.03279086994778647,-0.0002018728604381784,0.026717262708523242,0.02834746118224002,-0.001613928749929531,-0.016550833320459573,0.023093680558741933,-0.004384301930485909
-0.005731778078933344,-0.008184789841007994,-0.0229236969506708,0.0016827045288395448,-0.008397221196108222,0.0019197532703990553,0.006473295743277903,0.01933883251351018,-0.048194944456301125,-0.05175326871978825,-0.006343816248588785,-0.0032085229016155467,-0.010474252416447088,0.01016286317798639,-0.007049825274941182,-0.037318406883124156,0.009619243765839938,-0.0046593820718835634,-0.00676826887453563,-0.0008522364987603507,-0.0002562791427429032,-0.08076518896728077,0.0002608469390904775,0.008306735216093025,-0.0018961439888630625,0.006338723672115455,-0.014613464438789317,-0.005042321221682933,0.00018924898813774683,-0.014350396343308059,0.007461294456198248,-0.0039984111916697065
-0.01737951665668837,-0.07249172912539256,0.11812270532931293,-0.08313073933364937,-0.04579551603822638,0.06044423521064738,0.010993417615168082,-0.08875664539345315,0.03228577001826467,0.04027460581543886,-0.06806723149889396,-0.07450410758462518,-0.03789048590822502,-0.000968021920299067,-0.06616711348215201,-0.04673446471261229,-0.024442233817218353,-0.08421181057004865,-0.06732248227218114,0.0054094771142081145,0.002571684049247539,0.0926367003056231,0.01039202881473151,0.0012972207290042367,-0.04473632525907525,0.0058593556611792035,-0.08887900700288084,-0.05612603205568446,0.010204431174152335,0.036392290975757025,-0.015073847805294471,0.010426196477695788
-0.009697538739507721,-0.0400435125946199,0.1312824675111029,-0.057685843594415184,-0.028031428549749854,0.027201196627231188,0.0065798744322919265,-0.03531711204909459,-0.13216608419535328,-0.0874527883773036,-0.04974534499852242,-0.07001909597709717,-0.02564021897077523,-0.04984998575850113,-0.028222931643669003,-0.10150772109094956,0.009947336470705916,-0.04372618279013841,-0.04077091824381986,-0.0023332795822138003,-0.008436588260813888,-0.1580981364889013,-0.0013267041521802317,-0.013683913112252977,-0.08072436138956443,0.003161160988322502,-0.03237405888993523,-0.05256102698740894,0.000802901002143477,0.02663116429043001,-0.004301751485629479,0.005210495346352592
0.0025976398079740684,0.0227182522267233,-0.015590329269779097,0.03388858771826134,0.01785598557756691,-0.01211216943946974,0.0033446719770659633,0.018953653558215162,-0.010036162695768538,0.004528207424339055,-0.00027939206302753756,0.010111601221922322,0.015189918258283707,0.004748416348690274,-0.003206505900331888,0.012917763960875957,-0.006833001401862389,0.012110367037538131,0.004344527156667015,-0.003541357545798162,-0.024916865753804383,-0.016625966898910022,0.0017662245975576685,0.0002907572140909571,0.022636306681554492,-0.007345407010054096,0.03811563342387052,0.01994983711106619,-0.0016914680056841348,-0.0020774761165776273,0.01575160523176725,-0.004518106268192261
0.005051956407446922,0.0060601265449774485,-0.06337028842217282,0.015374058062710841,0.028213920687503467,-0.007669403423722104,-0.00566159534840646,0.04021689259293802,0.11229041667285215,0.05492871657620314,0.03391488955034798,-0.011919321711925406,0.025469252916726103,0.0018505508144582247,0.026108251373625036,0.08380189728865459,-0.010537495231791394,-0.033717955074046235,0.018762948070411047,0.004244256054866953,0.047563132949693734,0.1116938904915292,0.00035654396755971374,0.007863617235778142,0.029188271588994907,0.002952450367081791,0.026085815568691002,0.05033079013350132,0.005036598406621462,0.01890949317522401,0.04802672075991872,-0.005630681444698598
0.005383568763363604,-0.02430114820333747,0.1120596754422313,-0.08668777915612222,-0.03128825500038931,0.027233880120503356,-0.02590836824963469,-0.08161699494512117,0.17690721381734198,0.08304873503843999,-0.02147412300299431,-0.03162134790397763,-0.014362242812882666,0.0007977887014027727,-0.0312703643158677,0.06634390208012521,-0.030801936315494105,-0.03819037498367542,-0.015003870959463414,-0.0027565658779876755,-0.03894615304897349,0.2061081543749148,0.003016965227098964,-0.009714300293859654,-0.03251525539382783,-0.003650814382283789,-0.04968087058577847,-0.004328829343211893,0.0038655761732505575,0.01724366118836637,0.028157352794919287,0.0007610128537193673
-0.004953317313889367,-0.020499447087218844,0.022190323346838247,-0.009878187077488606,0.00031170148776948296,0.0005993749465703829,-0.011536030415940538,-0.0860261782822453,0.15032353589970635,0.06025412040999173,-0.050579172958970874,-0.047245877617598867,-0.015219516196090504,-0.062340619493002736,-0.011204559927682047,0.0477470092196793,-0.037220759182875186,-0.021349676602678176,-0.021759462506398076,0.0024384248270247068,0.02371415354847992,0.19028518292847055,0.0027340813504885915,-0.035659844722497794,-0.08369312544304316,0.007330944557381179,-0.022177257787223598,-0.02638051349342494,0.004221842303988928,0.03787001514262175,-0.02246235812586496,0.008430692003910242
0.014893078289576787,0.042148864539222876,0.021698082237416472,0.05919949628373111,0.035011820511585745,-0.009848825410897441,0.008287126599150178,0.04460992806158097,-0.002865634739714957,0.028735730645120684,0.05411166510308615,0.03606149746043735,0.020193600258203347,0.04201615659482065,0.022341742113277614,0.03923199204076337,0.005707322319621363,0.04850570896822582,0.04862539442131696,0.0017479483577270611,0.007529051005960856,0.009723842460635707,-0.0010613000327304146,0.033920569373048895,0.08588475878332322,0.001460225853259662,0.0561848891738276,0.04280722802734899,0.001555860568278016,-0.007363873971014029,0.015208188795495195,-0.0021121221000106162
0.0062126255329379935,-0.006915983291745314,-0.014324321610665528,0.0403853755232987,0.022093641331017027,-0.011660089157134346,0.01796376330286254,0.04007125081031267,0.013939942450439276,0.004222739636795607,0.012449111814784974,-0.03671092327616199,-1.0602000810095922e-05,0.014877878499923591,0.015123969803180657,-0.0016395451505071077,0.002326857290543232,0.029520967758200355,0.029693959194005436,0.0050614903300848155,0.012590794092743895,0.00020427168513456433,-0.004998462298683503,0.007040900069757762,0.04664877162189526,0.006140498089499973,0.030125521896173107,0.052605080542838724,-0.0005898082534742562,-0.006016182694247493,0.002200766037482134,-0.004512310578985592
0.011267603263565247,0.07079863079321991,-0.08879797265093527,0.04468306222902778,0.02095609376581662,-0.027391329694094347,-0.017782598576256047,0.05562684497999894,0.10703485079327486,0.06667732026845002,0.059816459557055925,0.10169092872026844,0.0709007375293625,0.017240973998158843,0.03755132029316814,0.11636473935253955,-0.019436054547620603,0.01790660116499756,0.03682513405850858,-0.0005699524216534939,0.015168069486101448,0.12346981584036079,-0.004952292858308315,0.004952664090543091,0.0656249019159294,-0.0013222205715634854,0.03977021045372063,0.0417692416516477,-0.00280975699453133,-0.01594531574453664,0.028575195035454182,-0.005336390434489699
0.0023541707643830274,0.006447326681190196,-0.1056627979213374,0.016104750191747404,0.01592130395188627,-0.038515092278443526,-0.020760980974277362,0.0033798994502318687,0.009774516674250916,0.026788140455881727,0.015555373210975998,-0.011678983491025256,0.01083286681777674,-0.011921228617608453,0.012185358366037279,0.02408700144235536,0.005500172144928247,0.014912213516992673,0.0029584662152739444,0.007799024408953042,0.013642618593692446,0.022570976630370315,0.002436813335336073,0.007526427215744584,0.025853500285312876,0.007946699778541563,0.008343750070192614,0.00030677747303886344,0.0027068693633656893,-0.01402062726537813,0.02216216141809914,0.00015163202518623243
0.00369680646126736,0.020501041161791935,-0.02920381816783979,0.011585223795477629,0.01206653311060012,-0.02229265180520641,-0.013438467368302,-0.013088412544826011,0.056718306092693196,0.04440718520129206,0.01626989703640656,0.03259411643253214,0.011627405126053444,0.0198484322078655,0.010046463184849128,0.049025438650382024,-0.0009961417609429574,-0.021584885025887658,0.039406117371458625,0.008890593569815534,0.007306601684465676,0.06278312877406741,0.0030788281893139287,-4.3267535061548065e-05,0.03524932424535113,0.010113902650872447,0.02260129858140984,0.0038000455475768703,0.009887338169001466,0.015536554864094023,0.016985322067111987,-9.599910761143027e-05
-0.005264155498925326,-0.0194426505031245,0.0745057751412524,-0.000842691257633417,-0.015904884954952375,0.03471255149294032,0.01516811609051565,-0.0066141876094608296,-0.06491974242194641,-0.03153333675876397,-0.021679733904446007,-0.00808257625182236,-0.013688861842837175,-0.01649191849139506,-0.012523601810807462,-0.03985194410283188,0.015815213544365665,0.0026381765820568817,-0.016887473969223,0.0009808621012629007,-0.003397492339961542,-0.06428348940000217,0.0015765780400924662,0.004092158447237078,-0.024148931545069686,0.0021048901926031365,-0.014336563725579626,-0.008773387673697524,0.0007683999632122258,0.001036899123276058,0.0005776307746711651,0.001180141686616659
0.007497538652018125,0.015423564925897516,0.06679769837588098,0.04414771317058038,0.03571843717165981,0.04162178511249272,-0.025933699501624097,-0.030386810266795038,0.05095797290497649,0.020602064855536263,0.012990750236631838,0.03674363196356846,0.015004044719396797,0.02582603306367385,0.020608865995087978,0.03472275854657959,0.0010207580427208064,0.04082030380114822,0.016761137731473755,0.005302015428795109,0.0018401388726339233,0.053634055141156656,0.0039267846808461356,-0.0006679743859575843,0.06352021051411125,0.003391077866122562,0.030872057755692794,0.04675533469563938,0.005078066870475446,0.021756433789558133,0.033051301038516966,0.0005820694323893149
-0.007940877969192583,-0.014537221741079668,-0.0676486638070333,-0.03503886751391404,-0.013977854348317536,-0.028534908448904765,0.004162373100138654,0.0005658031121290083,0.07916003317424357,0.04709493304150876,-0.007443800016074577,-0.01632012056066619,-0.011507129202864357,-0.007872841071440212,-0.030720989174686623,0.01899417174518226,-0.013473012480236057,0.015747201519129093,-0.009718062239534276,0.0050907568651204615,0.0035697327113499086,0.10346552102776758,0.007269323360475466,0.002627588470333193,-0.01915545748513613,0.012478434778776925,-0.02077341043028981,-0.013672604740910291,0.008384238424724712,0.0143194491774324,-0.025632718103049824,-0.0023662905621742837
0.008010187187079649,0.040666305127334525,-0.01476829735170559,0.03844337370453405,-0.003713016988104121,-0.011479343395681579,0.0008098683174080884,0.05666401281576815,0.0779144751187377,0.07335787406036551,0.03857986004243001,0.03440997490601069,0.02876549423277286,0.009719745202722101,0.03559476506558458,0.08038944229005171,0.003687549641530829,0.021687292308179163,0.02700126844061035,0.0010316696026374697,0.01347925990974209,0.13088445020239456,0.0016655722185569884,0.004993587747467353,0.02080579139907524,-0.0006465512705135796,0.005482582614501843,0.008029245378760763,0.003290530071547923,-0.0031351841482207326,0.006232908682814083,0.0033150622242432205
0.005088446537821777,0.003738540480431031,-0.08906599459556633,-0.00983903874228282,-0.016851424171663944,-0.02572561048155094,0.004775985757507467,0.06002417762159753,0.04263157605356012,0.047966653848257705,0.01748621899086495,-0.010454269077853882,-0.001377074374067274,0.01608563276821208,0.016586703026925796,0.04105692152434272,-0.00033754551287114835,0.02788657109962047,0.009297598366875813,0.0009500558574278863,0.017730068864137312,0.08508924633432308,-0.0012145018158854126,0.008491496833200477,-0.027185477806590926,0.0004621450173449795,-0.002070771233032696,0.010275094007053962,-0.0029333635430693885,-0.0325017709270009,-0.032962699570006596,0.0020932378075593284
0.004943804409805744,-0.02601511035152603,-0.04665267759620195,-0.009130013511077817,0.02434569556255858,-0.028779677474288872,-0.007585267885303273,-0.10649464085053699,0.16956772824251937,0.0891100122079157,-0.014242753380966422,-0.0058756751702683,-0.000387924135667241,0.0024911643637516518,-0.009044331713378834,0.07078631479298945,-0.028610121524194666,-0.034991437500705616,-0.0036461202344507866,0.003529263704098639,0.002969582007767799,0.20647760851062397,0.0020831528970885636,0.005180001887431873,0.003670422387297824,0.002167898978468117,-0.03130534978892417,-0.004645907359382839,0.0027023466690463366,0.010287290712739374,0.02194822675883963,-0.0013698977673305287
-0.01644306820046671,-0.031645379201123425,0.042680366973044906,-0.0014396356020637334,0.008193992679533016,0.016239614321218863,0.010744692827182607,0.017490471665528994,-0.037742996317879404,-0.033821557281117125,-0.017826297971831124,-0.018949247392520633,-0.02395016109662606,0.011945374146643577,-0.003824042234022508,-0.04922604963632703,0.0029127154174893965,-0.02242353047557479,-0.006738001637908951,-0.001025116255076275,-0.0074768534661054774,-0.05317135315203355,0.0028764064355399016,0.0015277868634858917,0.07526258124271665,-0.00014953350969100615,-0.012272706568408964,-0.02784917087261434,0.0030584119503417975,0.012669536897231399,0.014002048082376397,0.00046004689271077345
-0.0021449246164076813,-0.01765757592570331,-0.07025344418264766,-0.01458778537213711,0.009492465020249693,-0.01111250195773715,0.010980673910733527,0.008599026097463384,-0.018399352616391182,-0.002915627332607278,-0.005519400212415194,-0.004938856943497551,-0.013928341376795167,0.007580519610574085,-0.000505476953035399,-0.014728617231128944,0.006363346678035021,-0.005645663777580792,-0.00047670191332520735,0.0030808740516223695,0.001667804272506012,-0.016490761993770746,0.0037147925607870606,0.00261624524406662,-0.013121022122873787,0.008621687222467684,-0.004690773533935591,0.00946247881797879,0.005104051884953623,0.015359721074987398,0.013546046080082225,0.00021675152463925402
0.0023511702256606166,0.002853968031713149,-0.024104034204338147,-0.003291880299372717,-0.02388476125818456,-0.009454927893181557,0.010135076492544307,0.015377348915498528,-0.009265471017782325,-0.010847956575117177,0.005707756484917009,-0.007083714228076046,-0.00514135425837679,0.007510766835851367,0.015108190567920666,-0.00670331334632759,0.008907247383091335,0.019167551281971593,0.0015162493166109973,-0.005719569176552159,0.0070089629653440275,-0.019082011684935406,-0.0007816939296596751,0.0013640963136345814,-0.04052081058679342,-0.00615530613263754,0.03518818884980215,-0.003486316631135573,-0.009685527716230522,-0.020334666386747614,-0.02713359111597529,0.0009611354944042763
0.00903744186230403,0.0259687045662004,-0.013228869747368349,0.03594170761830909,0.023050572194072687,-0.004890216043370767,0.015506373558070292,0.012036289571602606,-0.10392031536233484,-0.05106646956006602,0.025699695847187166,0.018457387319474928,0.01094260742153907,-0.005158331728990151,0.021837032680819997,-0.029595175728691102,0.02066126030172562,0.03448536463173989,0.019497162343529724,0.0016260052216433402,0.0184117985544576,-0.14133745189476793,-0.0013194013293491634,0.006648156186921278,0.03201732312302058,-0.0005464483745686076,0.05032404914918135,0.024037727771137534,0.0022700364368080017,-0.005903900529176898,0.01547228313192906,0.001825239003633672
0.0040200554622600235,0.01888025521800839,-0.027864490453600926,0.011688050792863048,0.007794757584270004,0.003016965069624819,-0.029813482038890327,-0.014360648319277658,0.178765781692355,0.07612788437194415,0.004331899850155392,0.02763011229956322,0.01472129694842804,0.029897623116072046,-0.00790165377511794,0.0918907972483263,-0.017114466903767046,0.020828027896699415,0.005736556657603545,0.005333616963021369,-0.009254817795018855,0.1967626439674283,0.00228413891620407,0.0048574292378531485,0.019223981051877385,0.0031747090920032825,0.00739823675448705,-0.014982224484526647,0.009015674256912132,0.03894802307453193,0.030864296332796786,-0.0015478779998773396
0.0020516468681077323,-0.008699198407851213,-0.029616899139047102,-0.014665223204272177,0.00863073525807478,0.0023618559167110516,0.007644140006835605,-0.009017725418866062,0.05073795180072782,0.03217428674149911,-0.011964661358614894,-0.010414419469151406,-0.005214527485266579,-0.006578680858585151,-0.009610515846570314,0.015156871924758047,-0.015440689412940476,-0.003856832677922548,0.007680212514804679,0.005074049756157108,0.024369005544269733,0.07949544581014763,0.005930849733938013,-0.002319476814160192,0.0063651673207480745,0.011512734107078943,-0.005430722314215037,0.024953109652616906,0.007336750338231437,0.017905484350306897,0.012561474047058933,0.004505524289404495
-0.00907901534999281,-0.016090091999034654,-0.003678964290714627,-0.010288329712665079,-0.011729926739719409,-0.00012850548585278398,8.094540365454969e-05,-0.0468892936277943,0.003358125169853813,-0.028204100819041827,-0.03167621691140552,0.0035325158281886452,-0.006199691619500335,-0.003179392497396104,-0.026455793425829627,-0.0054086495678778036,-0.013310754264242022,-0.029030125661211194,-0.016034660277151284,-0.0005583859671036935,-0.005146762489823623,-0.007673427630376836,0.003913118746054415,-0.0047285830289797975,0.00458208752870027,0.0019016673729689258,-0.01100857391413015,0.0083624393329262,0.0007365512450635822,0.007626923482300168,0.006132275022103241,-0.009103380290928756
-0.0016575875517468933,-0.007893727041746085,-0.010723284497608652,-0.014980612374222976,-0.008085676352590882,-0.00853103003386126,0.006482436085167523,-0.02301448816657136,0.03715470395824037,0.030205175881266776,-0.03486100571302462,-0.02804972186306212,-0.010682621256045043,-0.004705390607509,-0.0152260733708133,0.005627914215849465,-0.012971805826627339,-0.010134546181807235,-0.026172453047473166,0.002711046456838077,0.0020102326354692166,0.04874340689929443,0.004357907533427851,0.0052118641482230155,-0.001749253113821267,0.0010469031409769773,-0.020074733478299824,0.003714157041323788,0.0031110671253860604,-0.0016320947760739527,0.00023992319763955111,-0.014775338828559132
0.007554511603589919,0.04929016704404397,-0.049992477031452265,0.050109790268644296,0.04852780720633048,-0.016488592602284257,-0.006804559494687336,0.02808496103852005,0.12649198731874936,0.06728313902453378,0.047679929684824145,0.061568364114516626,0.04287285050738181,0.011675759515357242,0.0328951478365212,0.12333478005878644,-0.011026309963986047,0.05196239828563511,0.035588634701851675,0.008776337769413736,-0.005050340804415257,0.15354790895215129,0.0016519162920431937,0.007399727079982603,0.07893682420050588,0.004399938791195353,0.018200593783439294,0.04333714012894642,0.010168151191762443,0.051480164090377666,0.04962485411678354,-0.012558406012417306
-0.0021332828460821083,-0.003276339959694444,0.10866604136857574,0.03198446417298598,0.010852850894239619,0.039591464617837815,0.007366053524508689,-0.003363489760731821,0.0987582520128442,0.02621482565660898,-0.0025942722743772335,0.013897233420952374,-0.0050116717883162305,0.0007150600876088681,0.005546229728685947,0.037838269019944575,-0.009747892880786407,0.027273659539617922,0.018154445419188734,0.008509812345930201,0.021087950172090787,0.10481024076568306,0.00346148049591484,0.005066384080897017,0.012422898012525342,0.009152357240250503,0.021788638133724086,0.019030048527032772,0.011209875492103108,0.026923854086617745,-0.0013488538436563315,-0.00044489258140110457
0.008315700762949567,0.03566999418640245,0.047354668987890015,0.005723054699079083,0.0073910869964056315,-0.012870882538124412,-0.008521518774389258,0.06759609224471987,-0.009248698453858298,0.02331914505586267,0.029510849033877583,0.007538617401113788,0.023960559650309677,0.008304998513780895,0.02254939589118587,0.02740941254153769,0.01986568583473016,0.003774708859533421,0.024119690034272376,-0.0066242845016900006,-0.0009353414721862479,-0.0007104146014841536,-0.0064683971694131205,0.004234787981825525,0.0009461132476463969,-0.007199082363576232,0.032028944090255806,0.03388365924037362,-0.014700460999639519,-0.04508147843097782,-0.0029104045629152757,2.0156024916614946e-05
0.002589457884850321,0.007215060002730792,0.04177904690604177,0.01113260021179921,-0.00018579627585612327,0.014275083724850252,0.010028477566477938,0.002062741406511054,-0.060004412194034205,-0.02817524305784943,0.0034378314117216127,0.002688820958253812,0.00423738922605074,0.010796781288776813,0.00426006795408199,-0.021974817236943205,0.001967028266684652,0.01859590257216564,-0.0001384144193659948,0.0023784134096906688,0.009534427476331288,-0.0824597108797731,-0.0016279067517779924,0.006726873240640484,0.047658693557868906,0.0013229367114917481,0.01903455556303233,-0.0071856938057634195,0.004703528393502843,0.002690427666359901,0.01158584981241732,0.0036887741311471974
0.0022315124105652807,0.008477483692476855,0.006890602190236311,0.014612822365980337,-0.0009863778501514914,0.03142066915416682,-0.012345626782248547,0.00749473695610541,0.10590435422993365,0.0516492544908871,0.015286629041700162,0.01575040688325478,0.004379452721949917,0.0028805910992172716,-0.0024246339056201126,0.057013339451668574,-0.011843310733704796,0.013056460755306884,0.0022139645311085466,0.0037432868838981254,-0.0037166068793969076,0.1257360843810142,0.0037926483370031793,0.00298734664924366,0.009839267688040651,0.0030777452524006705,0.03136343313953534,0.000575175643052454,0.004660240366196399,0.026229417885674837,-0.01280934681174686,0.0019146698574710685
-0.0016146870399217066,0.010949542699604518,0.010926811018951137,0.0006150800079984135,-0.00598532714907684,-0.012732620874099094,-0.002708423961055209,-0.003988670299824411,-0.013227573624612365,-0.008090858293983687,-0.0035900173060905887,0.0016254304672625812,0.008178261776891668,-0.0028764271599314812,0.0145915518168237,0.004426415180607243,0.007329844501369071,0.009087787833878229,0.009270426192231642,-0.007203547485395351,-0.002008014942847785,-0.01608359603596006,-0.005356274881404109,-0.0004713603038993859,-0.019524372892189185,-0.0057262990960325584,0.00863362437741347,-0.025012135778675965,-0.007410234302640796,-0.030107613837862403,-0.0322506007454856,0.0011949952827623011
0.0028732129500132473,0.023273530163412676,-0.034140066400951914,0.00913196584025816,0.003856374468368466,-0.01931943229525654,-0.002981753230224286,0.023624433408849226,0.04438896580657172,0.029734651577468275,0.01796263571059482,0.0018821016516135033,0.012834632985909474,0.0022319908961223912,-0.0065437354136745705,0.04746875209883121,0.008227929926589233,-0.007156726259316279,-0.0011175558538397388,0.007883030695003205,0.021541423937349848,0.05770214543333949,0.0045219070972129845,0.0017993334804555406,-0.0012203934681310714,0.004891939932713686,0.008095694636617778,-0.016583883152558945,0.008272583320520185,0.019601760579331988,-0.0016124675369527189,-0.00013009918547979282
0.0002460898408174402,0.0010388072238814686,-0.08270370920399159,-0.012234226795964398,-0.005375090079687547,-0.03640352298520192,-0.012717677953552955,-0.010954790102490777,-0.025873133015730743,-0.017259685441651094,0.003266539216701282,0.019728384364572242,0.002778681617428403,-0.008589441675536654,0.006230379688494987,-0.01244835049618577,-0.007415967778195895,-0.008148331223796788,0.009988304551717292,-0.001600884327641209,0.0014721187039170084,-0.030871594764412084,-0.0004761736654913909,-0.003922215571049652,-0.03239780448419437,-0.0009469304597725606,0.019224424875221607,-0.020572453316486074,-0.0010851617964283068,-0.012408149078890335,-0.02048914272834512,0.0029557454679383422
-0.00026763280588774864,-0.007865425322518048,0.014209050161916209,-0.021657784159802948,-0.004848278395880785,0.030283460430790526,0.006932634317919276,0.0025782407647661956,-0.11626081250418674,-0.05425831375546982,-0.005978107307970737,-0.01930467764851382,-0.01508873637951368,0.00016806559476410798,0.007378022437224988,-0.07945282235316145,0.011643515867017295,-0.015280551927104674,-0.007878123667232818,-0.00015416126282107587,0.0026241127195393626,-0.13445069055327177,0.0014253513997038183,0.0034098914567766633,-0.0064813545741567655,-0.0008251581306908479,0.009857921844503738,-0.011188785226415745,-0.0029763166942284526,-0.004708889699493298,-0.020520994498317353,-0.0008095998500233861
0.0047370563238363,0.017159893621594,0.092258177718251,0.008806410588887202,0.005787118653716397,0.02673989367369784,0.009307622803601114,0.039014481301720576,0.019261163019534316,0.0059979467093478735,0.007023378758146381,0.029682407955788963,0.011838867073606258,0.011091122066107625,0.0183389503968542,0.02307123383833038,-0.0021769210265211356,0.0018325216242149674,0.010408572497697282,-0.00028850161149025484,-0.012004651546084561,0.0190593029424351,-0.0017701466040558442,0.002893169233998854,0.03062558997243351,-0.0011463196343781518,0.012181187967387649,0.011973159614961069,-0.0004827765654698554,0.004867204641627753,0.010782119711254447,0.001233359260506467
0.0026167059187614814,-0.0006283270446359901,-0.046370675585600145,-0.03671673348340682,-0.05084900592970458,-0.024467194874331598,-0.0027818622186853766,-0.014730591404769896,-0.05706206434058704,-0.017411705558157374,-0.00017763756795655117,-0.00999993074473178,-0.011174117938429087,-6.205620799423634e-05,-0.018883950792563997,-0.03331800069212588,-0.006235741201616776,-0.0148317795920134,-0.031320035514209345,-0.005428416323167756,-1.896512568713808e-05,-0.04873487055327045,-0.0011370176223100702,-0.009183961052905731,-0.06652451759378797,-0.0010481557653532442,-0.04086032132084534,-0.0069448093538338005,-0.0074408780923758185,-0.02944935386513462,-0.022361663189660205,-0.0026563844388002356
-0.006931018024213993,-0.007067522764693755,0.049667721097078024,0.0018613362192648297,-0.0002526701074628059,0.027499994872790902,0.004668337905655355,-0.02926273908260682,-0.01573560449150327,-0.022864641865989292,-0.020379183960171708,-0.002269282821457873,-0.009058940355305776,-0.0038708390628829385,-0.01184066549876191,-0.021993860050225057,0.011824378136833052,0.024191004964139933,-0.013716604450804987,-0.0012415085210902923,-0.0019724405483199613,-0.03442962993096284,-0.0035562409644337295,-0.00929991774622273,-0.011193489228729977,0.0013055384357322326,0.0303977174494657,0.004480109628242033,-0.003763651819806034,-0.007716966032182383,0.015680062186655595,-0.00472790181859209
0.00932720166029347,0.024685096534094463,-0.027141455973915502,0.02321397000903083,0.017294161382378735,-0.008469694373826442,-0.01324294281717637,0.05768525493805686,0.04334042110940578,0.03683974318006118,0.03666881187284736,0.010990994183863253,0.021056915270895798,0.019558228966662865,0.01412510014058074,0.04807089454426906,-0.014043384933608141,0.025806493946911296,0.028613410802739037,0.006066009114939807,0.011711169319506021,0.046292306390863264,-0.00036753041427753825,0.015187629469381228,0.07319732579336066,0.0016706409112144857,0.014603743940571245,0.016149502999579967,0.007935765211000633,0.01881738501201126,0.0439840829438859,0.0030533934322283128
0.0034401050209012913,-0.003108149587053085,-0.06286727670355868,0.005409243569300566,-0.0005319780038047424,-0.026781818444416794,-0.0020929755514320623,-0.006330489566563314,-0.022693275113759827,-0.026765874041000604,0.004655138170698701,-0.007194403381989499,-0.0070952681786256135,-0.01857858780859626,0.21412358956544927,-0.0193034258765824,0.007579130504913554,-0.012357466131706801,0.008831735994792221,0.0013889427044803105,0.007236694067874701,-0.04237649563852671,0.0012900109066836295,-0.0054846944802285575,-0.030436203721708154,0.001020193408989983,0.021813278523053002,0.005520147213726474,0.001670103539462221,0.009275115430376554,-0.035912534411979564,-0.005225077647873353
-0.003072426153923532,0.00787968530654502,-0.06500590170329941,0.0013062296068105002,-0.015797503822286334,-0.0112044499351762,0.01060455286796782,0.003404615117198363,-0.1577676156532055,-0.0784020410670193,-0.015587969030016371,0.019859357080470878,0.0095112391092733,-0.019056939883640496,0.015017871354653736,-0.0717395246655235,0.030399192415071295,-0.012927738960610202,-0.013217850951777832,-0.006392575027530623,0.00967800544302074,-0.1827582795873767,-0.007110075258612229,-0.003110582070948042,-0.08921158311034305,-0.005724573627625522,0.0026317413689387887,-0.012114936883045133,-0.011635688571866308,-0.03262032138411797,-0.04506499396679972,0.0013099892894179212
