Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.02291699520143714,0.03603323823668157,-0.09352629813385419,0.045802355116759855,0.046297866859700734,-0.05616425997260858,0.015350468494962011,0.027117704446729885,0.046273932606057375,0.056609954604865786,0.06683108644223232,0.02958489503802151,0.06676013932752364,0.04570603481506204,0.034817390698773085,0.05842973038697591,0.027281768317059602,-0.001846228080281346,0.06520072051876707,0.0024786380322420892,0.02188519187771055,0.049294922519365944,-0.00043217930482151626,0.012212045161747896,0.0455324854222132,0.003798292158921233,0.03443372103567439,0.08415511688101096,0.005731965370954511,-0.00899075522770211,0.031922026046068,-0.005243517600529613
-0.0019943304629496455,0.018877304779165334,0.08073620520250764,0.0003777503069458961,0.006525398068844368,0.040965724152346075,-0.003459117025039414,0.009793183473877285,0.005085890511172275,-0.003049076041870787,0.005689168847787101,0.03956330849575994,0.009870582317106927,-0.007901861371179819,0.01279333097326588,0.01045843733619033,0.034904266844094534,0.032668351211922325,-0.02338872489178459,0.00667572418177767,0.006678034530220031,0.003324043238783928,0.005253908224378686,0.002649938249112803,0.02974874360263836,0.008648167084942033,0.017237774011318034,0.013267860267695959,0.0024713787857797184,0.010259416671290971,0.02557949537289158,-0.007352734887428591
0.007196696279879971,0.018198091739782846,0.10456470459146061,0.021323570752617267,0.021140125286141377,0.04602675414898464,0.0007211263874700793,0.015900820823115933,0.019317737643641923,0.012094133458296416,0.026079199272684973,0.019199692403630862,0.009284773906272562,0.0002923174790728844,0.02688260686804862,0.005748632817394664,-0.016085510097752186,-0.017036961784120584,0.047040128684279404,0.0034855334241540256,0.001629023182539015,0.020231946065570605,0.0004590901225164677,0.011792006224759993,0.01401191176268173,0.0018082380403015665,0.025237610319618593,0.016274880923073325,0.001814473177086586,-0.0051603827212870265,0.0028548432684415803,-0.009418129335223707
-0.0012019165132721374,-0.016926933557813904,0.032843736373149315,0.019241150793483215,-0.010814629237867922,-0.028974308073755218,0.005579235400733474,-0.01180858602283654,-0.008725582989401121,0.005286540626546141,-0.018099835891580825,0.035786298206267955,-0.022096266103015565,0.0022953133032019733,-0.004562418149804067,0.0016956605927479717,-0.030237421073393556,0.04176263462372598,0.007069428858679556,-0.006223025752453933,0.005011539805529765,-0.016099738062614326,-0.0011293646489531402,0.0030078019736363066,-0.03183372621032405,-0.00688009852966699,-0.006768070292423973,-0.01144365079917296,-0.0007768254074116332,-0.006249535019293225,-0.009793414424683376,0.0012874309905741
-0.0010414149172651422,0.0072262061905949745,0.012216124552854955,0.01304433393348629,-0.008110713598931738,0.026199885883891615,-0.004726645348672188,0.0018168495524605657,0.006456847929024899,0.006187002099360864,-0.0017887275021699046,0.032536862198034346,0.020076792064101814,-0.00107593710805991,0.02394632293628309,0.009822479308212315,-0.08533481357393354,0.03484496381303678,0.013207523430774654,-0.015590744278934168,-0.002108621279167272,0.009540885203074504,-0.0029207547932368853,0.0025262832031648064,-0.023019556719441697,-0.007650963452213039,0.026417748141005386,0.022359842706692494,-0.004253407465354171,-0.026748289440767098,-0.04150497665334067,-0.0015639535671794311
-0.01571152018583567,-0.04283907770716581,0.027349583990167153,-0.0752871667720887,-0.022903449285998766,0.04586814769402499,-0.0012709934194597167,-0.009273752306009063,-0.02857816188884235,-0.03626215650311823,-0.04450620293054468,-0.04490256448776208,-0.058414025305745354,-0.014756862212264878,-0.036623228004752775,-0.03266847809066301,-0.009292379027363427,-0.04783971667434024,-0.03841281525549399,0.004214409764526883,-0.015515859204409333,-0.03286285632108747,0.0015064366889624282,1.5184973769215467e-05,-0.042081487798469985,0.008324625418579,-0.04407533136958293,-0.04234407640725688,0.0025406207052160235,-0.004217098963747545,0.0022849572943342824,0.008091980248145536
0.008234840789622574,0.03253281568442424,0.12228698941186253,0.07431790880534095,0.018860931095033538,0.01299199426721985,0.007918357818673507,0.02735765789696652,0.029025251411412246,0.029798199488602583,0.042589119622625515,0.055451515153418465,0.06074505503531539,0.013872124398909752,0.03617270062972746,0.0326649394606104,-0.01671585350175875,0.039608762071980254,0.04974986124711955,0.005310348828287463,-0.004605933437095945,0.030546927445347705,0.005006431303219283,-0.001838296801144472,0.06144740716128637,0.0012561966669781544,0.039796118113505,0.03475398421584549,0.0023952342066663186,0.006195015786302688,0.024623524173153583,-0.005026469627599653
0.0005336207962783702,-0.01604742952893742,0.02716536885761569,0.0022614449973864317,0.014983013581789406,-0.003833786293734087,-0.004351296472128652,-0.003863515608423135,-0.002164371690715682,0.005211280915566774,0.0023930315664836576,-0.004301776150669142,-0.03636705285190077,0.000388762114776485,-0.0012211850447167865,-0.004963650822381216,-0.028001251006030188,0.021788630852740715,0.004500206038132853,0.0008253927638552528,0.0018851529716150523,0.008974251044298043,0.0018088784971836101,0.0014086451539244821,0.005132428646655178,0.004470788209682499,0.0061573275997061985,-0.004528641658165827,-0.0009812584978827858,0.004354004148398382,-0.008765430489675789,-0.00022757890719575513
-0.0015954500047628425,0.004545252700338004,0.042228891798123835,0.004254141981601726,0.0010377103914979426,0.025355524167706135,0.006052847577090864,0.008749479993176771,0.01606514112165413,0.007551419075303149,0.004453562992523518,0.02149552467047109,0.004616902208766558,0.009956862525693666,0.007229714486898813,0.0031022737809519377,0.04798989580539657,-0.010545289679108429,-0.011309816136165,-0.005380201243947929,-0.002571440165036547,-0.012917134034364137,0.0022835889961473474,-0.008921908672305981,-0.012572361941337276,-0.005525704494853177,0.014871989871410363,-0.00883632799187246,-0.0003848509151011973,-0.0005777454115003047,-0.011267198322401101,-0.005007127743176508
-0.007780901924593414,-0.052608081717173974,0.15964279692810535,-0.06004673330692474,-0.030936162269850537,0.07077441288768986,-0.009322993692325098,-0.04000242788458488,-0.04625451003920442,-0.0432218269137642,-0.06601930039035875,-0.041308119261939315,-0.07761123299450907,-0.025791903879658913,-0.05697425882022387,-0.043158727370638195,-0.017075849047308172,-0.038063059902112735,-0.04200160943478226,0.005090596757960543,-0.03297638680020619,-0.04954055071396503,0.001897223318948604,-0.013615985742720415,-0.055794526613916165,0.007936182149241792,-0.041676641351233654,-0.0499668610624978,-0.000836087613923156,0.009386010304485267,-0.024750954906406362,0.014712558600294662
-0.008549293026838049,0.023446983948126037,0.09615947417453727,0.009277270738174814,0.005374231086824646,0.011071509672089145,-0.008164542913946271,0.011176615699530962,0.0060267872074459255,0.01822822734227495,0.005990960872443959,0.03177249286154465,0.04652775407357175,0.012240452848161646,-0.010787799912275586,0.01836739646253973,-0.020966767127149302,-0.0004723418850318198,-0.014492577040852156,-0.004962971334483133,-0.0005985704358707873,0.010539602930318049,-0.0005032384850270165,-0.002969856045918327,0.0461292641745088,-0.006799823896977766,-0.004810161642926516,-0.004748435361619651,-0.00022895422479704135,-0.0023107369082577974,0.032132138468673584,-0.011892109897471727
0.011579075912023656,0.009213919894911552,-0.10019773402925262,0.02641585493573142,0.03157952207023758,-0.02521394413091761,-0.00022602936601361507,-0.007259499897039353,0.01950023146793154,0.021559386390131764,0.021880423625303513,0.006629969108290246,0.017730048127159316,0.01794519867623962,0.0437346966461079,0.021737913799960446,0.01734269827997143,0.05421001077521116,0.04121589724060963,-0.00209489630360107,0.0071114203700647196,0.0334933165682821,0.003690898152610983,0.01234474393817659,0.020048802640367486,0.0012903356744917594,0.014513066662122376,0.018148418218303597,0.00015092931553431277,-0.0063637926308446734,0.030496659466984995,-0.004384301930485909
0.000365182769951794,-0.012937814956621777,-0.10512651242061152,-0.01475164529022501,-0.007137544583827936,0.006674572493479783,-0.00488826873620374,0.021326061662279606,0.0013477482530943647,-0.010893446267772406,0.007170988662201665,-0.013359806577666245,-0.019597932076107806,-0.0074157044068894505,-0.008181157677749651,-0.006529343074426592,-0.025888140804239457,-0.005555728615416669,-0.005899256528641551,-0.0022882692800319814,0.00274575318798729,-0.021549818091765503,-0.0006746530844774257,0.014880395820328171,0.005987105443845529,0.0014685472570640321,-0.0018827038421451894,-0.002786056878444561,0.0007872997034554308,-0.00931069529505276,0.0024512852757076035,-0.0039984111916697065
-0.02293043332214047,-0.06821282016903778,0.032792137574446226,-0.08536603328500758,-0.050094607118468006,0.080058118423853,-0.006906599757083631,-0.057144665909063454,-0.07158157106308982,-0.06578807893733202,-0.0841194102212405,-0.09028899265462574,-0.09737190406247749,-0.03258145285747842,-0.07830178117115771,-0.061701473939724416,0.07844246750479678,-0.09569007676879766,-0.06444162121250281,0.008724892139296442,-0.00023847294907941054,-0.0461744069982356,0.009363549312605725,-0.013851494811438774,-0.06335483505539669,0.008447590872995923,-0.08239017544568764,-0.06535310248086168,0.005762595534421866,0.020121794434469896,-0.013645897327502493,0.010426196477695788
-0.015624099907377887,-0.036955783099311766,0.19323500968901924,-0.061866901588974524,-0.026787515691443543,0.04705621708618228,-0.006007364652853247,-0.026651314531214353,-0.034841560151396125,-0.04911031539274401,-0.06130748294329817,-0.04775221055631673,-0.05369112801671032,-0.039349698201983405,-0.032333057004589646,-0.04891128714551484,-0.028549027041309745,-0.034168852861904284,-0.03708310799786614,-0.005081334232829212,-0.006728805245136195,-0.037730052611727426,-0.001518096813946023,-0.026175972662193004,-0.08676645413844461,0.001764600261662632,-0.03896508935284424,-0.06588810500919273,-0.002631081649164161,0.016069293967793583,-0.0005625168155316588,0.005210495346352592
0.004782797605460598,0.027824743126737255,0.0038185170434937533,0.034595485308059004,0.021035033206089675,-0.020647579847032645,0.0007047723897878819,0.007636873793239028,0.017227671930492135,0.01571838940160923,0.012276912027407922,0.015853516654893263,0.035156853095257797,0.005574746096822192,-0.00273425853600637,0.023646462629358177,0.015241268716627098,0.018862428200267626,0.002658581160438947,-0.005978595867513333,-0.022127179790837326,0.0009070692729047896,0.002827791985891955,0.007420097315771855,0.014804665942439524,-0.008523765045835727,0.02334129021284464,0.032878464996653416,-0.0011651794885523892,0.003447999189677939,0.015502202674211896,-0.004518106268192261
0.006232155766165136,0.01409731247184565,-0.08425374352940158,0.009619394932110618,0.028878344662270343,-0.015071527309503303,0.007505769621463844,0.03250938175056858,0.014646495315083963,0.015781437011186526,0.0461234332459259,-0.011140088294854779,0.03715793475931515,0.011877995028504567,0.025147820068172143,0.011557532291329126,0.03207038614109417,-0.03341209238962138,0.021128787993750953,0.004910733088875667,0.04785312116086544,0.01493622244454918,0.0009879664617187416,0.00809497418725013,0.03573481283881462,0.004761864234402698,-0.00032747288682032224,0.04648800239133673,0.005377606352774275,0.007740503465106428,0.04746690114793372,-0.005630681444698598
0.0010329775023994558,-0.029495100323177675,0.15466207636269697,-0.08252834650642252,-0.033779074600969274,0.0459077621192913,0.013553245875629111,-0.03909449333871513,-0.020939481050071207,-0.020432073260585396,-0.03416558378778121,-0.04846858613582002,-0.026081862239122882,-0.014702045967771731,-0.03530373370422034,-0.023922853752578823,0.08243977199442394,-0.051551780211080055,-0.015509961822605311,-0.004610183477099162,-0.0388638903319605,-0.018686153201255773,0.002875976956195776,-0.004632991722416064,-0.03629517845861989,-0.0042399778746334965,-0.07133354687732266,-0.0074615104200326425,-0.0012039308261269138,0.009886149387132713,0.025578598926442597,0.0007610128537193673
-0.008743688021650178,-0.018610285172284295,0.028194249169226183,-0.013219637721047728,-0.00012342104299504394,0.019282422734628074,-0.008453871726491017,-0.04362914371466774,-0.0315784736936057,-0.030878970136031497,-0.05974590980534918,-0.029850827714632634,-0.035746497665713126,-0.02648037664296768,-0.019786892067271362,-0.035823292040698625,0.1108229742697252,-0.017652722663204227,-0.023257868386485615,0.003434170569657694,0.021172960274623738,-0.02121880258150718,0.0012018629009986422,-0.03327599708510885,-0.06420845158850345,0.006714508467387791,-0.0226080452611771,-0.031775973888447065,-0.00024558060371872276,0.01680303871586353,-0.02004443038703211,0.008430692003910242
0.014161104815901753,0.04121937014323497,0.0846791526437971,0.06650304357194778,0.03601114759914314,-0.01731833464493364,-0.0023008764781690346,0.02647553422276234,0.04789211445475862,0.04550752744644084,0.053714917560506205,0.07169202511111819,0.05479803684806313,0.027333387456585867,0.029897468035623542,0.05856890336543179,-0.00769380370788701,0.05198703833833205,0.047807612783703934,0.004469026657153894,0.008485326082728293,0.026515112414677782,0.0010897730612395887,0.028784417718453543,0.07945626816930466,0.0011586621307621142,0.06064258518463569,0.058418703342913283,0.0026505200978756915,0.002779070306413349,0.014808503275428367,-0.0021121221000106162
0.010521165654171851,-0.0009017433556738385,0.026252011957317967,0.03208649249863069,0.02119681889095138,-0.01978959271175363,-0.0029435223064104054,0.02331501716822237,0.018015480111827728,0.013661908505043313,0.0072731017964442505,-0.007784883127727578,-0.004083754931571771,0.006735329759846749,0.01731378942874929,-0.0006576682060121502,-0.01426842923824892,0.041375837120904285,0.027337470022891587,0.00789190597484662,0.009815673330979767,0.04525294628745342,-0.004022702571187675,0.0013210206584530417,0.03705670600008051,0.00703813996516763,0.038009646489842355,0.035296095248613005,-0.000656023029078021,0.010153653176321959,-0.0023015882725330164,-0.004512310578985592
0.014540258894184704,0.054525178039385405,-0.014690669423106446,0.05190132178603838,0.023009677592275974,-0.05437450075603354,0.02095323522782158,0.03804140798804378,0.05225209535719967,0.05580109553824346,0.07570744383289266,0.0502656927218154,0.10321800258931739,0.03576369852615527,0.04510377404066594,0.054116128924115346,0.05620049270719315,0.009421091928055047,0.03852923839708146,-0.0004045561760101485,0.013010025259978006,0.05392331528414165,-0.0025964645291989457,0.010669561882199757,0.07998601147082036,-0.0005842534050198188,0.03675789742944295,0.061938747139921424,0.0016771168040607327,-0.006113588711410868,0.025591843798989922,-0.005336390434489699
0.0045520078231484785,0.006955891843821338,-0.12832293858373603,0.013179853310702722,0.014950270306898744,-0.054263256965416375,0.01244131716171324,0.009034055234746334,0.015315344577390538,0.0016635145305066018,0.01969070547106195,0.007701164401620457,0.021189926060118408,-0.00020456932413241146,0.013120266628564156,0.011293373985125824,-0.011295018308061075,0.027085179221201933,0.004261943092477263,0.01773544602532638,0.012622981890579551,0.014043478260089393,0.0014813124576469599,0.014039457868780558,0.02166860423249616,0.007451989117697519,0.008345152690774463,0.007878962663187147,0.0030251481796561884,-0.012193924381169157,0.022094843170358286,0.00015163202518623243
0.004351671770106091,0.017325860917887147,-0.03365762957531746,0.01572263895537543,0.012755457516265747,-0.030544458516086642,0.0025167629249219685,0.01107835152897659,0.024066004954025767,0.031533909471285856,0.01810492611445309,0.0363875817382983,0.029933498894675958,0.01402554871468773,0.015559404434755559,0.024439356883073728,0.00351750405069635,-0.030387087157884858,0.03693692479192352,0.013488566914095085,0.0034744072097227046,0.034437161336459375,0.0022579612158373477,0.007836324335691487,0.039498506949655246,0.012314593764886538,0.02234472581619492,0.010973951700271503,0.00397442571920658,0.004496804383205759,0.01584397474971126,-9.599910761143027e-05
-0.009209064737438492,-0.014648483611774427,0.08274652438553003,-0.004809899065190907,-0.015882087625480205,0.04699158792157958,-0.00835522718643288,-0.006295342088052758,-0.015630509156785273,-0.019706517538811197,-0.030419763345055157,-0.01702386490048095,-0.027343727186584656,-0.014238121604464981,-0.015379755376754678,-0.02266517640875209,-0.052812978241842244,0.002568641560210986,-0.01742212077570119,0.001646127050990273,-0.004551010803478019,-0.024417452919914477,0.0023116055977480386,0.0051337327478244614,-0.02950067702131119,0.0023279297310066114,-0.008850973435417672,-0.011595406773038362,0.0020151638189606137,0.004240779791347153,0.0038055303634706725,0.001180141686616659
0.008879105484614147,0.012151826390706078,0.014796500667260588,0.04488999968204656,0.035977893569809336,0.061600390768856726,0.010041090422635745,-0.00714775763855568,0.015602480653194448,0.02678167974400989,0.014029704487128106,0.016083769932990793,0.030987447741030322,0.025505128610930246,0.027602587135550367,0.02553823515784045,0.00674800559014333,0.04736171057609788,0.02239737427546363,0.010229910233204862,0.004540975042243251,0.023753455115724863,0.0014313196514627227,-0.0009172299604198476,0.0501965593277385,0.004798432364478103,0.0319150920279883,0.030215696668188803,0.003833731805684016,0.010001747762051759,0.03123231858772275,0.0005820694323893149
-0.009562237824167569,-0.010726001476583473,-0.05317909041199274,-0.031425096531447365,-0.015089709506602555,-0.0496020274011018,-0.004767010752128648,0.0041070142326234795,-0.005822055999797809,-0.0010317944900396967,-0.009922203945838934,0.00759515165631468,-0.018181524552432732,-0.012093831629293231,-0.03474428648202903,-0.009135041731689667,0.02415920878054766,0.01233170269250716,-0.010053550135344324,0.008715347777280197,0.0010372192135520196,-0.005317114508531051,0.0068257139493083305,0.014068779797803858,-0.018154398316246358,0.012383309908722162,-0.013082955142506288,-0.004598078576236182,0.0057319700339599905,0.010618176877814505,-0.024792069744833972,-0.0023662905621742837
0.007507583735258549,0.032640876537745736,0.009623208976084935,0.044286384820130344,-0.0015480450013449214,-0.015594526980604456,0.005602643931468402,0.024360422535164333,0.02654240369627877,0.021839347699027057,0.04903174817433803,0.03750873868379717,0.04662511870179557,0.010080718895753753,0.03852728960886068,0.027166433678173146,-0.0004953645516678037,0.02749659648036281,0.027620351776695827,0.0008459559468514142,0.010770751478154717,0.03283705353943848,0.0011718801509536837,0.0036166988763736514,0.03111281192076961,0.00032524309260664703,0.010284205518925305,0.012622556029079001,0.0026769612375801516,-0.0005802118485772383,0.006069605321079502,0.0033150622242432205
0.009014267835201324,0.002786110751195372,-0.13405921124888515,-0.00802768074638,-0.01618534506304956,-0.0350732381207476,0.00033482991687135735,0.021596832811167,0.010502536638014594,0.009465637838859665,0.025427916787043075,-0.010711879284809022,-0.007560663159076,0.017863323910314203,0.01799140849291143,0.010729500462337569,0.001402069276474845,0.038365513327363196,0.013867633032869416,0.002048033327528664,0.01158540109261602,0.010751063092035445,-0.0004350657836865252,0.007995161162902161,-0.02011033794755466,0.000176267617410562,0.0005954034050527421,0.014591335465888066,0.001063753475898634,-0.017465689146366387,-0.035090213725302834,0.0020932378075593284
0.0010971577611248273,-0.022772162810598955,-0.0016190266147904364,-0.012108756245647997,0.020896197251074868,-0.04160195304052681,0.01587812439832641,-0.035767263965923904,-0.019235515209403822,-0.010818675427255117,-0.021216304384433008,-0.01963072218339276,-0.004333101787226624,-0.002042223910731086,-0.01220537274735672,-0.013035245235203599,0.07529723046417161,-0.040579749203988595,0.003716628630806433,0.005646791638383414,0.0036256807810627423,-0.03475951818921411,0.0016849874085341859,0.009309079973752955,0.0020011395488272383,0.003915868416072925,-0.027215276375514585,-0.004459010890323514,0.0014590527336616522,0.0012894105678443015,0.024524485211156216,-0.0013698977673305287
-0.011259997345625402,-0.0281763822649221,0.03622847712132321,-0.009414895733162646,0.007064707451638187,0.024902043216517646,-0.010303051332720962,0.005546585881821017,-0.00561288803030686,-0.02061345257123012,-0.02709130624835219,-0.03152916656896053,-0.04917280336568174,-0.007917215202408531,0.0004577472594456325,-0.010287571860670254,0.005813279853083075,-0.01677578926615741,-0.005224681671322437,0.00035557489608801986,-0.005079429246827139,0.009326715897938046,0.002461805546390443,-0.005878734911591323,0.04560033908904253,-0.0004954306157299227,-0.012847546647885788,-0.03966973620109253,0.002738467354623937,0.012655051305663106,0.01634524055254254,0.00046004689271077345
-0.0033676318270254467,-0.016523641305159598,-0.06005449495932029,-0.016697185323890463,0.007618055744135935,-0.019124796363908698,-0.0034562182494784583,0.005756673012048856,-0.00422416831962588,-0.00404399760883035,-0.004392297945850146,-0.0408969208914278,-0.028373730238227923,-0.003290452808022247,-0.0026988832190196163,0.0010713105757610816,-0.029297099620224275,-0.005032289573446479,0.004874100857850974,0.005070831620585947,0.0006279058471502759,-0.004298984468871239,0.0022705479675512903,0.0005634328193153022,-0.019860743680129626,0.008270607396300495,0.003761958061823245,0.0099292350643892,0.002500642994852746,0.00851760776578047,0.01453032178700395,0.00021675152463925402
-0.0008638764273752504,0.004454397114293926,-0.0008941822522477244,-0.004440526239493266,-0.02317301208216376,-0.016587251601577667,0.0009347849172328365,0.008584505175475734,0.018480929398520727,0.0013659526420825823,0.003668956471599049,0.007331098881080597,0.001044690289380053,-0.002865192621774408,0.01274047223046382,0.011698280838081592,-0.02558264419193641,0.01034410439753265,-0.004968677225751175,-0.011936685251737317,0.005120215862257441,0.0035476156874239494,0.0002528170785341001,-0.0012256551063292147,-0.02652692181676792,-0.006350140311543444,0.03162608298411722,-0.004593274027812138,-0.004826765808119114,-0.02166104432804101,-0.028068327029348195,0.0009611354944042763
0.010194582151056179,0.022295725589979408,0.005668315458859505,0.034467855476329946,0.02397008467655676,-0.00873154670616344,0.003147191314727076,0.01070901610537524,0.02818489584212842,0.0286367736763043,0.04186954072317781,0.04426832181532437,0.031108591125985914,0.02249349906459741,0.025730524902976653,0.032266394871818545,-0.06444378359511678,0.03955227137079041,0.01995534239482218,0.00193124698029259,0.019197163856588925,0.028495699077352322,-0.001185858122231725,0.00787269246882438,0.029733273859272307,0.0008190513159194385,0.04081975851059375,0.03251063917136243,0.00037830286107966423,0.010109571963319046,0.015058314344714229,0.001825239003633672
0.004860580790046726,0.016397014121800592,-0.09296722947141595,0.012332317812467053,0.006973614882287882,0.006228735323188797,0.004297801993646943,0.007296487516595661,0.014448044816775816,0.014052511049403405,0.003971941376409276,-0.008373561471780656,0.02089256412219679,0.007064541803104773,-0.009914906256988706,0.014535005632926413,0.04685873047578344,0.02599210301155581,0.009720050128023584,0.011842218972031388,-0.009175361225575667,0.00401901757260367,0.0021368979765327297,0.0058098329958583455,0.02423724334558281,0.0045723405950000955,0.007101256636815998,-0.011223246212933321,0.006664346200779282,0.009285439902983441,0.03258701993386535,-0.0015478779998773396
-0.0009570295632660509,-0.008406264546982681,-0.0689722476070623,-0.016525136013267876,0.009638084728354398,0.00388861297597507,0.0024795991985119455,-0.009212815378547928,-0.008047708148292847,-0.008553814561999194,-0.020388125816015932,-0.023814453257433105,-0.014462525637142435,-0.004820810149901581,-0.0128630105097432,-0.0013569227480920143,0.04380457501671612,-0.0007371874669183813,0.006844693112556384,0.0086012067711618,0.020571599858753994,0.007220342941471218,0.004346797060115851,0.0006647073985622155,0.007123981857978562,0.01082395337406915,-0.007684244299725573,0.02185705618056176,0.002507627847173683,0.011834377915399846,0.013507664572869366,0.004505524289404495
-0.008514897068342802,-0.0189473653610379,-0.01859118180149289,-0.011921907528807858,-0.010693560578024293,0.0043686048781036,0.005329420684759235,-0.03150045803969994,-0.017795213908069075,-0.01885665475009725,-0.035110806060369905,-0.019921047787643538,-0.008886546632842348,-0.008854328993004508,-0.02674691248782865,-0.0036915447054737967,0.036242995225339344,-0.03544814587065388,-0.015484064836135758,-0.0009675302142856031,-0.005507818540822896,-0.019370198618083742,0.0040240507947489745,-0.020240613560234717,-0.006306240539020841,0.0009751031924685983,-0.0004368014151912111,-0.00446934078858073,0.0005182437557030066,0.0045824131543642215,0.004769337787842316,-0.009103380290928756
-0.0030980087562592178,-0.013756286451723975,-0.022574094987016614,-0.016955423649328342,-0.010670764819326554,-0.0023471114523391933,-0.01354337681848721,-0.02982012470612739,-0.03199908859819041,-0.009624553203341752,-0.054673475554191886,0.0059069477898038725,-0.009516448484940815,-0.025739357635262604,-0.02012233249900745,-0.016191222654388944,0.02278075330618335,-0.01162258391263411,-0.023692204156020663,0.002472328835508475,0.0011322019597602533,-0.01863034376182299,0.0042600754927117615,0.004413637075802111,-0.004755988822428007,0.0018589822819358097,-0.02168865034744633,-0.00296973026261292,0.00219944919916222,0.003429757440934911,0.0022889914791330047,-0.014775338828559132
0.010744405275785301,0.058033508909824574,-0.09176524222888868,0.05400222783654037,0.04993132759499726,-0.019904927334980102,0.002860327566563676,0.03622490301108193,0.034651989333836626,0.017646725815054314,0.0650777313726022,0.02963280590123818,0.07145382321900655,0.022527712747263454,0.03969284708710526,0.04217561268966323,0.0371096856075983,0.06576242007287551,0.03397116598169738,0.019054585260894756,-0.00622743530268817,0.04508322375337168,0.0013514458172367392,0.009248050616573033,0.0822598464273389,0.006198604093566666,0.0229976468005993,0.03803202682964814,0.0032624340280214383,0.01680095083275663,0.048312143341549874,-0.012558406012417306
-0.0018236753420624503,-0.009911377779890963,0.10744318966768836,0.02532265636615686,0.009179809430563023,0.05723690655396217,-0.0043470872995138715,-0.003767034597991173,-0.0004949971770691449,-0.0013904863937420312,-0.012300875909116145,0.0003815939384415072,-0.0015503855894430478,-0.001970306991357043,0.0062523593050066596,0.002341952852257648,0.02755544576550814,0.03520291070514163,0.017641791339655953,0.017502972103956668,0.019799651988028,0.023283504634801354,0.0029976606214514112,-0.0024640560048394765,0.00823681812396795,0.010737047707366217,0.022005026581152946,0.01545721251221972,0.006808784844327326,0.018734312751750522,-0.0022844147464270745,-0.00044489258140110457
0.00879417744471974,0.036164062198522716,0.0700783131150009,0.012859723039390055,0.00965871069501486,-0.014924271054574173,0.003211474568727276,0.028574021475140553,0.027627251382852325,0.02849011280549225,0.03917724456974546,0.024452410254799307,0.041112699357428145,0.016613189362747395,0.023175981353757116,0.017455828345080315,-0.04905663984885638,0.010690649823368079,0.019948444358672098,-0.014939910553595637,-0.0008962536954540504,0.007618500165905521,-0.005507936958882067,0.01149784358778377,0.007862028676532698,-0.009129740588762841,0.02463879770047823,0.04057837886745824,-0.008332244652040511,-0.014031481223359265,-0.006271466829235875,2.0156024916614946e-05
0.0026062409993757676,0.009190618737567723,0.01408018095710629,0.011581855138382103,-0.0007395566548752727,0.02603580454290788,-0.010125437499099697,0.004137384566218739,0.005785080450055876,0.00888960844264863,0.0033654569754600567,0.013375766161723512,0.008143213333214253,0.0009464408860828915,0.008832730380351326,0.004310456864340577,-0.009071941220024577,0.012551111714016992,-0.0010492939126645923,0.005673514530428876,0.008321636077033949,0.002533585072313347,-0.0005727177238060398,0.009264991893183163,0.048925206503976165,0.002253788105559496,0.019422125880119694,-0.005986713071061199,0.005417560557404571,-0.008008211912332749,0.013169718678319425,0.0036887741311471974
0.004221552961399298,0.01027566538892224,-0.05229002166062298,0.015631870558538437,-0.0023173579583192208,0.04663741183297068,0.018114022042806523,0.02293544022205935,0.020413626583827827,0.013688025469561022,0.027394111538572224,0.004375680017054554,0.009924462872394773,0.010570297123804206,-0.0014733706210253291,0.01079543125773432,0.031214897774924914,0.013462581339744192,0.004435037426368521,0.006060133538580226,-0.0019028396480661159,-0.010112622408705668,0.0030102883084553206,0.002129870604071018,0.011404221958909947,0.005031055787952872,0.020688654179768916,0.0005587466318604191,0.0025288957820820317,0.013886577238113073,-0.01405480889529088,0.0019146698574710685
-0.002201051240828189,0.006905079149315476,0.035172515554431995,0.002183412166640948,-0.005883514311781841,-0.014725263879068315,-0.007334402220572254,-0.014214358603524189,0.0024452279791096813,0.004811352522491476,-0.00773384225645161,0.01922300731160642,0.018538483016309566,-0.0031317198541770245,0.014438101664001526,0.008974529708446973,-0.008701495418564673,0.003943690131669596,0.00962698513212227,-0.014749305324069905,-0.002076092310293493,-0.001241159993624254,-0.004968080189628188,0.0014978683817008969,-0.008865070603657653,-0.008580828883766583,0.010699197882315692,-0.009815524584511907,-0.0019659666118382346,-0.010426565559938011,-0.03282168891805959,0.0011949952827623011
