Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.006610566017003531,-0.014275791444754608,0.01394825064335059,-0.0165673085529185,-0.0075225689616136415,-0.00957696025010189,0.00727449280727741,-0.022240142212113456,-0.023360273311859876,-0.016197792228316875,-0.028494887829387066,-0.012351965097311894,-0.013449597265650228,-0.03346651509915046,-0.01578804904160556,-0.016191222654388947,0.016722277419358035,-0.004260957605973227,-0.0189548379418357,0.0016636223031757855,-0.00025313763972777874,-0.02313073789433894,0.002777681829831638,0.005755995909650316,-0.010097165950572756,0.0009079119234178437,-0.02136199738568129,-0.003203540510123371,5.315844808882011e-05,0.0009127376127525295,0.004758073754239524,-0.017679639959028152
0.009331204613472378,0.05293204536205125,0.012319003260681857,0.033592523568200854,0.03969841884638524,-0.015211135193748771,0.007651430853954211,0.03460957751121153,0.043145217254825466,0.030729311070745124,0.038414086997654404,0.05562695022865679,0.06074203619391773,0.047013757177495064,0.035355323012660235,0.04217561268966323,0.018356345273637848,0.03749398755120468,0.031773067369527806,0.0007115706174005375,0.015194646209153131,0.043141974517579326,0.0005758584271933376,0.007034480597997631,0.04373126790807831,0.0044809491071394255,0.025532625725487305,0.028172117980392153,-3.460152099579062e-05,-0.0012091260571873799,0.04037247151376255,-0.04756655553633182
0.003194901078017049,-0.009571807333428255,0.03275786491113666,0.021827287923054037,0.014688372158301391,0.03652364518776161,0.0036411178411776433,0.0034519471259426096,5.256810980620967e-05,-0.0037920743650772582,-0.002262225293001764,-0.0013252775411201384,-0.0011099873464176593,-0.002954207273004423,0.0046212906795722875,0.0023419528522576477,0.014858233511755869,0.020871359308801317,0.009098290728145409,0.0019194420491398859,0.010607738451320126,0.011480172735674511,0.0010439622749590731,0.003934130288778062,0.0043647281833276,0.0065859880773775055,0.017621140291388376,0.014286839712733115,0.00139538016675698,0.00195356639580153,0.0005210234811857528,-0.02079455841653153
0.007239767547910394,0.03492553838237333,-0.024925179557689508,0.005837200138922999,0.0010155722059437976,-0.009417050528803223,0.0007717762676095676,0.0112236326436141,0.013999998051909815,0.026676894584985546,0.022507572926801632,0.017558053920432547,0.030652250914630953,0.02230437175188502,0.01830266352563334,0.017455828345080315,-0.026076368738580463,0.004608380812720711,0.014447153584817282,-0.0017178983431687307,-0.0009257139235615183,0.01871211033054392,-0.0025365142078228086,0.004713486275194797,0.008542891227297166,-0.005668292864759732,0.022287195962590742,0.0198872750403658,-0.00010102578866457018,-0.0015668103604237946,-0.005157456511014641,-0.00823079950063336
0.0001816730807687062,0.0063960806555955745,0.0026583091874266516,0.00818641025747582,-0.0033342928998812715,0.014533662078814647,-0.000649099735668119,0.0037144443282246774,0.0012772802007774314,0.006191108293659733,0.0063933749989118355,0.012137546901701424,0.011142411908257393,0.00364466373374117,0.007419690906090372,0.004310456864340577,-0.0027649128476950296,0.012197413632494087,-0.00048250074634726016,0.0008080716079453667,0.0053088384420701944,0.004987781779526755,0.0002610615594881448,0.006141631573798705,0.01697852601556441,0.0012737416015600085,0.01865605782502418,7.604667823686182e-05,0.0002700215355679803,0.00017773520297833042,0.009753392817711367,-0.00873988513013441
0.0018496683813440337,0.013676323248437896,0.038003653695227596,-5.778224850746601e-05,-0.011831474575336082,0.02839605182695592,0.0009326565462393574,0.0276091958552079,0.013997449677185345,0.010462846690569284,0.012258577381963736,0.013928991351096029,0.009058267990718873,0.013038973302710796,-0.001028286777091331,0.010795431257734318,0.016198482579374073,0.0034453359973872348,0.00607159930679108,0.00144627326372045,0.0015441320784892391,0.004022272680740448,0.0028407060045972576,0.00238088276783213,0.009342195965884221,0.0026913905918735026,0.013936296856821604,0.006613063626867531,0.0005426594945779915,0.0010780066769739511,-0.011589361004293313,-0.01722248330277907
-0.0023702992737463725,0.001436605260304687,-0.01835374853865366,-0.0012050860410332364,-0.0025949323509619872,-0.013181705639915184,0.007091638261744353,-0.013250459301910647,-0.007447930090278973,0.00037054875285164686,-0.002197333020591905,0.012070089349752665,0.01552007749059502,-0.0019093190679838098,0.010957350137275376,0.008974529708446973,-0.0032490858456609246,0.0040965348608420936,0.0050785723881627,-0.0013654395635520076,-0.003088559279089689,-0.005524687623525723,-0.0028715643323259593,0.0005698459607806378,-0.003410932917506035,-0.004337996813476285,0.01334801349550419,-0.008848294896164018,-0.0006365650443818645,-0.0015059537662070132,-0.029905447002290374,-0.010803477612234085
0.001538967648799702,0.013564973650590242,-0.007330595677609411,0.008669005625110096,0.00726688623041676,-0.01689286265059452,-0.0016009416356152384,0.017833955515824472,0.01592988429113696,0.012867459816658803,0.012955062827292241,0.014537289604583392,0.010890589263850819,0.0055839786162353465,-0.0059440308609639645,0.008922212138124436,-0.0046015879453535375,-0.00010157814462036768,0.004234192927054204,0.0017164792229635197,0.007797643052647697,0.00016557430863242093,0.002457429964357163,0.0013945586222139008,-0.0013250740917418128,0.004056997824176856,0.002247325728796175,-0.0033176978923762437,0.0013003644484147294,0.0009681598655013297,-0.0016077532257645522,-0.00747544306610076
0.0004342416763883607,-0.0014793180919205752,-0.016405368501312044,-0.006875571604245614,-0.0020232642712103865,-0.03485663496436857,-0.016022563137784013,-0.009182540752847862,-0.0036129830800179933,-0.0008877217299237405,0.003985025735880455,0.01383132698499694,0.0028376029791171518,0.008783023973484419,0.0033907692951160528,0.00401659724510815,0.006336530777982829,-0.006196477829227107,0.00873285531577302,0.00043028795915059354,0.0002596733916507255,0.0008187149254055149,-0.0002576110749261099,-0.0042321511823365035,-0.013516388720056075,-0.0009191996195553014,0.004290083938043943,-0.007957887777274419,0.0003289537712648434,-0.0006773512753648718,-0.016294662095749167,-0.0013952454265899958
0.0006303229683551862,-0.008097580203453114,-0.0031449418642786843,-0.009918910103133331,-0.009807814560181238,0.02777671423078116,0.006678901003811623,-0.0015956768755549544,-0.007793909569602517,-0.005411362408934745,-0.001266774139753313,-0.009240352003022574,-0.0179610280277991,0.0001987879653805676,0.005152773152463037,-0.004374846138430984,-0.011819635840182297,-0.014027156384844674,-0.007368332983171492,-0.0006912096642544654,0.001437701394815553,0.005770448023857346,0.0012578964270814042,0.003960036682646879,-0.0038241274781715662,-0.0005350195838204621,0.0035750051278843225,-0.0029963872961710765,8.337331402691819e-05,-0.0010402860070294472,-0.017641907094846046,0.004491545523332348
0.0035286800463903965,0.013970923641684497,0.019719663025993695,0.001066144467904801,0.0074716571472321315,0.027800422381226354,0.008265635081556363,0.005009986818315481,0.009436236755552104,0.012171912766118365,0.0018681301418783645,0.0354752060112278,0.013779099196165549,0.004694117461436687,0.01899709730421915,0.013611055689661625,-0.0009183310557351841,0.004846750359831111,0.007279246734557985,-0.0005564573514559309,0.0020682083468759834,-3.259651104147374e-05,-0.0019955664525331583,0.0032175497118049046,0.015427705182922613,-0.0010942074484771587,0.007250879020030991,0.01366476703671326,-1.4288054535551288e-05,8.844610634425264e-05,0.008401164410747066,-0.010840721224288977
-0.005759727972474164,-0.009048324480007119,-0.016301827184173865,-0.0279692860260579,-0.03987408239089736,-0.026710029069925728,-0.0014873629577377347,0.0017746430913902571,-0.014386910311257207,-0.011118696345130349,0.0030398027775377576,-0.0009020482831649708,-0.009304296972131797,-0.004317094862249937,-0.020649162519670083,-0.013247459225521558,0.0017832791988048578,-0.020993341886478688,-0.028204425548772356,8.373541628439022e-05,-0.004943089242307804,-0.023113490920870818,-0.00091227096658991,-0.010369621863027947,-0.031909644838346754,-0.0008617783210765455,-0.02268633201452862,-0.01988846240426918,0.00040352962268848136,0.0007194056457187502,-0.01978441315398035,0.018743658579633015
-0.0003894607297107574,-0.014209892910466352,0.004216639291984943,0.0021966944870188956,0.002577963318200845,0.028873371766339723,0.0022410851942425954,-0.010516393979185752,-0.007450653338325808,-0.011166551064106366,-0.012352673945981208,0.007294123367102464,-0.0038138806010371883,-0.011770418810473571,-0.011646625719275414,-0.005855991907504725,-0.013795470107813484,0.013837341511225662,-0.010533783785588459,0.0008477363361104349,-0.004461425979167793,-0.01226902961948432,-0.0018118153428180038,-0.008585695654322073,-0.005987876112033856,0.001399114307662389,0.017809668533486853,0.0003605656368933233,0.0006505790144969239,0.0005074287252000282,0.010855319933998547,-0.008331136134791547
0.006868427325337138,0.028401858227974818,0.016647090492841427,0.015220663314973537,0.014021586843603944,-0.00698577066810438,-0.00261054734927472,0.04116939973477412,0.025728065821096074,0.021905218351504642,0.016664652911483474,0.016036885568922514,0.021536471028052995,0.024858843393616416,0.01520412733860645,0.025925294667597087,0.020668379670842608,0.015722260000549753,0.026815676920863018,-8.828942418518007e-05,0.009291759881229204,0.023241720464996462,-0.00021685405659166855,0.015542396988406277,0.035086537310038086,0.0010447101007200602,0.011873829557249586,0.024943438794384494,-3.69858444522569e-05,0.0002573703353678566,0.04116624548586133,-0.020912292656152937
0.0007441586043028009,0.00045721568423588526,-0.030482927661935368,0.002114257299507265,-0.0019061266487623973,-0.02801535102240471,0.0006279447731104427,-0.0015242896579587464,-0.0006887588566954392,-0.0007125585558483856,0.013591863009974812,-0.004465440220856815,-0.0034747803310206,0.00019017646807032977,0.21394112574446805,0.0020429009968561153,-0.012599753507687545,-0.007022363363179787,0.0030439793483195547,0.0004060431759354068,0.004950566559633282,0.007677202302573867,6.223035879999582e-05,-0.005520557316253154,-0.014069987242360476,0.0003969433345271129,0.008881125921993648,-0.0013195435667949806,5.420551337702668e-05,0.00030583612417358247,-0.029899766046915622,-0.005342974397276477
-0.004885764126827627,-0.0035947694012931643,-0.04168503392948451,-0.003729294075850996,-0.013954938614495751,-0.009752810687346672,0.00867729898153218,-0.010241871505110495,-0.01572489526165833,-0.008286311255591877,-0.013041207557840936,0.014587917686367972,0.00847048996108657,-0.013884415102645528,0.012266164767676165,-0.010561029227303962,-0.05169312259005325,-0.005240530233495876,-0.019655672681500806,-0.0020058397152908783,-0.0008202193586634623,-0.010580795405547369,-0.0024864014492702612,-0.0034442373176603674,-0.04596817751882082,-0.004870837346401746,-0.002033529305508192,-0.008368122883572573,1.50049407951255e-05,-0.0018245697560633004,-0.03943109622110923,-0.003153827687837876
-0.00418302591938644,-0.017361186313784655,-0.007401048116487882,-0.009479955739754659,-0.0001200015462738905,-0.008195751977364269,0.015005191303801596,-0.007486701858715283,-0.007721072971480093,-0.012867980809731911,-0.01468467822843228,-0.01910485016207047,-0.01872307364568832,-0.014725078484674258,-0.002394743315607342,-0.01367740638631008,-0.002738524010543777,-0.027026926130493484,-0.010959790635164017,0.0017098752199356533,4.352822606130836e-05,-0.010929712791975,-0.0024050569798831517,-0.007711615199954118,0.013247067615606409,0.002944325904730886,-0.013547227873259616,-0.004459860465778654,0.0006246797467715628,0.0005124500695973999,0.011396820730407565,0.008350395754668293
0.0021251685226697497,0.009021755497725156,0.004499444068706517,0.005749167117591447,-0.0025995441194980513,-0.00840246588881542,0.011488316619996952,0.017747962748294675,0.003767841900223501,0.0009597412329350756,0.009296712671267757,0.01090955461861699,0.016527572241851807,0.00656651902294533,-0.006316624020413469,0.01361392479741107,0.01219528179619045,0.005983781758882335,0.0036962243808367655,0.0011723689678062592,0.004512775702190825,-0.0027588648186032175,0.0011759563920595768,0.010612317983100467,0.013406310070830794,0.0015984145750158752,0.009269140265359233,-0.010955812547257053,0.0006127959669008848,0.0005098618288013195,0.0058949265145701495,-0.016650132805821612
-0.004294651290150018,-0.015654944762827434,0.015003566312022747,-0.021841703813970097,0.007035015593652928,0.01606246205624137,-0.009072565130753388,-0.001216018874365957,-0.006482827970885438,-0.008275790232583605,-0.009749696702068818,-0.018123589733371893,-0.014925107423317267,-0.01088743581321065,-0.0025558821265218405,-0.009393929010098476,0.0065415471720532345,-0.042589534183300325,0.01133243126613079,-0.0009590661916279421,-0.005156094754347023,-0.014362409554509546,-0.0012146550627972885,-0.0038110070436473214,-0.016383354217459928,-0.002181455362013811,0.0014811299705282176,-0.0026015012711169436,-0.00010102156967709304,-0.00029224699800018837,0.007003922712435669,0.008553002060381074
-0.006222216926371633,-0.02161065483550382,0.04466415789390517,-0.01715706736482841,-0.02151006656510048,0.05435843469687409,-0.013313479123260896,-0.009219024243499688,-0.012937192910544404,-0.019236785493317157,-0.014269047549743072,-0.024706595831635328,-0.027830978814673134,-0.02237435813259069,-0.00955224116503825,-0.023974273726624494,0.023339475773524566,-0.014423890486603492,-0.017090587922069158,-0.0001289688829805373,-0.007051861545273626,-0.009164627846572345,0.0003960176494387672,-0.012909309182548142,-0.008746842591087748,3.292229713056007e-05,-0.025864638270014922,-0.02247915191851791,-0.0003998480683547686,0.0008582238237652962,-0.010427040711182405,0.031688327397130366
0.010971149742042722,-0.0073499969068630735,-0.047077196312338414,0.04063270321465048,-0.017322369914067062,0.0003143557210878299,0.007462360048504068,-0.016224595541344748,-0.011542768874378868,0.010581322390959278,0.011379765113602532,-0.03866562913481258,-0.029717159753303246,-0.003124260674988597,0.08422983071673981,-0.02154887173979175,-0.05464445570882197,0.036418782959195824,0.08108742004171668,-0.0024079377085689563,-0.00857620586532441,0.03228800678243709,-0.011239917882676715,-0.027416232090743387,-0.007775102725105827,-0.007429381104654939,0.01891686535038687,0.03526576156195711,0.0005739967240645945,-0.002112005640513643,-0.012724446509120088,-0.04312462164280095
0.004338341600399602,-0.003487713490866623,-0.019093322883808283,0.019436336625283764,0.00210002654282693,-0.012336062023506351,0.02427811153362331,-0.005300748281719357,-0.005816192881249913,0.0016610294932632417,0.0009043209518299344,-0.014464032457166983,-0.00035233450145009444,-0.0022325638941484457,0.020534915000104684,0.0015971069183162074,-0.017200113339308633,0.010773736222591753,-0.0016324622317442177,-0.002799506271240094,0.00865438881216225,0.015724289142035407,-0.008763691845171262,-0.004207307934700167,0.004428361001263053,-0.0044082981079146015,0.012955245511016105,0.02088938863027312,-9.588230798439613e-05,-0.001637530903460516,0.010958192869056731,-0.013010417269903018
0.006222594432170275,0.01442811032641044,-0.024152025052326057,0.022029698491652476,0.014180172904349373,-0.0086589392082383,-0.001722347067254076,-9.40144481169046e-05,0.009751493536832334,0.009424489990219354,0.012318511943791037,0.007804385927816617,0.012684013975514916,0.020788982920244965,0.012423705880414455,0.02103293638511825,-0.026288200714118894,0.0023779260405318663,0.024255799922609345,0.00047915831795076157,0.006193874606979786,0.01930306329512066,-0.0035784123627874524,0.010581718728217534,0.012122076231840487,-0.0018084251143981197,0.010997248934073082,0.026827792052530407,-8.429660322857167e-08,-0.0006851915869277213,0.024477561990705186,-0.011183297469897508
-0.0027108887538657626,-0.002500609389627287,-0.015438355078521152,-0.017544239067773984,-0.015168293872570404,-0.02741462875815893,-0.01080750232121144,0.003343746042495481,-0.0039745562348433875,-0.0015408551494344711,0.0008785528703546458,0.0018312392293461945,-0.004358962061408782,-0.003230746496587471,0.00010860653751174239,-0.007621258418680402,-0.002744023745538139,-0.01841483627253352,-0.00419276502008767,-0.00010126094919966433,0.0007153774621635157,-0.009924586864786217,-0.006978504013552043,-0.012446039162906014,-0.005073006131914359,-0.0012100097195957148,-0.02764699169663174,-0.017880554451083837,-0.0004952570968461002,0.00030508325771809767,-0.01460128552581123,0.012558797721392557
0.010692562455403428,0.024665948002423783,-0.019184493124863523,0.03353622243521755,0.03201796682240442,-0.005055226981537661,0.017539766430714372,0.02271720441014984,0.024211193946141324,0.02645775821037854,0.017966212366400218,0.018266024232061886,0.02297929881188892,0.02396825234410292,0.04066758784196452,0.022346587483418834,-0.012084478609011256,0.017795960940866724,0.011404752175633564,0.0010132431882449785,0.00957735736456423,0.0363451969836765,0.0067097285123537825,0.003128536487207611,0.039232855984954115,0.002593104128895605,0.0400914943524992,0.0432312160152301,0.0009645565805279203,0.00037160324864231504,0.03228750209753644,-0.006464908427177824
-0.0021162297529630203,-0.015442830018118659,-0.011394250578827116,-0.014844910165198502,9.594355504808872e-05,0.001652859374456903,0.006326218727896138,-0.015668564895079264,-0.007877250662965355,-0.012592367572357991,-0.008102863683731708,-0.02932329248479395,-0.02484472349448703,-0.0034326458694046115,-0.013208617239222176,-0.015981769076102017,-0.026010816585265516,0.0011515121882136221,-0.021446586998387696,-0.0018756686669091512,-0.004916012588354856,-0.017414327918698562,-0.0029794507625439197,-0.008323004626228824,-0.024624038455706536,-0.005192335460649401,-0.002322152847029459,-8.877714098867074e-05,0.00014081353291362251,-0.001923603183726756,0.00011814643600703678,-0.013884081123815981
0.0007914642383083446,-0.012950102944589037,-0.006777516311603256,-0.0061079557832463705,0.004119997897977427,-0.0058050473962542575,0.006107365505196487,-0.01049700527878447,-0.011926481379469823,0.00709091920833949,-0.005073095798107884,-0.028388996534164473,-0.009209796061029462,-0.01595250437520558,0.016462924533713584,-0.014140653146931605,-0.0020059788338538933,0.0007818063568776196,0.004099926546027982,0.0003744706526364112,0.005464915397982094,-0.00395707479200186,0.0020767815959760153,0.01625777202911613,0.001163919806441148,0.00187178384904373,0.0023426781179042002,0.01711116551632994,0.00013518322530701746,0.0007409941533901089,0.01745552983067324,-0.008208339912135232
-0.004108065415018141,0.014796529516609902,0.011556154775071981,-0.008021646186817758,-0.004633735248555502,-0.006386673590123436,-0.0021784165438232554,0.01645618336910709,0.017891447016239265,0.0025331856818583023,0.005386402390807276,0.02246966113104302,0.018847094062847684,0.023879883274204188,-0.008326287526441817,0.014096435737358928,0.014270963938289105,-0.00797423791603021,-0.005033660527845329,0.0026387907945645225,-0.0001722681285684008,-0.003269019068627363,0.004712123777129229,-0.0005168224224647667,0.010777773670901136,0.004572044903574388,-0.010750105511524182,-0.009317632068549775,0.00028749207755522746,0.0018576603681596255,-0.011015349962900182,0.009466033650275804
0.007534460935776348,0.023292278368777775,0.012199288373191036,0.019058882925765016,0.008479170119053825,-0.004919032589265886,0.00029430384311617436,0.028261321946597834,0.01820977660158195,0.020544491091560556,0.021882678182447757,0.03135152082291535,0.023863181308633657,0.015122381481556799,0.010910724557646577,0.037471749752308034,0.01572959535707439,0.02315811514006409,0.017934969090808044,9.54759734270453e-05,0.0077707864298318646,0.01826349024399948,0.0038142791462401964,0.01715328140331074,0.03196060363682067,0.0007578536762873465,0.02636880711035817,0.015275754947257872,0.0007753379584787372,-0.0004988326145693876,0.015925945490007733,-0.022057686917982832
0.00016523398357638262,0.016130238009151473,0.030418458536994715,0.0077411262235692075,-0.010163916911775399,0.015532366063353661,-0.008373330524988275,0.008130229414977394,0.004870674304424555,0.0073994625789181295,0.0064420550510516416,0.02427772340857394,0.020623309384921597,0.01075914011416029,-0.005074061522562136,0.022950170913773115,0.02828291641551569,0.01882329633770798,-0.0030522599240143575,0.001250396663827757,-0.00029716372887344324,0.006474619948042176,0.005527307583329828,0.004756600709023901,-0.01068519358204811,0.001943239108199242,0.008255873455058519,0.0006145574996291389,-0.00026176431008761525,0.00035361758867831136,-0.007282696526272524,-0.004417366206794957
-0.002554375277062101,-0.0033458630421508025,0.0037322642017664277,-0.0022441795302375576,0.018101543417646148,-0.0034203434527022986,0.0020940419341334573,-0.006872438931394126,0.0011800419610748663,-0.004320615671194848,-0.004824928817311879,-0.0010245441109793425,-0.0023597159896427814,-0.004307005510200627,-0.0070348135190355975,0.00015329004540902386,0.008742294838041781,-0.014385699807754004,-0.0019703303817534524,3.986634867620203e-05,0.0005343067617171806,-0.006941407089753551,-0.0033562750165385324,-0.006473757738061049,0.001036206904495279,0.00018710138434421125,0.001478312059431019,-0.0063147287901372485,0.000542847503561254,0.00020960575334659346,0.000661097419305502,-0.008574394771882637
0.0038380174235790746,0.01370941877192885,-0.015246307249088981,0.007893831997952823,-0.0021015191457014444,-0.0026572243466719365,0.0020488885077349565,0.0057630555202522115,0.0055586912913851965,0.01786573535998975,0.008540747250616244,0.023084933270224033,0.02499248474687921,0.011008922893250431,0.014091445404777664,0.02006758384116625,-0.015980212557708928,0.005217780903639608,0.011325908621540948,0.0006272646717927524,0.0037278627256844415,0.032641626770721514,-3.660456207982676e-05,0.00800056117041914,-0.002797230250383867,-0.00031761513009532843,0.02005874507021812,0.010919832410463839,-0.00018262965404453543,-0.0004015021766400551,-0.0011678401690758482,-0.014367078666088745
0.000792788784632783,0.00673923825727904,0.018545986352350385,-0.0038139048584511248,0.009722861854049494,-0.002778256296621814,-0.0053977144188968595,0.01169961440454034,0.009375492294699026,0.003980782207036647,0.013532274753426282,0.021484752074188828,0.014242569812923007,0.0010168701902907972,0.006137070614199164,0.009234730101984551,0.019933498740853862,0.020144358462095856,0.004288627741970345,7.06912268963763e-05,0.00019320235746399472,-0.002051382263332046,0.00018676646511640586,0.0070797770533063365,0.0038981625598533305,-0.0002116563721500439,0.0027325712641323623,-0.006609721484951809,-3.519623615475106e-05,0.00018436950058692246,0.007837923073395894,-0.004458341597814887
0.0010172017342182627,0.006704176620413715,0.011774348786819048,0.016102566647060605,0.013186971452231768,0.0004946649255708216,0.016805120689981808,0.004363992850554101,0.006304530385401216,0.00013662647376000902,0.0033785429927776,0.02072367090802774,0.015358578869220157,0.0012269306775452454,0.006923165385024651,-0.0006554086366823204,0.016078603847495834,0.006437760439692047,0.016681601988360203,0.0013115164561049077,0.003248844154435487,0.006045479599529514,0.003152867657668176,0.007846259270585942,0.013137762637686947,0.00414950867950529,0.011904647507645976,0.006560071364407849,0.0011768942765455865,0.0013290997432067154,0.005687615956900737,-0.006277911739952636
0.0029822011616905597,0.009178774312148476,0.0008476247544466669,0.01207116323988339,0.014351374089213928,0.001161864766836183,0.001907087022932797,0.006108383991559377,0.008741502477172498,0.004425446521394817,0.01338716645908494,0.004158822331946173,0.006316457287561879,0.004988296818297143,0.02245869400532679,0.008325144184466412,0.0008476247544466669,0.02231057236217067,0.012619365026092916,0.0011315939769701835,-0.00037290734411749374,0.002474478602225742,-0.001442670397203773,-0.0006830158921768957,0.005014503386583922,0.0003906081655843705,0.015003878066013752,0.007729714639508112,0.0006531817550165921,-3.0350622837432477e-05,0.0021412381901758544,-0.01347116185345008
0.0030716164653462968,0.0036146196468175074,0.01062003786714041,0.0040341026503067775,0.012275258941275792,-0.0035988698906381047,0.004837125521404588,0.004385233752919168,0.0037082249811187045,0.0013212667111796284,-0.008398500311751819,0.0060165834768651436,0.003355117662030771,0.002560776756294615,0.0034909887917830658,-0.007214524111585,0.01638121341779227,0.015078859214489568,0.002168848157463917,0.0015322372186674215,0.006551893777868067,-0.0028131827093517046,0.004208373800559979,0.006714980658902331,0.013686510207339858,0.003759102127217049,0.008258694219490078,0.001190436400496306,9.331530348637408e-05,0.0012039707064915484,0.03054492960790786,0.01031818842435678
-0.0015915979958148231,-0.0009711073927032255,-0.014373045570384968,-0.0027951368213937652,-0.0009163094735415049,-9.556791592894888e-05,0.0013418909536680077,-0.0012931439875948586,0.0004717046697089328,0.011487519315544089,0.001052381452409178,-0.0006068542536210869,0.0006353822077269979,0.0009541714620722019,0.007473315998735561,0.008893028568176784,-0.013431130342755462,0.009871960706822388,0.00874940862227248,-0.003019182618614142,-0.001980170336481249,0.01595557059509517,-0.004029183601973612,-0.002612442876742513,-0.004455201107638406,-0.006083438250165454,0.003057883727124894,-0.00833399976740555,-0.0005061718593393878,-0.003020510201744758,-0.0037552271004993435,-0.007280791699991263
-0.006077607809885806,0.003032369758628928,0.002314605836740046,-0.003633707493748905,-0.0015637712337126998,0.039201730267682706,-0.012060947752639889,0.0023445942721221197,0.0008799566627407708,0.00010598429262011298,-0.0041159060130472975,0.0040999471966309,-0.00692628861243161,-0.007087247883372094,-0.00746351645599609,-0.008986853003702892,-0.019255510759168027,-0.003653792051777182,-0.009594596334483023,0.0004674040700480442,-0.00890399605010976,1.7141859707849385e-05,-0.0009020768336336692,-0.010441121801290091,-0.026351185215932528,-6.261790984901563e-05,0.004553530858137802,-0.013097184670370632,0.0007052072068658613,-5.7674444564441714e-05,-0.014366858904171808,-0.007455739753454144
0.005306044704022599,0.02414321867083783,0.013151244415578375,0.007838660746290131,0.00319366338702846,-0.004249206924797295,0.005300579239484172,0.015430598610478918,0.016376377232165854,0.014547568035587738,0.01763627933232197,0.03863934035657483,0.034050727634152136,0.01651229105036276,-0.005718318579969159,0.025359451650930266,0.015926153288126344,-0.0007503680535970471,0.013533132072751261,0.0008134082028500875,0.0034379444031197304,0.014328196226278062,0.00026259286206368814,0.00900227073587967,0.022800761806030672,0.0015028283312784703,0.009478171169679958,0.020107832301257962,0.0006887050540334696,0.0009467514991254103,0.016312950172565756,-0.013604957798851975
-0.00043669779400996487,0.0007145124264481065,0.017273478619913955,-0.011324805883929107,-0.005920677029993902,0.005864254241190561,-0.0048339846350134025,0.002650618929254709,-0.0004683987230184055,-0.008235522191828867,-0.005351329788700791,0.003831237892182001,0.007305205350067606,0.00015269490249701783,-0.027537430204949215,0.0028039709755184813,0.011122315829216292,-0.008871941637510473,-0.023128204682324686,0.0016513399162410652,0.00037375434539614025,-0.015972706306962993,0.003907968984026712,0.006127500358551361,-0.00264942851455273,0.0021062534376353505,-0.008186700372112625,-0.012029739518427496,0.00033074392208976255,0.0010522660225975038,0.011029320616171616,0.010484966631393264
0.0023048368012399947,0.00025999312388352223,-0.0040495753057781915,0.018441319261547722,0.00023899967705857828,-0.006268696421641842,0.009334848013441107,-0.008153178345451428,-0.0008423730192462901,0.00940091444480478,0.0019374237898967428,0.008767320048563858,-0.00842676576877838,0.014412487928269551,0.01139575283061239,0.013660768323560713,0.0010299415249980597,0.006834285253965037,0.009997179107996742,0.0006267822314749224,0.008537382469304269,0.006116152505330942,0.001896146619688225,0.004721435028243443,0.02001752926470754,0.001032439895902631,0.010631532867494447,0.007241868630355331,0.0005682765285852029,0.000351410563899345,-0.0036997915412535416,-0.01126347312936246
-6.725249143828369e-06,-0.0018854024731116345,-0.0038113987724520265,-0.006278716061486891,-0.000153468011962005,-0.014453290112982176,0.00453178926812607,-0.006686352197958534,-0.0022602844898333965,-0.0023168436263231425,-0.003288758880880701,0.009222026779889233,0.0037929935414525995,-0.002445635157199782,-0.009599862398114285,0.0011042109997063871,0.0038661437475063206,-0.003281656101026373,0.002850181874882765,-0.001186927079228806,-0.0020654646837268706,-0.003261327285701337,0.001738490791924304,0.010381832012510719,0.005577295383364751,-0.00012502713671053118,-0.006526418929660613,-0.0015376473910462727,-0.0007963117627046365,-0.0010256560771166108,0.011975410423849402,0.0003941110169961903
-0.0009076523551918928,-0.001972043044131131,0.014613860461184163,-0.006227251288420483,0.002336191739863291,-0.011445420948000263,-8.16107399502067e-06,-0.0029964363684837894,0.0007569489818245905,-0.003975997864844293,0.000905480393170296,-0.007927479734544376,-0.006830841062679957,-0.005529974367331073,-0.017921365768452612,-0.01091748475706932,0.02099992480564474,-0.0071491665653948665,-0.012157835634679436,0.003070152819975647,0.0020391175426286968,-0.0031970717296032334,0.002235793525040697,-0.0002767175150547211,0.01503548657276824,0.006035526999005239,-0.01169574230252614,0.0024706651723746904,0.0012548820026013396,0.00278537394311838,0.0046003102337891354,0.024536864974861423
