Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.005844672525612357,-0.01320840483302747,0.0745057751412524,-0.007059499904302842,-0.006970060496495257,0.04168271035213487,0.011639627704417288,-0.007032032887904979,-0.008473138151415266,-0.015307659756420034,-0.012569672613910884,-0.006689793426941014,-0.021820110838732476,-0.012904315980854304,-0.011616612834321324,-0.02235620446408414,0.0394236976952699,0.00030410215826232636,-0.010951350305330104,0.0007275337629155312,-0.004559161893232571,-0.014751188602056297,-0.00037675932396593926,0.004914268598249319,-0.026249207570334544,0.0023472755734508886,-0.0036216062535732165,-0.014778766729354131,-2.6007815370401084e-05,-0.00041468875213784015,0.0082071609002331,0.0011769024500990488
0.007906129986211551,0.005019092412630202,0.06679769837588098,0.026119436631764546,0.027155054313256637,0.046527709361021255,-0.01752945564488833,-0.005647002525841928,0.015353399937405804,0.014800716713222533,0.017843324927005164,0.024218294626884677,0.02489146169733855,0.029545369201467175,0.023890702021782152,0.021570761204246457,-0.0035208510186759017,0.028309533257563198,0.012280897899664791,0.0017975070011079577,0.0031233039580394997,0.02411878720783709,0.002561291170191317,-0.0016977556209699443,0.044922439216698376,0.0028679702959710706,0.029927679762054175,0.03715896684089526,0.001010027834609843,0.0016171194490039672,0.02344636189406688,0.0004896932168820062
-0.0075723698857718905,-0.008298825217953717,-0.0676486638070333,-0.020882622144284664,-0.007081885978315482,-0.03991530216332431,-0.0019237525226056165,0.012677767603956194,-0.007635979307080048,-0.006030139296254207,-0.005375951655668289,-0.01939819652128575,-0.01841466287468588,-0.017128985884592964,-0.029797253814849784,-0.009108325316541896,-0.023612507265740254,0.005508742257165732,-0.006786898702703904,0.0020011138392559526,0.006029590551569189,-0.009168671602497385,0.005076752399878033,0.002177077452948244,-0.003642889142702168,0.010269928389444629,-0.01771838957866348,-0.014312929936977511,0.0009787482769693728,0.0025013627788894608,-0.02090099852530016,-0.002198607324534946
0.005770985892159406,0.02920321066291286,-0.01476829735170559,0.02101036257521588,-0.006438283031660401,-0.01387061949400789,0.0067055867121586996,0.02289039804866458,0.010550343075169902,0.021028710501509715,0.02378648673646421,0.04056575369030147,0.03919779165475593,0.010219610367719923,0.031041219996281795,0.0220551367537531,0.0063200396689039205,0.018737610515323237,0.021411763578948924,0.00044572367147503527,0.006826973621719241,0.0248181944296584,0.000751473279027039,0.003698665221689432,0.002219494734520047,-0.00031030878179080936,0.010290480307361065,0.009747577751382918,0.000833390856163297,-0.00043549447491982734,0.004486556967656482,0.003211313041887087
0.007291152664409599,0.00695856122676914,-0.08906599459556633,-0.003293090976622457,-0.020464491996076244,-0.038593029313056915,0.004452322229308934,0.015461306571831122,-0.0009937949953292779,0.01474985972806657,0.011503375650656136,-0.0006363148212314658,-0.0013411247025079663,0.0002811785550462478,0.013357716362603278,0.007469981057261543,-0.0011304039359237052,0.023084652417649832,0.008737522616426194,0.00047370676678365936,0.010744337827928888,0.001794875226490792,-0.0004850221022826286,0.007171823394253857,-0.014277282795563903,0.0003821823612361682,-0.003851656508537686,0.007524028760453663,0.00025490419615550067,-0.0021603621153818554,-0.02617149912810799,0.0021232112523401083
0.0006971242663243872,-0.01751223009591864,-0.04665267759620195,-0.006480352996988526,0.010691514069340614,-0.028312448872636908,-0.019051324996686426,-0.02567661605062536,-0.013377543532215205,-0.010339845768139658,-0.0059674769589643266,-0.01387126486097772,-0.004606563782293487,7.934178576105376e-05,-0.009506757060552255,-0.014467328070290653,-0.0654962645314026,-0.02053742334685129,0.002107705836873468,0.0007057786924277995,0.003922282579992024,-0.019849655366418216,0.001732595725460529,0.004759051664705517,-0.000973002516458173,0.0020186994231447186,-0.02303488474500579,-0.011572812380092105,0.001254788338088357,0.00190224170520168,0.01898806104724348,-0.00190560539816359
-0.009742176186517706,-0.024226629598259962,0.042680366973044906,0.0001180646523947268,0.014437856838352919,0.00012839210002743017,0.006151456856678781,0.003799029473441305,-0.0017475389080152913,-0.01437367503676099,-0.011306392715381253,-0.021195498215789525,-0.03802218500046005,-0.004595710339547219,0.0014431818241481813,-0.013086285952922211,0.0051445248250589215,-0.009248349764094783,-0.0020499474792861675,1.3458379980026873e-05,-0.007836168578225325,-0.00279057563160124,0.0015671241587694833,0.0019850360244188557,0.03868066268623643,0.0002060529569307462,-0.0037512597181630454,-0.021349250889240355,-0.0007955798617564257,5.091534915785646e-05,0.009778885185419682,0.0012010665857380503
-0.0026980862702889415,-0.008366843457734446,-0.07025344418264766,-0.015417527805028758,0.0036871628187552267,-0.03687124689039321,0.008930673040168252,0.0019795848760070485,-0.0028975540910449377,-0.002490726275453326,-0.0038879823703965046,-0.008161614990532175,-0.019355865752585705,0.004353269034760687,-5.4611813251954734e-05,-0.002824676972684727,0.01581963188809213,-0.006286396536781064,-0.0016312739132360022,0.0011741110236810558,0.004238757299318078,-0.008547348508242056,0.00326338114341609,0.0033117266260573298,-0.004899126042775099,0.00659231815602071,0.007718788980387604,0.0004615571841463683,0.0020753652141341263,0.0010054641911916037,0.009767487273816646,-0.00012827511449270136
0.001438418365769004,0.0011789598145629215,-0.024104034204338147,-0.002265993902909892,-0.021719268073428687,-0.014004078215185439,0.00898436377082275,0.0039300433014158535,0.007052303781539057,-0.0034260105052070526,0.0023130925329676554,-0.0044322826722028455,-0.0035173203546242093,-0.010791061597615855,0.010925215479696401,0.01194752546270314,0.0221126159133608,0.005233482931034719,0.0043587100472628915,-0.0013682817769853667,0.004291312534786285,0.008070216999728874,-0.0020341407963013944,0.00165245081404292,-0.02059038001953368,-0.005362236868016792,0.013993174296898206,0.0015952732954433227,-0.0003039813353544987,-0.0025921374284900117,-0.02087982388515406,0.0011788948426515414
0.008806991842428112,0.018664170540469975,-0.013228869747368349,0.01901002870177981,0.01769490866950523,-0.01610475505046292,0.0071861073287567715,0.010599131684652938,0.02343085875744524,0.020157349453991048,0.025986739568557665,0.03838356410239284,0.01740614291460526,0.02163571795078679,0.020958514815767992,0.031256636014148284,0.04937693842837933,0.02372342304691049,0.013920385961198555,6.672387281323186e-05,0.0050529432035502555,0.0296031388238406,-0.000597198069494525,0.006745028460801839,0.015867928407257183,-0.0008101981780681076,0.035109921998949266,0.024544966142459,-0.00023628430954771555,9.873821373093369e-06,0.013563696663941869,0.0016188520398878914
0.003841650423580824,0.01734231297105894,-0.027864490453600926,0.002961270591212127,0.009970410641779937,0.01112426871214441,-0.018742186232368202,0.013243567796347343,0.005016146848403909,0.004808291658221153,0.002885728944690052,0.016573981561608046,0.024747675160595485,0.012402381721496162,-0.0071471528050591135,0.00852430429284109,-0.03895814095698264,0.015406181789336832,0.0044700278667338415,0.0015843313642645255,0.002864634810173394,9.410053058526297e-06,0.002180114868818846,0.004683228613975682,0.007613472746035079,0.002605101808764312,0.001378395039042636,-0.00010537686227823779,0.000713711962065375,0.002067625816658596,0.02376263407652246,-0.0015096130721605732
0.0007717699685719583,-0.0022721988748257843,-0.029616899139047102,-0.008384664021818082,0.00934602803104551,-0.0039952597118665546,0.006577411102660022,-0.008781838691893199,-0.009604654837789993,-0.010020895724906585,-0.0011583124726426322,-0.006458392009135108,-0.005568020045056256,-0.002447271402833422,-0.010557375847036213,-0.007862118578679389,-0.03539052877360744,0.00500967474919257,0.006668179198519549,0.0020584835908531917,0.010016364538540119,-0.007275286152968759,0.0031309892561494765,-0.0024766529598210358,-0.001905192839068904,0.00929222560384424,-0.0053927550094217385,0.006966361638049948,0.002401568260458902,0.0021372595851031216,0.010888089888148284,0.0047227426434299944
-0.008619634623101965,-0.023449638874322932,-0.003678964290714627,-0.00868210274020178,-0.011335575476721886,0.0013185460527594755,0.0001010606550557562,-0.023709179524067585,-0.01230010793067479,-0.013851903498392212,-0.03339627463929441,-0.0018716822275704522,-0.0050400342664887274,-0.01165349271069301,-0.023693331891946376,-0.005470830966341049,-0.02768808158435554,-0.02167243240068338,-0.013327398282325315,-4.131644182945328e-05,-0.006924851841255962,-0.01622733396952033,0.0034288926278393623,-0.0035460347599222952,0.003451259577572658,0.0017084123407145179,-0.012763835381579252,0.004978496822734462,-0.00019009858153816797,0.0011462329439032777,0.0019156541039117843,-0.008976114873824822
-0.0027443626731186842,-0.012092347106009853,-0.010723284497608652,-0.0165673085529185,-0.002508249106838845,-0.007709061654545266,0.0076203186401688165,-0.022240142212113453,-0.02186488625336919,-0.023661527841889633,-0.028494887829387066,-0.022514326757858548,-0.012859816711574665,-0.024122798393444868,-0.01578804904160556,-0.015229529671897219,-0.028596640509720783,-0.004260957605973227,-0.019107834786514743,0.0016636223031757855,0.0005505726070604542,-0.018295634011609118,0.0025767033629525054,0.005755995909650316,-0.012159946646325836,0.0009079119234178437,-0.020821441922898285,-0.001254413658612711,0.0002104039180059058,0.0012494097655574774,0.0035762190719459503,-0.015127148063064044
0.00912623420209643,0.048929265483596,-0.049992477031452265,0.033592523568200854,0.03700737603860019,-0.010499246061728338,-0.003231052402196395,0.03460957751121153,0.04826364843984124,0.03173472355815215,0.038414086997654404,0.06595761125458713,0.06410896039087197,0.02872503620774778,0.035355323012660235,0.04512850480502451,-0.026122492670867265,0.03749398755120468,0.029954807672294977,0.0007115706174005375,0.012245808226950145,0.04028913998398585,0.0006158571970179852,0.007034480597997631,0.05366973946118396,0.0044809491071394255,0.0238152423802828,0.03687107982414711,5.487440772695357e-05,-0.0004286219723259904,0.04074054116562791,-0.011828597548836667
0.0009435955568177215,-0.005547967661301343,0.10866604136857574,0.021827287923054037,0.01401135223668432,0.03815992382263772,0.007560702131177164,0.0034519471259426087,0.006902831918522178,-0.0009926988724694994,-0.002262225293001764,0.001198077811203299,-0.002115357920267687,0.0012577013035127715,0.0046212906795722875,0.0014288832382864513,-0.022635120155774263,0.020871359308801317,0.014532769572639015,0.0019194420491398859,0.012863009420303537,0.02310930280331564,0.0017622943887046691,0.003934130288778062,0.0050180636494033155,0.0065859880773775055,0.01937039596683116,0.016247720448232493,0.0017434668359568868,0.002140968729604855,0.0011810177457261398,-0.00051855940612629
0.009103117353961312,0.03418231961962294,0.047354668987890015,0.005837200138922999,-0.0007891422307360417,-0.007907520123843473,-0.00303889339908294,0.011223632643614099,0.015864748162027684,0.02894243289144008,0.022507572926801632,0.015162349439516465,0.03429934133730246,0.013399307502513707,0.01830266352563334,0.01913740311832222,0.04286625515227841,0.004608380812720711,0.016456919345454887,-0.0017178983431687307,0.002140488197323997,0.0094018277454202,-0.0028428187816417864,0.004713486275194797,0.004874092752051296,-0.005668292864759732,0.020048717588794226,0.023027599189330034,4.750176016460736e-05,-0.0029416391188691205,-0.005555998385409081,0.00024160494678594492
0.0015013842828705138,0.008731526731790642,0.04177904690604177,0.00818641025747582,-0.0030795511821997286,0.014863060380565729,0.002431495310254746,0.0037144443282246774,0.011060193095422308,0.0036052050235092746,0.0063933749989118355,0.011107166805384117,0.010278665057297576,0.0050545952684245415,0.007419690906090372,0.011155093654810202,0.005307993219589188,0.012197413632494087,-0.000720137297791944,0.0008080716079453667,0.005611371691089181,0.00811733591648969,-0.0004537453501693662,0.006141631573798705,0.015051821481304656,0.0012737416015600085,0.016463580325770107,-0.0030995507467295727,0.0002096311189518597,0.00042415904991251836,0.010932866885496346,0.003549855815509655
0.003033472180884626,0.010624352986893185,0.006890602190236311,-5.778224850746598e-05,-0.009315236838510543,0.029569745210590397,-0.003954395031636965,0.0276091958552079,0.00813378660296705,0.009144026706377746,0.012258577381963736,0.014585758612530466,0.0093889052237491,0.016294977404117294,-0.001028286777091331,0.010947658320935841,-0.02809363606987452,0.0034453359973872348,0.0030167551514249727,0.00144627326372045,3.0502950647538425e-05,0.0033722953820678235,0.003267358457840764,0.00238088276783213,0.0069338312194714286,0.0026913905918735026,0.010449002947316367,0.00678308826066619,0.0014321827209169912,0.0019034742536678264,-0.012214899471352927,0.0017524684910393495
-0.0023171766096438144,0.00244765164443611,0.010926811018951137,-0.0012050860410332364,-0.0025864101924537985,-0.011328446943393782,0.0025156260491701757,-0.013250459301910647,-0.00026336548224284846,0.0028600837311425565,-0.002197333020591905,0.013482108412336949,0.01444042252190984,-0.0066992590497925,0.010957350137275376,0.007939017029807788,0.01587403390284505,0.0040965348608420936,0.008511429211904117,-0.0013654395635520076,-0.0016640634560610868,-0.003024274376533128,-0.003070896677659707,0.0005698459607806378,-0.011588776273748639,-0.004337996813476285,0.012292333519584368,-0.014520417945365507,-0.001627655579514841,-0.002471612904884306,-0.029061939754120282,0.0015815106416841112
0.00327112435056693,0.011781997409147881,-0.034140066400951914,0.008669005625110098,0.007120811774537739,-0.02030522908207059,-0.0019104051049010778,0.017833955515824475,0.010949220931246142,0.012786523158306936,0.012955062827292241,0.006032077741541105,0.01228303508174456,0.0037568612111640843,-0.0059440308609639645,0.013535375054774566,0.009751431163544972,-0.00010157814462036768,0.0018906318352680865,0.0017164792229635197,0.007635120318196209,-0.0002770909166095414,0.0026923713927291424,0.0013945586222139008,-0.0003421000510974017,0.004056997824176856,0.002544928170315093,-0.009183373939501544,0.0019748343485950044,0.0013866574851208549,-0.00011264446919770784,-0.000660404083210938
0.0018210761677002335,-0.001699139279013312,-0.08270370920399159,-0.006875571604245614,-0.003771144056927217,-0.03944110985021331,-0.016991508984217717,-0.009182540752847862,-0.002491610100709539,0.0026205454132461675,0.003985025735880456,0.014202565237976458,0.0038611055381375264,0.0008129785528022529,0.0033907692951160528,0.0038267764606322837,-0.011274042647965271,-0.006196477829227107,0.008465998132591713,0.00043028795915059354,0.0021152927450925375,-0.004802916365060512,0.00014931515447152185,-0.0042321511823365035,-0.015174082309807482,-0.0009191996195553014,0.0031737883610540793,-0.012373611640904987,0.0003119371892087644,-0.0011043625466796109,-0.015456846981659458,0.0033594146098668066
0.0009781979796291665,-0.005945620026270465,0.014209050161916209,-0.009918910103133333,-0.010064633304939341,0.029471435795913093,0.011457952863941205,-0.001595676875554954,-0.006302852678659443,-0.005241251406505104,-0.0012667741397533127,-0.015093010654655403,-0.01997453190598685,0.002424418938735903,0.005152773152463037,-0.0030142024613112393,0.024351716006601982,-0.014027156384844674,-0.0062468053167981635,-0.0006912096642544654,0.0016168870679494824,0.00586976452922656,0.001242794607139212,0.003960036682646879,-0.004164713219738668,-0.0005350195838204621,0.005901924994316319,-0.001563491112915526,-0.00021386357541819815,-0.0015586696709899792,-0.017580270030143088,-0.0006879530155557707
0.0032115515465022787,0.010721634099924177,0.092258177718251,0.0010661444679048008,0.006183915620609651,0.030568902369886762,0.008154362216243268,0.005009986818315481,0.010627024446735698,0.011858465156590753,0.0018681301418783651,0.0379203676323331,0.013628510318862835,0.005783944414718788,0.01899709730421915,0.013706934262056256,-0.006026570248755519,0.004846750359831111,0.0055673424495398735,-0.0005564573514559309,0.0014239475626528944,0.004078622999539586,-0.0019252845399598164,0.0032175497118049046,0.0143981379347186,-0.0010942074484771587,0.007033063140131278,0.014486381985593603,-0.00035211751158443106,0.0002444926125296867,0.008004251533961403,0.00081309961646861
-0.00010338035334281677,-0.003507263943428059,-0.046370675585600145,-0.0279692860260579,-0.039852765536145446,-0.027938489934411698,-0.0009842783665773114,0.0017746430913902576,-0.027992705916353906,-0.013651331458402177,0.003039802777537758,-0.005987503899786579,-0.009916225961857381,-0.003927943027370308,-0.020649162519670083,-0.011287863067377188,-0.007967932325286113,-0.020993341886478688,-0.03019008909551718,8.373541628439022e-05,-0.002893422815346631,-0.0363013832457175,-0.0009300260334008879,-0.010369621863027947,-0.03286783946302831,-0.0008617783210765455,-0.0238818930639182,-0.01921387333957602,0.00042899525675614916,0.0005728272395182216,-0.020318136501856304,-0.0023661899846322194
-0.0063034360876150245,-0.01453413897705666,0.049667721097078024,0.0021966944870188956,0.001138571165903271,0.029106868203802157,0.0037648916539185285,-0.010516393979185752,0.006509195633224538,-0.010684762352052322,-0.012352673945981208,0.0025957626671212443,-0.007789809692489795,-0.0026325317717149784,-0.011646625719275414,-0.009534822650573437,0.022453465592898687,0.013837341511225662,-0.011059131538495134,0.0008477363361104349,-0.005769760621170582,-0.008762888740125178,-0.0019578095846348362,-0.008585695654322073,-0.0068235480305257916,0.001399114307662389,0.014059366440105723,0.006358098521201947,0.0006316584097933249,0.0007185257605032274,0.011784514347403645,-0.004732951073245564
0.008699538374601636,0.02664557807703615,-0.027141455973915502,0.015220663314973534,0.014759467768952022,-0.00597807836041208,-0.007078922487813536,0.04116939973477412,0.017357833723791783,0.021505058288331082,0.016664652911483474,0.016003732080669863,0.024003544710941998,0.019778945488369115,0.01520412733860645,0.03212536849459535,-0.03075876528656879,0.015722260000549753,0.02610906647165283,-8.828942418518007e-05,0.009525090330677268,0.024965527026414237,9.480125934273635e-06,0.015542396988406277,0.03936931364159003,0.0010447101007200602,0.013196313701066626,0.026066954208465908,0.0003589172540204615,0.00044292708709746923,0.039580973582139856,0.0031110469951741715
0.001678397607581045,0.0007210177444564986,-0.06286727670355868,0.002114257299507265,-0.001008323386002387,-0.03174127213626483,0.0005688532767729874,-0.0015242896579587461,0.003952264581095438,0.0007450098018472343,0.013591863009974812,-0.004283487510062831,-0.001935045116163575,-0.01208011564685085,0.21394112574446805,-0.0014302417674586366,0.020761771756442105,-0.007022363363179787,0.004746832932973738,0.0004060431759354068,0.006148425547291022,-0.00207792145895628,0.00024107442245222146,-0.005520557316253154,-0.0192481832236458,0.0003969433345271129,0.00825162408999827,-0.00435754595298335,0.00033343880995946937,0.0006505971098814713,-0.03148389422439492,-0.004742216268647435
-0.003910269630291669,-0.0017358918051476441,-0.06500590170329941,-0.003729294075850996,-0.014680332279515767,-0.008163429384583797,0.00876218608217875,-0.010241871505110493,-0.009167805388775069,-0.006999323855797263,-0.013041207557840936,0.01611112182378737,0.008974996166262895,-0.012621699801569453,0.012266164767676165,-0.006205498220133967,0.06946079383558172,-0.005240530233495876,-0.015088600338090591,-0.0020058397152908783,-0.0007344343617651346,-0.01304980500714992,-0.003204050515609258,-0.0034442373176603674,-0.042212803432737867,-0.004870837346401746,-0.003585157162105846,-0.012066184643467292,-0.0010043906563989452,-0.0029259279148004806,-0.03786543686028979,0.0010022276186201751
-0.004275860684865312,-0.017499306679705767,-0.02998092780428089,-0.009479955739754659,0.0007850504328212722,-0.011416817247407948,0.013786599667408578,-0.007486701858715283,-0.010116502506096598,-0.012127817975872954,-0.014684678228432276,-0.02020187610006468,-0.017320821261145796,-0.00809137280504155,-0.002394743315607342,-0.008738377294093005,0.0028678401198228313,-0.027026926130493484,-0.00935198258469375,0.0017098752199356533,0.0018039343442500296,-0.01181019709952651,-0.0025715907088884435,-0.007711615199954118,0.007937063511611962,0.002944325904730886,-0.012931932096131521,-0.0020620331068975017,0.001400396636813551,0.0005615585545614063,0.011963886822080345,-0.0017013810737198127
0.00199334730754834,0.007940572022198538,0.004295323541147619,0.005749167117591447,-0.002043888385707233,-0.007814212940047456,0.00863899577994777,0.017747962748294675,0.0015159219700991752,0.0008775691345841845,0.009296712671267757,0.010064766699545582,0.019361654829044044,0.0034574184841479802,-0.006316624020413471,0.009585085261847925,-0.015025099766918657,0.005983781758882335,0.00135885923426654,0.0011723689678062592,0.0038818391326167524,-0.004460445421185305,0.0006473007354864734,0.010612317983100467,0.010784007843509035,0.0015984145750158752,0.00915810641652683,-0.01300164069453095,0.0009294528597266002,0.0007394698676053127,0.005979781889642205,0.0008746062378381658
-0.003883424987585866,-0.014128228413052585,0.06545943465002071,-0.0218417038139701,0.0032199177694425206,0.019559783809842697,-0.005006929164658393,-0.0012160188743659572,-0.008381259916473975,-0.006762404276576238,-0.009749696702068818,-0.015532799710291936,-0.014076081624758017,-0.00271680704597755,-0.0025558821265218414,-0.007567116921474576,-0.00931756818965232,-0.042589534183300325,0.01435542946938621,-0.0009590661916279421,-0.004762533458488767,-0.02037990277751658,-0.001208639843398419,-0.0038110070436473214,-0.021614414209516687,-0.002181455362013811,0.0018740372876145488,0.0004107533660065726,-0.0007152987876057862,-0.0007364361080344827,0.00772350388643126,-0.0014454217143339402
-0.005820642143766337,-0.022757820423368196,0.13371442388086419,-0.017157067364828412,-0.02302568114281118,0.052544680626537076,-0.014051604229292285,-0.009219024243499688,-0.020079118940228003,-0.01831328775908108,-0.014269047549743072,-0.03284050161533649,-0.02656664776091866,-0.010038595261587211,-0.00955224116503825,-0.03086339006340985,-0.03209527155937855,-0.014423890486603492,-0.01436405337392363,-0.0001289688829805373,-0.009504849280341602,-0.006951911372214331,0.000512607146147777,-0.012909309182548142,-0.011359900173369714,3.292229713056007e-05,-0.024721183404787093,-0.03331600575833031,-0.000437713946848044,0.0013508358543352424,-0.00904126148218343,0.0018321465844249984
0.013193495444548953,-0.010570265574085773,0.02422933191808992,0.04063270321465048,-0.01606829271410279,0.0011164465206919085,0.023429339587869052,-0.016224595541344748,0.005460481948466723,0.021069742556134412,0.011379765113602532,-0.04287112345988462,-0.02830092731560594,-0.006999073194997313,0.08422983071673981,-0.014331039319519328,0.09271588252117333,0.036418782959195824,0.09288269397357443,-0.0024079377085689563,-0.012039740205382876,0.0367868336494872,-0.012511441614198532,-0.027416232090743387,-0.01283850750810872,-0.007429381104654939,0.02041998658798516,0.02712035788597115,-0.0007078562127391028,-0.004295051600373448,-0.01782607632709498,-0.010348939707168783
0.007199182394391207,-0.0005369077610841731,-0.06297825551276534,0.019436336625283768,0.002370949692514878,-0.01369402791221396,0.026144100533454163,-0.005300748281719357,0.008124786156709089,0.003111158376868436,0.0009043209518299351,-0.01432101660586751,-0.0011509009292775777,-0.006234363351791841,0.020534915000104684,0.0018287132930555443,0.020653237962774254,0.010773736222591753,0.00042364098663048925,-0.002799506271240094,0.010574825850930138,0.021036484679464052,-0.008572884564917447,-0.004207307934700167,0.0005024208713734849,-0.0044082981079146015,0.015271405656656915,0.021140038757226105,-0.0002335601424659395,-0.0031149189531451695,0.009793772722245487,0.0015383330220488766
0.007171852986381476,0.015584486251200232,-0.0392049554990687,0.022029698491652476,0.012927556207787464,-0.006494247091812973,-0.0002562493555629408,-9.40144481169046e-05,0.01301499917520924,0.011028659146818583,0.012318511943791039,0.008321574806177642,0.014797995706964833,0.009835033005297228,0.012423705880414455,0.0201110471120377,0.028967796396293155,0.0023779260405318663,0.026228199114133065,0.00047915831795076157,0.005354001214197124,0.02073464178229758,-0.004696247573101461,0.010581718728217534,0.011737669071905293,-0.0018084251143981197,0.008300723650991708,0.030635956752527643,-0.00033983686586978027,-0.001073759682520083,0.023538182204125988,-0.0029830717909151137
-0.00041222674991570486,-0.0021120361709642405,-0.11283858049146014,-0.017544239067773984,-0.017733934363869823,-0.030099456031563176,-0.00711759364930147,0.003343746042495481,-0.017867345727470278,-0.00010057778162327527,0.0008785528703546461,0.0021615722812624747,-0.002609277241844398,-0.006600975295453416,0.00010860653751174247,-0.01363482606431469,0.005962139730093914,-0.01841483627253352,-0.0009386986359865984,-0.00010126094919966433,-0.0016202114275169672,-0.017207353029679823,-0.0068114556955505366,-0.012446039162906014,-0.0011669930695120448,-0.0012100097195957148,-0.03237457045928333,-0.021289052877417516,-0.0006618949754085332,0.00034137753998136954,-0.013120416726350202,0.004879850236660605
0.012667619451822123,0.01945786335312781,-0.035175692907493936,0.03353622243521754,0.032619918002264395,-0.0009613352691901285,0.009878183578897822,0.022717204410149835,0.029516082319576826,0.027476778571472276,0.017966212366400218,0.025926247732693208,0.027429526341484756,0.015743079999192847,0.04066758784196452,0.02288444075241271,0.021091495140969113,0.017795960940866724,0.012844148373608078,0.0010132431882449785,0.01496262736180581,0.04331003720740999,0.008251629459882604,0.003128536487207611,0.037084353145153334,0.002593104128895605,0.04015497786604848,0.046583814856057754,0.00119729728712765,0.00023885483603619984,0.03129855998641623,0.012996793010952658
-0.003627500616804799,-0.014088448063322281,0.02560251847523174,-0.0148449101651985,-0.0024121258331102364,-0.0011052906175135892,0.009692798618057464,-0.015668564895079264,0.0014125924175588862,-0.012250688232324248,-0.008102863683731708,-0.02648584128667981,-0.021916155737108724,-0.005949490194977139,-0.013208617239222172,-0.011467163601909445,0.027473377542369965,0.0011515121882136221,-0.022946226435302513,-0.0018756686669091512,-0.0050887550458151255,-0.020548259704127905,-0.004341068877822268,-0.008323004626228824,-0.016354138535655476,-0.005192335460649401,-0.00433221122886369,0.003380031135329145,-0.00023937216459469983,-0.0031876088173636227,0.0028530768203753913,-0.01090566771012432
0.000148390514937294,-0.016928245998007154,-0.017537265881519624,-0.0061079557832463705,0.010246876658247639,-0.008913218051594696,-0.00019158586657797914,-0.01049700527878447,-0.0016154239084766465,0.0033723672246521426,-0.005073095798107883,-0.02921815871048892,-0.01691794097797485,-0.012631331551673192,0.016462924533713584,-0.013777673264487603,0.00206424268617366,0.0007818063568776196,0.008589571574969012,0.0003744706526364112,0.004591799739458612,-0.003982149699101355,0.002366330052324789,0.01625777202911613,-0.005816043198346416,0.00187178384904373,0.001711232042871705,0.02274920876056939,0.00017467270780942163,0.0014229876930093835,0.015145856484116645,0.003526534176902732
-0.005293387427933219,0.017059088891003348,-0.020910316098422765,-0.008021646186817758,-0.006729413502024909,-0.006176116275833543,-0.0037156962289917827,0.016456183369107095,0.002497436028768765,0.0015074968827696223,0.005386402390807276,0.024975152792791604,0.026141149046625116,0.020296601689392305,-0.008326287526441819,0.01888786722267568,-0.020654541050025087,-0.00797423791603021,-0.010442183545942136,0.0026387907945645225,0.0003214539177881979,-0.004908908184324389,0.0037194011956711015,-0.0005168224224647667,0.02479550883747344,0.004572044903574388,-0.012513817021429386,-0.008547232807636565,0.0011825475290353155,0.002317891010877051,-0.01024753996449754,-0.002101872120166148
0.009215962729684737,0.022863195082977444,0.040254784653477454,0.01905888292576502,0.006981242070373067,0.00037572059652989375,-0.002552201632596499,0.028261321946597827,0.01257021367225564,0.01956652613383947,0.021882678182447757,0.03156422931127955,0.023294665060390483,0.008754449918070773,0.010910724557646577,0.02870979803852442,-0.027342346211021384,0.02315811514006409,0.01843180549120823,9.54759734270453e-05,0.008893123690925412,0.016727370045333107,0.00406413793054134,0.01715328140331074,0.025568867040646325,0.0007578536762873465,0.0289509378039745,0.01820070653841415,0.000814256790218321,-0.0002594415309191108,0.015669478984476886,0.0025800518394688055
-0.002014449923557738,0.01746939313634325,0.013902603075151043,0.007741126223569206,-0.0086132181336914,0.012778604554258674,-0.010468908708470366,0.008130229414977394,0.005609659966581986,0.007109158273053963,0.0064420550510516416,0.02069762662857041,0.0237603559452007,0.010728909274917563,-0.005074061522562136,0.01591624033174026,-0.03018191788130108,0.01882329633770798,-0.003632213623733055,0.001250396663827757,0.0007764245375230783,0.005717875828239008,0.004824612285366112,0.004756600709023901,-0.015950923789970095,0.001943239108199242,0.009524991439483247,0.000402768620213461,-0.00012207826218548523,0.0006189645819516867,-0.007740296176377488,0.0014130545038812344
