Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0070159538704292505,0.027652371522118295,-0.001796646142117765,0.03686543599493591,0.032357554510505517,-0.0015931420976687428,0.009050012190275913,0.04031465945527895,-0.2557478297685475,-0.1694352248795893,0.0076257792401159125,0.02743659840857321,0.013677800375993953,-0.008485182999767155,0.06355319661207158,-0.07582891992947484,-0.018586343268874348,0.05431646113620636,0.03921397621222779,-0.00247751894438298,0.0017970750186854217,-0.15763612422365395,-0.001283612409627738,0.005595475160731765,0.04062818404767658,-0.0026335255063503664,0.049391423262832836,0.034714578592467654,-0.0014437754598318688,-0.004619345669209867,0.027697335055324394,-0.00371496833721244
0.0030631067499566045,-0.016912138253428417,0.04655010332253342,0.016136926841321456,0.019297411563210437,0.01996411616308134,0.00017937249401284264,-0.02614290088433221,0.09070091953879718,0.030057065205612736,0.0029361783645589705,0.008965596415967444,-0.01283620192089065,-0.010400724807898054,0.02134281900919338,0.019103592925209432,0.0011039848806847527,-0.007743472683672333,0.010433390303062515,-0.002475813502417789,-0.0008887497978507306,0.056866219219205684,-0.002141650248290974,0.0035261217366971908,-6.287859982141292e-05,-0.004706462377066924,0.0009631104325465332,0.009150155729058059,0.0003042145231111137,0.008930052619996364,0.017463695044805286,0.0008086958839951585
0.0029346512104968052,0.011968386053500072,0.020938391907697976,0.035967895917167855,-0.0013113879833107109,-0.00043482909460662854,0.001669065769586159,0.02567983884335876,0.014625286231981066,0.01638743776177178,0.005095812784465989,0.012200048444587872,0.0015586595588077826,0.01254439331421188,-0.004464658534457021,0.017651634692485815,0.002580683301962077,0.01210857337797705,0.004324813905822127,-0.0015734331667625234,-0.004263749899454211,0.033261185774040566,-0.0010204961842998387,0.0012647875257347286,-0.007952999079428672,0.005702979837237171,0.0111127485593434,0.03046870333966009,0.00040204144803958705,-0.002062997996828993,-0.031154343027981334,-0.0028108953183058187
0.006444451930613696,0.005677055125534828,-0.008392532005926812,0.024083923091760363,0.014203733072726543,-0.005177101156273027,0.00048602349077454983,-0.004208913550425677,0.1137513914401039,0.030714688550639923,0.0013266934098254278,0.009831818350175714,0.01450397269201607,-0.005544900787974515,0.013357507919488329,0.0592433491261112,0.006041811981113072,0.024121697896347466,0.014864782769441403,-0.001534910896841489,-0.0012303524176034946,0.06496065715277939,0.002585949448409705,0.0027529544469576846,0.017579739084372954,0.0002606126160696343,0.021112290548948597,-0.012445540078360856,6.80349354275958e-05,0.009429295711945375,0.01922483728208673,0.0032343853593929926
0.0035044421039926573,-0.0015672581953526468,0.1301876507711398,0.032724787687536123,0.01826985180834078,0.06084482947905878,-0.013283178585300304,-0.005636063079004602,-0.1566333079594191,-0.04707465632110175,0.0032837174993269533,-0.011067833841604193,-0.016717912147345804,0.07527140983777525,0.013569600241458275,-0.07144198532037467,-0.009603442435053136,0.030526640941206284,0.004644573331399461,0.011320948877004086,-0.0017927497698444351,-0.09898955628341553,0.0002274448531670531,0.004561871793013328,0.026950125363198556,0.009238187059304962,0.031414188837692966,0.011569405561196561,0.004178370931504677,0.03578939508882394,0.005103212362687728,0.0013429452926434742
-0.004925523794883341,-0.002954242350722646,0.026834696431301985,-0.005519722297364014,-0.0060809225589105575,0.00037938899449163204,0.02181035954758097,0.006641434247600065,-0.01296346066565875,0.1997567982068884,-0.05250992245577542,0.026936821163440844,-0.020498196295253245,-0.008673596280987392,0.024773914344055424,-0.010873942002837636,0.0071493217398302415,0.023686933403680895,0.0053098802528200985,-0.011428349014209015,-0.00822061432178062,-0.0030370606160867878,0.0009571259216040693,-0.00925619864233396,-0.00310500321693885,-0.00929941810336599,0.02651151709847315,-0.02655633005713361,-0.0010866235262388764,-0.015205393183550863,-0.00395443890334037,-0.003900300722665209
-0.005349654355526598,-0.04129082445188388,0.13292975383742492,-0.023083741051633223,-0.01929764214236066,0.05743384616030962,-0.014221103582014954,-0.027426727055486565,-0.04928462118170905,-0.1287329237244036,0.05116582851602501,-0.06739526520380193,-0.030750366246897993,0.03105841189806499,-0.04399965293461184,-0.05675897214957706,0.009447860203024908,-0.03910549919074234,-0.05058177998121373,0.01304818295169215,-0.027151657753044456,-0.02480383630363941,0.00642358753189178,-0.0007293643523393551,0.005498189879020133,0.014177443659849931,-0.036074787834870385,-0.05513669508589636,0.01068654818119493,0.07795155674287661,0.0016544290436023706,0.014258948324249631
0.014334377955414705,0.0032361810116803545,-0.007173376759756947,0.02265822461171091,0.018792156193695755,-0.020449856396669498,0.01858629986830544,-0.015935537939960786,-0.004791301646356593,0.017732173247911577,-0.003909363734994212,-0.017642438832209863,0.010587890442654926,-0.04449828155633289,0.04329556329263705,0.019446783742673328,-0.007798960401643866,0.045584957172796925,0.04281857160707146,0.0019867334188592347,0.020976084584685677,0.006793819966047157,-0.004037450706876314,-0.003130667276224903,0.024477463039757934,-0.0026637189488522986,0.022801242684550044,0.03777354514861912,0.0020535172750111405,-0.0077089567058596835,0.02656335395277324,-0.010744762977578435
0.0028437932587097635,0.02458925687561124,0.04941996562506628,0.02497054696941629,0.020403040795620796,0.018033319689501337,-0.0019827152732443216,0.03671772927762253,-0.035573061819460135,0.007638809886712792,-0.03888238199547764,0.006113237126639977,0.007763435716162203,0.008532174983850446,0.023639440129848623,0.012162607788778226,-0.004822119543945065,-0.01655759062854571,0.026840453642759582,-0.004364651745199166,0.004793313967505852,-0.0023939410883940973,-0.001005285599307545,0.004788488873992336,0.011256046555413367,-0.0022456132496678667,0.015325000365144776,0.028488345191483862,-0.0028996682942285267,-0.0171651081793914,0.04750798943331417,0.0009443137752165126
-0.01767968656951206,-0.008336900043695403,0.05775482817705676,-0.0004908198684282128,-0.026310063092995883,0.024045429276765857,0.013681636386066783,-0.007873185977250906,0.0815992381647483,0.018564775742007544,0.04868186002335795,0.04098901404503551,-0.007251334269133047,0.01131408122154964,-0.017834167010344716,0.009667627991621802,0.001610354449167771,-0.014806065061454043,-0.019644239665535516,0.011399666300097078,-0.0022822340576689137,0.0474368778281227,0.006134007864158237,0.011766624198578659,0.010302609080923042,0.014152458758541268,-0.010702088310456454,-0.016242955197549164,0.006449020654114496,0.04160134257300826,-0.022038497443939764,-0.0009574400846986131
0.013260424192960299,0.001649048332550847,0.07865121696980044,0.0030891640321962658,0.011368869256837083,0.027878652150394867,0.02322954745110018,-0.00476092721299117,0.152306342614113,0.04204942247474429,-0.018919193994782174,0.006384957338377189,0.005377259925957461,0.008374265918473598,-0.028579177640638574,0.05334234707467537,0.007375140491975407,0.03841181875211992,-0.009423053566864098,0.010111463513450596,0.0017238351215200982,0.0697293515111592,0.007152244598351567,0.004150715881312041,0.05561656275785688,0.004824744962680534,-0.002686259426480587,-0.01679862056232412,0.014484770854362953,0.05346925377245926,-0.004417550596553901,-0.003237386585541062
-0.002902260417994803,0.008884618770427802,0.026592759908833384,-0.01000838046962874,-0.004383160027991351,-0.005481147178259744,0.023502886831867104,0.017958488799284057,0.08459440593206942,0.025794456493327893,0.023064938352448095,0.057752561707042974,-0.0006890367605115373,0.006379944738810407,-0.04032416711059963,0.03301685306603462,0.017646235851015133,-0.0030831814202235143,-0.02271171632780481,0.005568947226867115,-0.00393326109246171,0.04603502717282733,0.006115599646037924,-0.0006466979014981394,0.04039335034588372,0.008681569116804039,-0.02468343912360375,0.0119631647829161,0.007208101984534631,0.029335623305622165,0.032237172937545265,0.0035188003863810074
0.00813253181735597,0.02365365077529747,0.0362800494702259,0.04673801605335781,0.018930499962832498,0.021629742420609,0.03593691874148054,0.00559790490962241,-0.0425113487417516,-0.014738350588153582,0.011900397300888094,0.0055882051767010025,0.01818974129523783,-0.00242116305244468,0.02587278611473868,0.012523482527581273,0.007575876510643699,0.014187886361514112,0.034283776884411005,0.008430856350932612,0.005514884185476009,-0.024341638387398633,-0.0027445321157612773,0.0064115698722360575,0.010486005613155663,0.000830744677571238,0.028522165064658527,0.011778758430017914,0.005525789621302645,0.01994173018280038,0.011777988978803404,-0.003714485030145023
-0.004214271553733889,-0.01888274029257112,-0.020890901868716876,-0.018490619240407596,-0.03819427667854053,-0.008519268342134562,-0.014470115208543789,-0.001164254675484476,-0.00729638544905616,-0.02128332166534915,-0.003923584532771326,-0.012977606809890527,-0.02438550808271798,0.0056413608355038326,-0.048827019394182394,-0.03225394047461001,-0.004881727817371535,-0.031588423229960104,-0.023460455991711697,0.012258244806008798,0.0032583502656396866,-0.017664124092246786,0.006078351373078121,0.005304101037303369,-0.025557119251897277,0.004646020238453505,-0.0327847809060611,-0.03048714551095948,0.013204467200904162,0.04973555134328731,-0.020947701115802644,-0.0036457374667298757
0.005091017207416936,0.015287273207707902,-0.11837832445648548,0.04786161877616839,0.03008941104216728,-0.050724696357255815,-0.0001595038572504738,0.013085775697697668,-0.05694049580392966,0.0030077315659135864,0.011628520709021331,-0.021969882837014423,0.014760694152441637,-0.03577765477806851,0.07605307661711681,0.004443029643049118,-0.013050756766184482,0.016696038227214945,0.0438712968773773,-0.022227054902236414,0.009698670992964885,-0.021131939066443978,-0.009491623344513452,-0.0034044692848483474,-0.02585130300486298,-0.00877718709114055,0.02726703199686973,0.0619450122701324,-0.019985759553128046,-0.09246524268830085,-0.0390470152412986,-0.0002036268122643875
0.008299900816305324,0.0170280565102313,-0.02079544776170302,0.03256836631413036,0.012080221992623085,-0.007539211899692364,-0.012729549325746884,0.014657844827021038,0.016286011646038677,0.006810591383108948,0.0053220857985800665,0.03663470448124921,0.011127576946389783,-0.016104224410639086,0.021769769069869587,0.02417017918363553,-0.0028529722956302916,0.02255117714086982,0.022891281809522695,-0.004062559804193818,0.0021030415934809115,0.011952389889532879,-0.0038927955254513666,0.004657145779971214,-0.0016768204732725681,0.0055637826734474235,0.04244656751437274,0.019771861108045786,-0.006985285797588614,-0.03705395311665455,-0.03284290017847305,0.0006808449643132764
0.001950692361934013,0.005090735912624993,0.07328822955253325,0.0057358998685109455,0.006945314643942697,0.03567799113225918,0.005950990790910801,0.0156418101176345,-0.06934623537278181,-0.035859210521470695,0.011275465680768773,0.007480976750040476,-0.00265918070423968,0.02282533046678104,0.0003497670653908219,-0.03420301776896128,-0.007501975966976671,0.029367180105114653,0.027405244967874408,-0.0015171164648955077,0.004001527352220938,-0.05646261770184964,0.0012247587058664723,-0.0033481170542783933,-0.006885113880431268,-0.003480024955162702,0.008958519963578243,-0.0033267574549606252,-0.004674261556605887,-0.023596166930349112,0.014027748503579884,0.0014172068127265235
-0.0029239957416478312,0.00375278522435072,0.010524574915898255,0.010333605027138051,0.00857414726437132,0.009918337081167827,0.018065191062101367,0.0052302182887734115,0.05202912429696457,0.007480040670142967,0.004506735722758471,0.010094793470498837,-0.00027500308486413363,0.009652443569618974,-0.008246555722759117,0.017338352552125853,0.0022195780193172187,0.0038584064300662677,-0.010989867678539876,0.010174431738003477,0.006073041999796589,0.024057642754070963,0.002512547096050399,0.007970378522714889,-0.022987815337777308,0.00780531758595303,0.009260497594372603,0.0024905060478419296,0.010021849770473334,0.041344359959404345,-0.012998255528943242,-0.002533581541537061
-0.003503889624802369,-0.02245527897359621,0.0038536018849802205,-0.012026534534637055,-0.024965642610811464,-0.038496099645748905,0.025533969888252527,-0.010086401587096058,-0.1815525650534607,-0.057974515278044814,-0.006730969046886033,-0.01620951740147766,-0.019334566345146242,0.011163198590946102,-0.01161416022783587,-0.09416413316094793,-0.015461053902156316,-0.01727150556498571,-0.019859781002937244,-0.02197415401525305,-0.006141940799602248,-0.10123000335428445,-0.009520323983634846,-0.0077039653560935,-0.05650342363184339,-0.013236111194907313,-0.0018946560035889314,-0.01847084177712036,-0.01807274835337392,-0.0791786811821866,-0.04939732984454465,-0.0022137699094865056
-0.004764301656300816,-0.013432088747728343,0.10156767833866594,0.005753179174022833,-0.010751404549878923,0.07473635239580081,0.03035883891987722,-0.0004703685676940669,-0.06925184830301981,-0.038692994169405345,0.0035715035581155067,-0.020243926501048077,-0.01436503909137447,0.008808439667023386,0.009488772448658669,-0.0416000232457586,-0.0045011199271200505,0.009129379501673937,-0.0014321465846293179,0.009377806659878824,-0.004462717059851859,-0.046109309663380664,0.002611524127567243,-0.0006006503832921028,0.037093500917963554,0.012476307708167836,-0.007575877216676866,-0.007000614837172137,0.010448936243039626,0.04741285069249612,0.0032709428068596292,-0.000524977181409252
0.0018907701021389951,0.03693747536454461,0.01076304705061292,0.028384523147662766,0.018304661527247988,0.009594551718972787,-0.025292412413729832,0.026054748940906182,0.12443538059406763,0.04497639054386162,0.0002783892529326079,-0.003177045776324308,0.020270173773899537,-0.009729810614223,0.03464863967258648,0.08044389139435659,0.010673166537408647,0.0655977254710899,0.027803223726430848,0.013895542518825698,-0.00049347919846488,0.0698477256389955,0.010241543969701613,0.008638099213137327,0.09153091662285529,0.009000750189286064,0.03490260572535019,0.03334482035715473,0.012364144869540565,0.06917322208307816,0.04322950838463136,0.0020603930104574203
0.0017134026617727407,-0.01090507102105923,-0.060745700085432563,-0.03558847467468608,-0.0019930014074566633,-0.014486838513476976,-0.007692012861607143,-0.009058672252820064,-0.04521727316417867,-0.005313101529145722,-0.006727021283508258,-0.0342811303729572,-0.00769705785654772,0.0012743221758105853,-0.04827069279726322,-0.021764589445998978,0.006104279803865956,-0.03298016282002498,-0.023017740049830464,-0.0004639059525809016,0.000622663061037374,-0.0106418810681458,-0.000501842538293661,0.0007713978161790269,-0.050692563159047764,-0.001163073258540676,-0.0429484279321203,-0.029489889943307257,9.308365448995831e-06,-0.010512762391777505,-0.02343516247148977,0.0008657382654602716
0.004505906686985035,0.023866142645205042,-0.014265009590833228,0.015890788920375206,0.019438234016795418,-0.025628548188585194,0.004972653613461759,0.009482652989486938,-0.0008824334857360429,-0.0005183700312316495,0.003049548514954882,0.05508473113493245,0.027175281742520974,-0.0026084267600059723,0.01743219461581865,0.024775361754148115,-0.0005175636970500717,-0.01655275994416417,0.004683528268268867,0.001190996630762705,0.008299088262361459,-0.008858387426310135,-0.0033211890581463857,0.002780125777915212,0.020533597566428894,0.004755804890969344,-0.00525187078625585,0.038095078096224054,-0.00041819628465031733,-0.0002750572730183564,0.02503703709614292,0.0018059323928263453
0.0007844921525144884,0.03757627727920055,-0.06421152283848792,0.019661267975200493,0.00829591248387291,-0.02994663435091205,0.026419631484488188,0.027117675048733036,0.03960586838383089,0.036325463806500126,0.014827136655139983,0.03141096737902731,0.016767077910750494,-0.014341228169374711,0.004692963495378039,0.0396557316492591,0.0012369298653981844,0.04307042472156815,0.026004336320372023,0.0010622480729526238,0.004873804492851972,0.011540676110551614,0.0002492594554615417,0.004078620830832223,-0.04181883541770259,0.0013571638333928185,0.0248819125164381,0.0012389625859675496,0.0014523972446393012,-0.015669331928835968,0.0015582015696617916,0.001247612230998374
-0.0017238564948926709,-0.008976906478587721,-0.09601542276838829,-0.0410618651443364,-0.015648090558842493,-0.03706198213736701,-0.01855540104742987,-0.008746464711041357,0.01180096838507491,0.0007818171620945261,-0.004213491732555599,-0.038301509205828824,-0.003599924490371772,-0.014257821441673719,-0.011350935054090624,-0.0014127133788178043,-0.0015872625450590587,-0.01958332694441961,-0.02900252146522984,0.006070141773446533,0.001929404363067467,0.0087938627389609,-0.00027793411201303743,-0.0034025042921982584,-0.01326989927875354,0.008988650859090976,-0.015373876638362797,-0.007575072945671513,0.0045140188004544075,0.02521397766731972,-0.014089813249629199,0.0008205307441076015
0.002597910486764359,0.024614146158247422,-0.011192926658576945,0.036665781389892294,0.002415549955923793,-0.0045119208032092725,-0.006126728887172356,0.018647133064538312,-0.026517204520346043,0.004182455103476751,0.007062975686353029,-0.062892771790851,0.017292562085718385,0.012722196529098489,0.0128898063317155,0.013203880084251326,-0.00794014870692513,0.025759444956385564,0.010226175505138019,-0.006024635227312758,0.005149649442385103,-0.005070229217061009,-0.0017350688993075577,0.0038262765340270413,0.016871238936908235,0.0035268832166578377,-0.003683535411485874,0.02110252042767257,-0.005710430780201785,-0.03230172950239237,0.028324350370029838,0.00137065932129794
-0.008516530819315374,-0.011126190474493019,-0.048339837276488676,-0.035087842913065805,-0.013169461229317874,-0.026920003698955548,-0.032602152067413265,-0.0068159117241302055,0.06204997741144698,0.0259383714866528,-0.009098819839485987,-0.009949703022375158,-0.010453548482469715,-0.012374732818209971,-0.003854506476324484,0.01432203803554866,-0.0016667208521033087,-0.05041045727046548,-0.01032414371137732,-0.02454583212047035,0.004681367145250921,0.04076367701933374,-0.006826167827771406,-0.00493371080313405,-0.04865816697121979,-0.01660516475779223,0.014510473378376618,-0.019106436940249792,-0.019264153802432817,-0.06716627189174605,-0.020311614889100472,-0.0020531491357292098
0.001924078558981094,-0.004050469874541696,-0.03747252795790706,0.011773020050154168,0.013868993185753192,0.0014224918493576425,0.0010724907866144196,-0.0010840629543369615,-0.0009380485380279524,0.009757544118109241,0.001483890632311833,-0.004007775910174536,-0.0007023059293885942,0.009096373357812385,0.025815758908369856,0.004112998945605578,0.003259004402193369,0.016022140238201466,0.004899086683160291,-0.001700054051289194,-0.008093981257859293,0.004671354736661808,-0.002440286654804323,-0.0036584121059476554,0.010396912128881388,0.0064713609226913545,-0.0036535660047282057,-0.02420194841013331,-0.003569079460849039,-0.02351402823038628,-0.013901788873319115,-0.004663554077287173
0.0010776410233592703,0.004297017333647781,0.047161498324009975,0.004488052952732439,0.02047882509547195,-0.009213480920210227,-0.016005101839297254,0.006809482369339858,0.08492940959084423,0.033626356452326735,-0.0021274124162464466,0.013375529092265118,0.001950853016620965,0.020093699820444174,-0.001348503896343458,0.042794224599756715,0.012264471595860976,0.015420976515955531,0.016089954763155542,-0.002631569149339214,0.0021744692648874918,0.058556005212645056,-0.002427437615551714,0.0037720489222198574,0.00959826972589531,-0.0001696279162322679,0.01102780876655592,0.007437141936456287,-0.0030204494256088885,-0.016526370631425997,0.0060835358775848305,0.00040681719382856254
0.0027917021892844797,-0.0007067907335354618,0.024569459403464344,-0.00412352010897943,0.0012286143368946355,0.007466776032780224,0.03794494020975809,0.007430399942951936,-0.05075946838643288,-0.022304440398316038,0.007441676356486156,0.0050516954686030385,-0.008952608424407161,0.0021307331222779184,0.008979319794091856,-0.028731961448294825,-0.005757480924133168,0.01574776328873887,0.0025118290270215713,-0.007770302806865377,-0.0009534560794888236,-0.03178758581114287,-0.004346140601883321,0.0030259815100768294,-0.019687339994246194,-0.005474319254116407,0.0160614036245955,-0.008515130322896938,-0.006077608078462117,-0.018163561349765205,0.006571654734456406,0.0009206632742355004
-0.0032954611998907922,-0.023130036980887548,-0.005937849566755566,-0.008546575047443149,-0.012236853063172851,-0.015896431552305336,-0.001528350742923108,-0.020247989532974717,-0.0202543628022457,-0.021438903089941747,-0.0033293825489477237,0.0023598841282499827,-0.01905147981784374,0.005226386077295517,-0.016448756962976274,-0.03740293902102367,-0.004882618296035849,0.0015448533407423392,-0.022102354601272363,0.0054064152922238835,0.0026618843485874794,-0.02167493158562047,0.004588715880385538,6.993612322286894e-05,-0.017411638160610265,0.0077947833444075,0.028108343026731653,0.008453656500157657,0.005103402934938653,0.03730660289495437,6.28083342575764e-05,-0.0007412746887808522
-0.002838878860260937,-0.019220589985619933,0.005647492968082187,-0.012078810185842432,-0.02166509230817013,0.010261947125048031,-0.016431565807119942,-0.0036749466237538816,-0.055871672568583754,-0.02309660641496532,-0.0007206396124723576,-0.0613147748649059,-0.012593309138335989,-0.010351108400283932,0.005763248042579971,-0.032644856623046656,-0.008579728909626405,-0.008711572073814604,-0.004391732139989108,-0.021329876319845183,-0.009027860310435702,-0.024686473236342515,-0.005254181982494104,-0.00530245304947644,-0.04045123535907077,-0.017204090740711074,-0.018715743098961367,-0.0077211440817995195,-0.01862843768209268,-0.07070859809688874,-0.05025180413765482,-0.0007017868839274622
-0.0019022253860514517,-0.00016879709350044457,-0.01572728859634783,-0.004970254054820496,0.011885725911496387,-0.0037268429888032474,-0.010460167170457084,-0.003655446547871601,-0.014499933481662688,0.013251928535904848,-0.002521297544016626,-0.030501287565848783,0.0037654870378309676,0.001231519755803532,0.023281903570546013,0.003782549777664565,0.0047798822090267075,0.0023174651028421084,0.008253421819945447,0.002618284639400478,-0.0007121148797661825,0.0037422976082882734,0.002633270754000718,-0.0030797661344615715,0.006246205788422319,0.007174960906799576,-0.01093132583194584,0.005381027732415397,0.00046284838557591427,0.004411059521358266,-0.0006222349555425336,-0.0012196141285625017
0.002459679317586697,-0.0013725155947220866,0.035148967507081415,0.02949394475565782,0.02266152270306719,0.006828012844872676,-0.006214417847239877,-0.0036783626952476044,0.03409077700407806,0.014193012143003007,-0.0024345487189687412,0.05091930921522767,-0.0014938467129058622,0.008888152170807505,-0.0012233079858601618,0.009545615716859898,0.003093523662815137,0.033318975352015126,0.006571573207153311,0.005251608182326029,-0.000741790138088028,0.021311810952667758,0.001810339577843767,-0.006079312859352152,0.027457370720739737,0.0030371921699979556,0.011344082801700477,-0.00044832083428737285,0.006249137548536685,0.0148716858190702,0.010441710984204076,-0.00200613096397127
-0.006673677744985855,-0.010931648096446707,0.009195501636150145,0.0005027604821888082,-0.0040587285944801935,-0.0006435838285976873,0.016291337869384255,-0.0054073048904857614,-0.0538291130170928,-0.016985546527024702,-0.002508243280228407,0.016356003846642143,0.0007677307711530361,-0.002197605095547087,-0.001448451174191213,-0.018847412250956562,-0.005536126069958178,0.0020282830961786268,-0.013599524490520171,-0.015708777439967774,-0.005125719627050988,-0.030435536517830864,-0.0012947210331642406,0.00425533635360594,-0.04675395022004613,-0.008181138124678746,-0.03479757592365289,-0.0050272484564423915,-0.012222850483099316,-0.06001759773885569,-0.026753681332925494,-0.002719994944354341
-0.0012622496311867465,0.005338126983822855,0.039746128717544814,-0.011972404335404467,-0.012795354588902613,0.019013145259435114,0.002927968704542574,0.00477457729589392,-0.06132687353155565,-0.018521950697260953,-0.006718946339152383,0.01846212204281876,-0.004584841824975188,0.010713634182820526,-0.006768046780036213,-0.029340607593900985,-0.001898554230616556,-0.024531439751968052,-0.020658939286374158,0.004376991472655028,0.0036625022118688573,-0.03799649821813668,0.0001257987419169803,-0.001972947901656879,0.011339578395045527,0.003116748040489175,-0.019266191772217132,-0.012701818595998208,-0.0007318986848380704,0.01589226591341926,0.015882448991369442,-0.008140235378373089
0.004125364630016123,-0.024627852702172028,0.06906296058798254,0.01907772689335528,0.004664840244536931,0.020342717578137697,-0.0023407713355602117,-0.032438986088368434,-0.10196527175037537,-0.03858423569781051,-0.010362678079977173,0.0028268695373419236,-0.020463038595027225,0.0116689637512629,0.004197966280206233,-0.06336350769522173,-0.0025918411188890073,0.008838127459948487,-0.00010706808538038107,-0.0008939246948531127,2.0060073738666866e-05,-0.05977536528659931,0.002289047893693158,0.0022847249457879784,0.03307097531826945,0.009724356450538724,-0.038632269839490065,-0.03378595971915685,0.005592211607226544,0.0012259347870848265,0.019187786598234453,-0.0064123762326437714
-0.00033660954748741925,0.009608943002767517,0.03310419967426181,0.04062321322962571,0.018785937307405836,0.010353002349616244,0.026164625610332372,0.018735370551879647,-0.09704481139436616,-0.01793689870236486,0.00242726872377961,0.03379906101092596,0.0024722601042557494,0.004613300808654217,0.041476366198679296,-0.027378103636109458,-0.0107236426878175,0.03525099314674733,0.01677191127782409,0.007455222460948575,-0.00061036730873016,-0.05180866451481442,0.0027361003421498753,0.009306451500057652,0.012868204723721261,-0.00018213330860936093,0.012590555783918567,0.020596706273888554,0.008644704930623815,0.043005659250459266,0.011706418605546044,-0.005205878515805684
-0.0002742753642453278,-0.027024976144280188,0.06540530376464816,-0.005083231084042043,-0.015233966623100318,0.017041965867814653,-0.01990196105300543,-0.015720381420772575,-0.15332393507628148,-0.07521819743388172,-0.0017034500298123254,-0.018175993226785897,-0.02030379076892943,0.0203529159103473,-0.012306217292142239,-0.08114176831587036,-0.013933551642039844,-0.02884494734316027,-0.04613642283757237,0.005541081314382322,-0.004435353732781913,-0.0927704748993525,0.005514698992560205,-0.002072941792742969,-0.00639484488974724,0.00039050798901252016,-0.03389481386853643,-0.040882763687895146,0.004163373400630553,0.04159019947225842,-0.030052516095821824,0.00045267928021699153
-0.0003652338502110347,-0.0007255098262679656,0.02669599900251618,0.024708010434738716,0.022288930213406267,0.002985480335338031,-0.00435332946306828,0.005742838357345925,-0.021427589967820102,0.0034750791252215877,-0.007697541995203436,0.0249017667287492,-0.003745060136828234,0.007765671295905299,0.009465686370198779,-0.0030920378999767365,-0.002015266307745747,0.03338528298586989,0.02016459770085739,0.004354027574983271,-0.0005375000522585624,-8.187682877596084e-05,0.0021710587019240606,0.004025362132415354,0.01936175832998343,-0.002305964608160703,0.00961714400159824,0.02159001460288911,0.004666547611207964,0.017301227190406995,0.046713022721943026,-0.001363662078517018
-0.00621219582579583,-0.01633903398199722,0.08046246548250077,-0.019092560848217213,-0.000797180034955727,0.02749129935391085,0.0031706370014899523,-0.007971181476895791,-0.04653295009132541,-0.00621563520824187,-0.0059611378378232275,0.02013624618916727,-0.009647083486220535,0.0026917264585880987,-0.007869533799300513,-0.03429555949720266,-0.004673570054124987,-0.026195492087207305,-0.004827717686460246,-0.003425221588943526,-0.0073341505665194305,-0.023207332627133082,-0.00023587830467061715,0.00041232223237494986,-0.000656315242831285,0.0010327157135553036,-0.006002847875171241,-0.010029558205357277,-0.00012305390909103818,0.02975006703721981,0.006616187884176207,-0.0002458720296883786
0.003787730909873715,-0.017017667564252208,0.028318425924876923,0.004923059886383372,0.0015073503058870862,0.014967268609265649,-0.017740044308194376,-0.012288109805642142,0.14558335162646638,0.04909658923721964,-0.0037843857914556097,-0.04740943495524982,-0.016079499000758925,-0.010397126127172576,0.008005480810171458,0.04647264156619705,0.01389946413559746,0.002974156116994899,0.019308276962924593,-0.0006611776880549317,0.00016874202553772405,0.09346730263677655,0.0012341184834072766,0.0016593442865577596,0.023509251800227907,0.003836400335888726,-0.009463410656098964,0.030761288885056425,0.0016212421838396052,-0.0036621596136059698,0.03172530520508647,-0.003763834116696796
-0.007609615203340203,-0.07434487410463758,0.06283767480293827,-0.08256539438489044,-0.050574657773822786,0.010361135068913396,-0.02273466562968019,-0.06498053716824237,0.04205988214242927,0.010693852822377685,-0.016668748927890983,-0.07351240989575691,-0.03526884417436549,0.03522073545743125,-0.08910967707667954,-0.05204637932052318,0.014536953113866786,-0.07263796473623578,-0.06283907844670558,0.005527481173208929,-0.014238837471717922,0.005908124665334058,0.001287024626059339,-0.004779325118648281,-0.03307360852927273,0.004672986387001897,-0.07566439746872047,-0.04039033078682393,0.003398045515418633,0.03488092762247702,-0.017160747356230747,0.0067511129051831655
