Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0020850222521297556,-0.006038143400301547,-0.00444466464192877,-0.011094851018772703,-0.003388504992678153,0.007539898919605127,0.011038922593203252,0.0003538549154580914,0.0013489420229473473,-0.0015764789703910387,0.00011369991585242733,-0.001922362837971693,-0.0014195288032477706,0.001980111869679082,-0.027322103225709028,-0.007697728727823814,0.028501202584106676,0.003773357546932363,-0.006219433496993643,0.003661512577762055,-0.0034714028429889293,0.007473490840036176,0.005360386100150187,0.002129995099723053,-0.01880247598861458,0.004811776074769658,-0.010730703907455333,-0.01911858739784402,0.0009829148105097965,-0.0409241433036977,0.0025950984435614086,0.0018684789619299216
0.00856400921480919,0.011229867573942327,0.02496310317469601,0.011468452816211814,0.017413468374130225,0.04741765731193313,-0.004715287217883747,-0.0006183029141115617,0.0165044061379932,0.015402966155619546,0.008237298527279878,0.022393677933197135,0.012068753806379815,0.00402661065979499,0.02915072139877046,-0.009410941418018867,-0.023510074366734725,0.003441372328050199,0.01645386765989499,-0.0013789316432519187,0.00787985307331235,0.010765708585947756,-0.004073690869505921,0.0008070771993663585,0.005534828799578472,-0.0030225183582432485,0.014947452961791608,0.01353732938104204,0.0009184782902012222,0.053199584842031376,-0.00048711639005670027,0.004441778769893212
-0.0015900018571927935,-0.004829858619359348,0.005683819629992094,-0.0023697355719670024,-0.010395239463976556,0.0033430972316003576,-0.002723422958890075,-0.005694118735602097,0.006072097491942168,0.0039267171303864635,0.002581279346502456,-0.008636978636836618,-0.014820969270143449,0.002723495699675627,0.02944324642877343,-0.008053082745644124,-0.0298744732521092,-0.0065812776910736445,0.033128016535886796,-0.0007933933629039981,0.0059375694699505726,0.00684387731256462,-0.0013698956260620146,-0.003973823584430794,0.018172458926413105,8.286668420183232e-05,0.000380690813475689,0.01033542169223564,-0.0006423012502091835,0.03743101720875312,-0.022395177948725656,-0.00018871313021258108
0.004426817650117646,-0.011660300765483276,0.009102868206097143,0.003248924794147974,0.010137497446370379,0.019666402891439606,-0.0020867075513268827,-0.0064277200767636185,0.0049982587133171694,0.008602934696844594,0.009242832974914897,-0.00708286051665499,-0.01554311219299181,0.011456575439227278,0.01906764608822034,0.001256703580217639,-0.028421075145472874,0.018536945257202474,0.005385643139086774,-7.160753167741678e-05,-0.002264704831965101,0.0035559101099440376,-0.002980280506093819,0.00300860871381889,0.00669575676460916,-1.6822015752891327e-05,0.007262819141261716,0.005432217080052582,-0.00021347721407310067,0.024109307351862726,-0.004624392566035439,0.0011594907958408466
0.002716395665320191,0.018980081608175985,-0.02443619614105439,0.022752155742882745,0.005965262339077756,-0.044278197302167456,-0.0028329177253088077,0.001243730584720765,0.012410338448076591,0.009723089048376628,0.007356772958999465,0.02009806551613148,0.021652483437227133,0.00769714840350873,0.016694823893244715,0.017202074095699543,-0.01285299732704146,0.016528104172391405,0.02342334627948644,0.00041909050591909926,0.0025282981717976967,0.007446332739843351,-0.0008893432567927157,-0.002713366705678575,0.0007308666035522873,-0.0015657564749301436,0.018374254763138954,0.012984956392659522,-0.001235082000043025,0.02090179613103965,0.00991977275808567,-0.0008727206657353174
0.0036201457119361007,0.02307436360245824,0.0401559200870933,-0.008385703391220096,0.009757820145451642,0.04011209582267774,0.0013082196468743906,0.03229692521803908,0.01543457662203869,0.015340264848470115,0.01379711536306467,0.01743149687619853,0.02058094165425087,0.013572399417801164,-0.0058894131378516784,0.021224136879307017,0.0329221859711172,-0.025568376017254278,0.002847401013905974,0.00311918264125087,0.0020151278302060925,0.015027925311715856,0.006093000985217461,0.0077459085528821855,0.0027388406099181236,0.004861505438719075,0.009848476913564037,0.0014068295252915059,0.003897699328945848,-0.036798537575838494,0.014620839888219338,0.0017347576774568232
0.0010664582852220397,-0.004717165604383397,0.005375523197589629,0.003754730264746438,-0.008678009417641486,0.005669758201490247,-0.0035002600042709302,-0.007868585322854511,6.631349873508791e-05,-0.002243976381714209,0.0034291312183960193,-0.010338877083672217,-0.01005120935022422,-0.009231161987278923,0.014399695866805996,-0.003983276552387816,-0.032460806365909214,0.02483067821546196,0.007517466723123836,-0.002314807264314142,0.005769963562221057,-0.003021562287064547,0.0006113488967139797,-0.0013737576707980165,0.019694735630251526,-0.00199070896268696,0.008871805544402688,-0.005670872723846671,-0.0008943014373727738,0.03712921605692502,0.0028642976671141448,-0.0010838476533917897
-0.0027409882403059945,-0.0010373132642340465,0.027265575899669214,0.0036456759487705436,-0.005177590952484645,0.0451442908228975,-0.007471849582377024,-0.0016249758761783055,0.004733473286406047,-0.00022924728235684116,-0.0014781834074683424,-0.002466105455361283,-0.004894995476740366,0.00043308839667055966,0.004499587650459344,-0.004919580088529022,-0.010263923662600602,0.003407409512394612,-0.009146214096709914,0.0006162417337734557,-0.005212805914955513,-0.0005908386549679991,-0.00461146887851731,-0.004894761076623802,-0.040164607683837374,-5.109786269533955e-05,0.020640331321309706,-0.006947137886730263,-0.00022466977204751203,0.01651147027972874,0.004709408724881538,-0.0015972440919211795
-0.0006034542809457623,0.0097301076597269,0.030155492293614118,-0.0038339460705127857,-0.009107133864920933,0.03465387834118368,-0.005108587577734429,0.006015071192673475,0.013100237279990958,0.00943572868388538,0.0026171952925912135,6.425698504968734e-05,-0.0033402076921844963,0.01961074476662511,0.00029600613739982397,0.009889703622015588,-0.0021743456467136256,-0.0020218025557351507,0.0014198046636767032,-0.0007114664743319702,-0.0011961198591900078,0.009041784584381407,-0.09799741982996166,0.003983865921984356,-0.03427399963125928,-0.0011096694470394107,0.011084473396701062,-0.01519621314817488,-0.00016430400828478382,-0.03439918597970159,-0.0038512288821473616,-0.0016218485257824705
4.6893009470535053e-05,0.0033886711379918057,0.02000676677667948,0.0061692296039639345,-0.003332834665517316,0.03187011603526879,0.006290066612336475,-0.0019407323110340103,-0.003035091849220563,-0.004671285030859142,-0.0077860249877424416,-0.00217070101847975,-0.00012999842655065757,-0.004533736039506814,-0.02027507123739729,-0.009241204544750003,0.00877221903304843,-0.0067924514846337105,-0.011795686169136807,-0.0009683042404093438,-0.007861228258886651,-0.004183761794949545,0.20160843205465584,-0.0017076923984757984,-0.012225194746871693,-0.0015188120065639874,0.00031613944735625,0.004148127760957887,-0.00039612253077483055,0.008250885325571895,0.001870246868715485,0.004148864352463597
-0.0006300885330971051,0.002020766503408974,-0.009227817057915446,0.01819849937013159,0.018096215321281316,-0.010484606516175807,0.00032029649564901464,-0.00733464264065801,-0.003929869550247127,0.0012222310877619915,-0.0022803237809481914,0.007992892454650515,0.0004920069231530915,-0.011899462055393014,0.006696952838427178,-0.01295117868616171,0.020993007964715565,0.010671990026989807,-0.001188492708033397,0.0010371247712707607,0.0024660027068457054,-0.007516473176421348,-8.88543858002305e-05,0.0037232416627774054,0.02397726260948143,0.0005043872957478377,0.004650228175106922,0.008938646115612495,-1.2270317490577004e-05,0.000526968065026992,0.008015826640165643,0.0022768643029006026
0.004508590972441112,0.018457739510557392,0.015170413703991003,0.01244548377560845,0.007790646109131013,0.0401736108061112,0.005202705824932149,0.017976236762025314,0.016892912617532778,0.018896853997395303,0.016897587095000506,0.015963279063250124,0.017175465321321432,0.013976844028608326,0.005713010273222432,0.026608185276803347,-0.0074204764928595315,0.02126623577484635,0.016761229273792217,0.000339406325861764,0.00597359933293602,0.01679954909388543,-0.004697314940811981,0.00443626243718142,0.030941463085669085,0.0009235830402051813,0.017804005623574735,0.023065240293745206,0.0009816505874275243,-0.007551293336505715,0.0012538789157937106,-0.0010551385333476715
0.010761604774208976,-0.029619325665950037,0.003261234049960312,0.029257751630503804,0.02736511334230792,-0.009863871106555101,-1.6617674332808885e-05,-0.008712266898612974,-0.018993120022562694,0.00014152901789231154,-0.011486162955157041,-0.02560445459561378,-0.028744017812966614,0.007030802338493033,0.04770666138587244,-0.006159592945353576,-0.011880991711207014,0.011319294946149782,0.014827204293720203,-0.0013657918011657666,-0.0017947988159174339,-0.002143051129422363,0.0008708755753559453,0.00011229760854352018,-0.01780942861454461,-0.0012013768595991656,-0.017115411380158506,-0.0021469849176770223,-0.0006413429473151236,0.020920837082793443,0.015734855532630564,0.00023334010408255224
0.0005196676600713516,-0.004638116022268942,-0.010633175156379111,0.009425259130935077,0.008944741881432643,-0.020201118655938013,-0.003934156195054293,-0.005121102333667535,-0.008142690862030774,3.9117898941384586e-05,0.0017980554190509756,0.001654002859427403,-0.002766147440528163,-0.004530873126538912,0.01390496222467082,0.005049315216734963,-0.04338181265668194,-0.011602473478233694,0.005528624966642651,0.0018832898467422618,0.002707296095127162,-0.006348045248787871,0.004484702328796716,-0.001843429501240105,0.021089268604072266,0.00012284208876933185,-0.00013431513302311222,-0.008475579722677396,0.0017047273030985257,0.010407063403248384,-0.017980199031410397,0.0015499593126383272
0.004381480749014703,0.00995604831745891,-0.0028021157233134378,0.00656607279500941,0.004912725145139291,-0.00046561146265492544,-0.0006956285457128204,0.020017989485857444,0.009044790153594233,0.014378247729694236,0.0035656891190664897,0.007327670327267713,0.010358109101363606,0.01722166182321124,-0.0036082848441147813,0.020047127171411473,0.011407776462980263,0.004610718824484354,0.008133773133580283,0.0012112462704782978,0.00018218225994653202,0.006947761366866907,0.001840367104694008,-0.0067595685980440575,0.019897809282612734,0.0017454666752331495,0.013372517761068788,0.004534704835688617,0.0012863141475184946,-0.012141038197481668,-0.006478639058084254,0.0009682730329179879
0.00707139332509205,0.003519108123976401,0.023006128149831544,0.0174100730266131,0.003658331274372051,0.026072719039125482,0.0076104937501747195,-0.005754801359838661,0.01636751505403752,0.0013658574574060354,0.007571881622139018,0.012214765890062925,0.013801148190482681,0.007380277270085267,0.00791366087960316,0.01611626435037824,0.025910387169105493,0.007995740538515783,0.0035781639732781695,-0.00340259265238445,0.0002057834027068146,0.017700514080027006,-0.0063216225072605355,0.0026029149787484924,-0.019616680881964946,-0.0030467772099169676,0.0013341497992105916,0.009523140961581985,-0.00502234023942307,0.05566540973709403,-0.04597419710208857,-0.005428311738815702
0.002584151963329011,0.024946925244870008,0.027733280231882197,-0.00259868935846963,0.0022022753883524262,0.03471235531836546,-0.0025157735200768937,0.01885944949995392,0.008377623655103634,0.00863015150962252,0.00945400496851855,0.013324674190179436,0.016235061841317674,0.02193064354906929,-0.004197977058688148,0.038059355375223966,0.03891291082716748,-0.0013426769657257382,0.0028372712729899095,0.003835462891955168,-0.0017638043045229406,0.018336708637788406,0.007161574106247281,0.0034877529522916685,0.007638562139283968,0.0022858649396288034,-0.006870340979944959,0.004697740031225953,0.002535337656597713,-0.0296803001593579,0.010137981358783882,-0.0008613529510189536
0.011726121560348671,0.03587153281846843,0.020556270092909244,0.0313495290169444,-0.0023024848793474747,0.026583730716339626,0.00735623657227636,0.02943666588183838,0.03591461553644084,0.03333576631912289,0.020021755765200336,0.04416804842042908,0.04717784838565735,0.03493778810721122,0.019771317143527145,0.044772257934733106,0.021899006762453987,0.02761763181254049,0.01459394211322904,-0.001559958773633834,0.019252363269701155,0.031066301649461135,-0.0007812064782656088,5.125955276702445e-05,-0.01223314021370384,5.799084310006887e-06,0.03850711903618745,0.027555053109563337,0.0033231792210934993,0.01512124184228229,-0.015799218250148038,-0.0007917198138277764
0.00989301567032173,0.006931356061122017,0.03340602132452898,0.039899271148861104,0.0004259614902143986,0.05292581421875968,0.0021244679749583177,0.0003387943838350019,0.015059959029285832,0.018345282595885803,-0.0011905309585003056,0.012787164464842913,0.014005140363571464,0.02520824544660314,0.029966314349533913,0.03691399551376967,0.02061089238719014,0.02557789779375439,0.028032740524404975,-0.00020182702809203807,0.00023804379212914771,0.01949440577138949,-0.0042925601017821825,-4.8502895432119326e-05,-0.0299192273686291,-0.00103081550034274,0.012845724592714627,0.014716695801179153,0.0005784824011239172,0.04653818721472423,-0.017723810031840648,-0.0027949062439748505
0.002427159358349462,0.015357370843297241,-0.01107880830171702,0.009018726101501881,0.019811091948665167,-0.012754185159195009,0.00011858341343250096,0.009853690397265347,0.011635877339070694,0.0016262946325311801,0.002072842299838256,0.017655073760993324,0.01998018553247863,-0.008916858517612541,0.008032036292166847,-0.007281134317129273,-0.007463604988701017,0.017028821075570265,0.0015025802848517653,-0.003515946211970445,-0.001134940989980617,0.001032467761564986,-0.00019573454122973356,-0.0021589667608502517,0.009506038994811911,-0.0031793559836544466,0.011959991292775562,0.0025601122405127658,-0.0005919859302789672,0.027660658547197004,-0.0022587450844540327,0.0012437070296163367
0.006901498174899138,0.028772880205016005,0.021829259577523824,0.035887295996979894,0.008695061486493141,0.045951067787756344,0.013306123779706113,0.019235740085157653,0.017877094649765175,0.01647403969363324,0.009275163926122171,0.03355850769899687,0.03622792644072481,0.018957287419520245,0.0178030606248581,0.021409682430793473,0.027664101201767,0.0364495760193337,0.015431449510682687,0.0008549973320264205,0.0036333796590254513,0.018584938707218848,-0.0034244206764312258,-0.00222126178064212,-0.0071925441340583264,0.001207045832954895,0.025260135346878942,0.006773035175508073,-0.0007854027996522528,0.012581736544177055,0.01827469386376088,0.00025555577427919943
-0.020311140782282085,-0.05068795830423214,-0.025666684071063615,-0.0379238143442076,-0.04016347807313021,-0.021342974866402215,-0.0028344799891893216,-0.025836919550227728,-0.03933117207028692,-0.04252594004759036,-0.029530125137581926,-0.04170109539145268,-0.04520477260019486,-0.04289847332171313,-0.024057315605290314,-0.04850934407120356,-0.024355440033592454,-0.03374490904621257,-0.023936194113030787,-0.004895993796795868,-0.012950709210671749,-0.04145771746056697,-0.01049136655308448,-0.011132969024766506,-0.0669801881193722,-0.0058497403946162945,-0.03464204579053202,-0.020326788768155708,-0.002693404760663048,0.06802479761694509,-0.0318211652284931,-0.00019251590672837992
-0.030179736037611905,-0.057376438633518954,-0.0779262878197368,-0.060024253420786475,-0.0415015074805566,-0.10336989053307429,-0.007649693197165193,-0.05481597339534387,-0.052046935529407125,-0.05699667756359387,-0.04588464729847906,-0.05307108932928482,-0.05268962156677641,-0.05923804562249476,-0.05334273429751115,-0.04611549323958782,-0.023604117325409242,-0.05457384690910574,-0.04865081444522028,-0.0009424544503902829,-0.011856393769609373,-0.053773006843050405,0.001396209234997202,-0.005976219674145139,-0.027218349083331532,0.00032171657567915343,-0.04828753469901948,-0.04972253507904707,-0.0045841695624461035,-0.00938934167453921,-0.04264332584573219,-0.08217071478405709
0.021395610091372884,0.06507294628521965,0.04168881344347601,0.05153277756667909,0.04049827686445562,0.04676314669316075,0.006697214887195021,0.0425088476160186,0.05057028122951829,0.04881674652169464,0.03804901528770788,0.0569621038410432,0.05750031380255224,0.04836465137880969,0.048852914897894895,0.06935537372311644,0.04720974515516547,0.04918160640226392,0.05433924780327006,-0.0013167207359728711,0.012760800769388203,0.04969461985724796,-0.0013848258311462756,0.006732897752491848,0.06647591060673758,-0.0011050810001096184,0.05926981466870083,0.04837041989161283,0.002369253693209652,0.02582028813371968,0.038595485894976224,-0.018331243610552123
0.0016750645355171384,0.00026875728374928313,0.03064136430453568,0.00611921752322442,-0.020032563263763216,0.036920917613228486,-0.003858714200742268,0.010144025332352025,0.012985010917500817,0.0024604837494838546,0.0037807359429167285,0.0064777094331312625,0.012134154569535491,0.00157400656724801,0.00035560171859744873,0.00032033611797827304,-0.02363160355009692,0.004015979513026255,0.0013200086286321443,-0.000268177691230035,0.002108810205665536,0.0108853905724941,0.000466369352331224,0.001354496719866688,-0.02583050427074792,-0.0004155316141419833,0.01692069815800073,0.0014088904072459302,0.0006587766006331211,-0.0022996374097721513,-0.0017771423970719623,-0.0012687973799406782
-0.011112420319214826,-0.02962188183576208,-0.035891578595687056,-0.03067321057901338,-0.015611057959816743,-0.029022633542497726,0.0003046807416894324,-0.022963638161191173,-0.0188318627958012,-0.022235275604823985,-0.013224814908370963,-0.023685535156448508,-0.02850008731599223,-0.03712662652260403,-0.014690173496970382,-0.03797066788741091,-0.016136023899347054,-0.00029772906104422864,-0.02130351226332634,-0.0027636780792678383,-0.010667587686514535,-0.030280720224898926,-0.0012623813311660394,0.0025603019502342663,-0.03235896729794389,-0.003149032572305934,-0.0033783958938623133,-0.009736202353908766,-0.0017689177722809725,0.0004380672272374638,-0.03861596862072706,0.0005503671942688554
0.007993888805757791,0.0314015933245113,0.011296649599340007,0.03380695540850217,0.033592541744099015,0.011000074431163508,-0.001717680100318384,0.02445358898904487,0.03235487759589108,0.028692366533342766,0.013497427434704232,0.020770231587613226,0.017449214733945013,0.017745820453321605,0.049761437574598985,0.004221432939269363,0.004145377477809408,0.04378628651392495,0.03725211853549171,0.0013949575246098684,0.012952208803024246,0.027280225004029122,0.0003116449964540315,0.0026354466002017234,0.034891727620465704,0.0013241603869028698,0.0462663419294115,0.03398460283523724,0.0027304918143237033,0.004320642488817636,0.018533236731973456,-0.013993204015389421
-0.007819322240335085,-0.00477347295507172,0.007481867497672806,-0.006105260626796022,-0.011917517366329232,0.013423432676557701,-0.002953598453068889,-0.005929841746119998,-0.003877642655097935,-0.011589782229901865,0.00046641033049108806,0.00024112082803656428,-0.012686148746776715,-0.011160617911075364,-0.021951050446787145,-0.012402073751527652,-0.015266116793098842,-0.008903079923328916,-0.020473746242948537,0.0006746774490228018,-0.006911076904445918,-0.009654352982877226,0.002333486628243327,-0.0005865741311367137,0.0273154803766823,-0.0008454285103713785,-0.00978399310890667,-0.01495747642129098,0.0011761770634669641,-0.021956133453053073,0.022677299614009747,0.009596854915461219
-0.016631223702983047,-0.045423917377797496,0.03482922240401147,-0.05424465100169349,-0.045466048697019576,0.06376674606645726,0.001724725230655345,-0.028289010631477523,-0.03984645006711805,-0.03568626759248402,-0.01175438872798896,-0.039675614591713745,-0.03162405987236584,-0.028166207280332096,-0.06996671115398205,-0.04150263122573106,0.04310515324754952,-0.04377339872555615,-0.03095841675831971,-0.0016986527281237125,-0.007664675207550084,-0.029651894145867524,-0.00015986012231468229,-0.0061787482400926345,-0.029360708126545343,-0.0009078375757814938,-0.06921989723522601,-0.03802402917905544,-0.003748639485138426,-0.009627904979601217,-0.024424086719674058,0.032535115122057354
0.004416954037947052,0.02296776772802326,-0.009810198793291,0.0062448325755966715,0.026692951226618376,-0.01264086074763571,-0.0026018511672914737,0.012751874822760087,0.015768059112078688,0.010978474914939713,0.00014112099187514986,0.023620154939538153,0.0246751277070514,0.016982506350602257,0.029021820724162928,0.02157812408460129,-0.022657191152083655,0.010935824358372653,0.019539237808869025,0.0031569817755738353,0.0029614932975594896,0.02238980608666891,0.0030904811263777927,0.006129300823235809,0.04248458290906541,0.0031766499209109553,0.010964271506196147,0.004821374044613921,0.0021252374384506624,-0.025770976046259005,0.030162054796518144,-0.002421064528261292
-0.0013664615415363733,-0.01717182438887086,-0.03439366540828124,-0.0040092229301212905,0.003973830836771522,-0.0481288787015595,-0.005668933817110209,-0.005796148534599681,-0.01102133314843708,-0.004934039196647079,-0.001727942456841311,-0.028508831632716898,-0.02267963069367161,-0.002431833707075984,-0.015937786876701013,-0.01286142936948404,0.007490741077082287,-0.019898956756022147,-0.012289669756244969,-0.0012804477003998415,0.001251953848282156,-0.0035871917768124455,-0.002853409803142896,-0.0037076620690894764,-0.0007812152048305889,-0.0008536539063027356,-0.0226603232354956,-0.012257051372531651,0.0009149994121476848,0.012937785329802966,0.008288889750685507,0.003806431089952195
0.00926258592432104,0.01661831885469527,0.0699338355272918,0.0041651474350565005,0.0060567098918306,0.0871375579005822,-0.0016897095933374226,0.012755931252234013,0.03112462264331588,0.02412317074316236,0.008726413595559392,0.016431859943339712,-0.003599192664107237,0.031491837533236665,0.010922293960412482,0.029753057120912273,0.011161544004124141,0.04060223575762452,0.01825765753463821,0.0034735722938473443,0.012592102390983106,0.029044892857224086,0.0031687266278830326,0.0023680515477102412,-0.03277764622335129,0.0013296391201711635,0.03594630016877459,-0.003359003174541249,0.0010785284012642291,-0.005228846674627972,-0.0075950887609457255,-0.008441354797845158
0.004520101400673472,-0.0035949633010463784,0.02296942176781839,0.023036667317320646,-0.02381241522981146,0.02330430303029027,-0.0019203663316064933,-0.013711732873567476,0.0023190894774540393,0.007811416446642553,0.01647967994570132,-0.0014737706504626136,0.00359599327187887,0.01842526009841243,0.01750152295836354,0.025724921822691545,-0.013078712508306065,0.014416407762590493,0.023229331261787535,-0.004764816847853739,0.004667579810161802,0.014536322036488645,-0.003489318859140643,0.0005684825752175408,0.020624754269626,-0.0037639084546797546,0.0050431114650035585,0.004190586795518797,-0.0026005264095120156,0.06955358971582501,0.016106541763361883,-0.014063688010283274
0.0036149777846945915,0.0007660820252255696,-0.007375261298843928,0.007773222561185634,0.0019433690617784727,0.0012845418314912037,-0.008029268229105838,-6.77597168030405e-05,-0.0070576034650255024,-0.0031489464533685117,0.001261600868395847,-0.0024083321664159036,9.300929868723291e-05,-0.007761540517419882,-0.004513154851223536,-0.01293030910851307,-0.015226695381068819,0.0036599499688649085,-0.037185483500294096,-0.0007516294270663506,-0.006466620795932463,-0.004023650192238672,-0.0037189649627088392,-0.00733728888394857,0.023672616046629808,-0.00011079756722372878,-0.0051240480572691035,0.001397577693449155,-0.0006905002185559716,0.004074863401869655,0.020774255171165826,-0.00661785130075168
-0.005468899604529035,-0.00772934325444975,0.01637754319366034,-0.009924887339098612,-0.01805038286759917,0.02455384861544107,-0.005185114715018504,0.006161533677964669,0.002158057527634814,-0.000923852036231193,-0.004575587939312285,-0.009801315525313792,-0.012805159848914838,0.0073113086633619,-0.012675313229561318,0.003043488460994435,-0.011844103861597267,0.004673817570421468,-0.017569091696330218,-0.0020765892635447266,-0.000704496937660127,-0.005418231315556366,0.005343601011311447,0.0019728814553090237,0.018715000193547486,-0.0010859956655331704,0.023363902602222673,-0.011165651973361695,-0.0017958829402264956,-0.008080605271889063,0.005994848831322746,-0.002967388619609259
0.005226748264483241,0.01742041215073849,0.026689663138307555,0.01837252288845906,0.013475719525677662,0.028415704065812876,-0.00616874579476946,0.012020000791522465,0.026460546971870218,0.020922843881710305,0.01628461818171232,0.012991115421132654,0.015770261797324207,0.030390427315147118,0.034534799987875134,0.026127557825440656,0.002083293137751591,0.03273977625932661,0.03744140781059464,0.002450666830092674,0.00794402373777148,0.020951048266528945,0.002762723299851886,0.004988977520084207,0.006998706464598531,0.002414132559259564,0.03273923550183986,0.01061956045208745,0.0014742864583163955,0.010623602353570996,-0.010767763237616013,-0.009465352670474002
0.006929956413302562,-0.0217055031606949,0.00700806028130246,0.0026212419037329373,0.005112334917087259,0.011949940199638083,-0.007552896892465993,-0.014136198250838946,0.0026763351160418855,0.0008261844602840882,0.004337011376013933,-0.020403661764087984,-0.020878302612205604,0.01326511511860461,-0.005325830538294397,0.005208052329574738,-0.03342529567773608,0.021458192391282157,-0.0003013501646252102,-0.002408671010752783,-0.001710187153437296,0.0072654093253473,-0.00256249710952415,-0.0029329483078006932,0.001646924655418771,-0.0002602156680749734,-0.013361258395074951,-0.006559282742215728,0.0009995671519026463,0.026315503665123058,-0.025279726821286097,0.0005674075345844277
3.591476906774013e-05,0.002749973567710028,-0.024466545956842094,0.009511645613790748,0.009310631678377508,-0.05474254519042512,0.005775847628231307,-0.0018640244787471306,-0.004930502833746244,-0.012318687098973567,-0.006901760533130022,0.00043290875725131295,-0.003916074273953884,-0.029248643546263664,-0.0028621004118176783,-0.02960055874348997,0.010114686332590838,0.002248235542612438,0.007447679284969683,0.005148310671627467,-0.0023137363343228414,-0.016770814550790627,0.004977523633028143,-0.002368519350539183,0.01040827718849883,0.003953427313582509,0.011033455417065732,0.0010219491075997554,0.0011855404003599129,-0.03771652993745263,0.017994732404387516,-0.011818404957170897
0.0017899428649674378,-0.0010206492373616431,-0.004832874337187561,0.0034369530578088293,0.004991254845376053,-0.028122193625692616,-0.0041214214387567255,0.005081868900711423,0.006454673516853991,0.0075894980348565205,0.0064733831105351376,-0.004912180631858089,-0.0010913081790143002,0.02299534637029274,-0.011155990863381775,0.015011524916706629,-0.01103419137346717,0.014900603467079988,0.0010370436470164741,-0.0021958105319444276,-0.0019506398268924654,0.0029628306493903844,0.00012400127540419963,0.0036480816326575514,0.0025909079673818304,-0.0010951359552710724,0.018358342521262304,0.0026653627698642783,-0.0007713565832236483,-0.030095545798130063,0.006868461988704358,0.003204421700089622
0.0060592132812586335,0.00843606864773263,0.0023739330786675277,0.03705729721640745,0.027928404760977167,-0.0046909093140818795,0.005908101926014441,0.015543273999583083,0.014817537790054814,0.012613290893455831,0.010143390196200721,0.005135071153271406,0.0008105814956168959,0.007363690387108759,0.023636931837006846,0.009494231444344022,0.006405440760716056,0.013279805271454493,0.018236041458690982,0.0015502706848205667,0.004926859777283438,0.01768591302992574,0.0014734500644909532,0.008726321122742343,0.010377813747609727,-0.0006876374308727277,0.012031562544089072,0.009443484597291244,0.0009025549480119559,0.015621191635006498,-0.02674645924997406,-0.007230055527128784
-0.007068432897039517,-0.026203721983862904,-0.028567226964543273,0.024986705724763608,0.02279004654790943,-0.02508150611126751,-0.001570919341166637,-0.01668784986007537,-0.01461887169418602,-0.002728791444873358,0.0035766835588769965,-0.027841952565463207,-0.024084099102777607,-0.0181545560452538,-0.016919526364210107,-0.03125216394437857,-0.023154336265949697,0.021810195439424897,-0.01884105270454285,-0.0002631759899753728,0.008808427432306485,-0.02056065509693652,0.0005261991083739322,-0.0037286088417962104,-0.0009847051126886796,0.000555489918673971,0.010170791047437771,-0.0021963308749540847,0.0002137397085946438,-0.004382516714871189,0.015802703770929367,-0.0024355102706646037
-0.0009568662881368709,-0.02677913958531573,0.023912865050562775,-0.0010464907931138749,-0.004322264590302538,0.06112184395956921,-0.007253255278115817,-0.014576193117641448,-0.024325666865761975,-0.017116899777428893,-0.011238522860336867,-0.03539065468873546,-0.022848978580943986,-0.0125020984724775,-0.010112150231459444,-0.02348652632308996,-0.014423683315127203,-0.0009883446654437268,-0.021409721637416227,-0.0004456022465150554,-0.001511783216725848,-0.01698620175237372,0.0003557952759477125,-0.007781239824501606,0.020284381163121736,-0.00015276368203819227,-0.015595279137436007,-0.008208627580751696,-0.0005139650835544904,0.0025005326984263295,0.02805879264633402,0.000488400832424711
-0.003692170805729414,-0.009464379230609821,0.03367414717878485,-0.02769969287646195,-0.0034797965931402234,0.07715385794435431,-0.005621351969844141,-0.010246904152641454,-0.003308008918184984,-0.007658627505166653,-0.014400065243600041,-0.013141579232107431,-0.007224497685005249,-0.00024066358756489047,-0.02821300094357216,-0.01649090371180691,-0.03179540649920039,-0.028005996737713534,-0.006223938098621418,0.0016397270362772131,-0.007212504939219289,0.003045935470098043,0.0010535148230719576,0.005807588219690097,-0.009995675154172429,0.001607316657019932,-0.021714020819062638,-0.00038220376825976186,0.000554395813797055,-0.02757856908252194,0.022804891761211428,0.015332826714229909
