Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.001058092184908784,0.01871005953461859,0.03816561168537406,-0.008385703391220096,0.013827908084094625,0.04011209582267774,0.00019197520395089623,0.03211196925743495,0.016616666788559543,0.015173457463878562,0.012272089339895906,0.021479861913376815,0.018979522541574312,0.015510092785250474,-0.005853053489334368,0.018670751037047018,0.0020352906436626856,-0.025568376017254278,9.552449892650978e-05,0.004028731672390976,0.002520989211224355,0.016864877895968827,0.006219790808383652,0.0077459085528821855,0.0027388406099181236,0.003960430029476507,0.004746044353537656,0.0014068295252915044,0.004245621229456107,-0.03679853757583849,0.02105428228422463,0.0017347576774568232
0.0017839859822831512,-0.003754183662206772,-0.0033328905289002645,0.003754730264746438,-0.01107960446459688,0.005669758201490247,-0.004994549937058883,-0.008434097187552747,0.0005873180306166133,-0.0017497522530571668,-0.0008878313439372286,-0.009479347658841068,-0.0080277485364114,-0.0098143196538664,0.013494903661184051,-0.009415944702627108,-0.00013942322214328533,0.02483067821546196,0.008291724134056731,5.550731405633523e-05,0.005057531306868099,5.8817932262924826e-05,-0.00038662481025852213,-0.0013737576707980165,0.019694735630251526,-0.0012280471489301008,0.010444804846410163,-0.0056708727238466705,-0.0006630735949755015,0.03712921605692502,0.00503560738478387,-0.0010838476533917897
-0.007601572506212194,0.0011305405578635795,0.0228631864322436,0.0036456759487705436,-0.00801974515826957,0.0451442908228975,-0.005452518861826865,0.013321259667737223,0.006283031224408525,0.00461562328697729,-0.001294884295788085,0.0064743325566497464,-0.0047208490352990615,0.0026659340379381205,0.004438056422564363,0.0031204971945125995,-0.0009727589239125675,0.003407409512394613,-0.0059843317266813035,0.001437449768766519,-0.004008260595311591,-0.0013768865091773315,-0.004010211599457771,-0.004894761076623802,-0.040164607683837374,-0.00047965587613448414,0.012677815549035978,-0.006947137886730263,-0.0011803941151685392,0.01651147027972874,0.009237042312033553,-0.0015972440919211795
-0.003367359538269272,0.008552475448813577,0.030778950489661495,-0.0038339460705127857,-0.008884006125543673,0.03465387834118368,-0.006030932215541585,0.013348568802287486,0.011231982463500451,0.007256718672940967,0.0006648822189856028,0.0063384486739873815,-0.0015254930241740366,-0.000150543669417166,0.0005034351433742936,0.011478978501486064,0.00035982951269503463,-0.0020218025557351507,-1.3957715169329172e-05,-0.0027694940951232803,-0.0015741357141735059,-0.0032587309525387875,-0.0990298870024802,0.0039838659219843565,-0.03427399963125928,-0.0009948627925227855,0.006767615462871843,-0.01519621314817488,0.0015530547458159339,-0.03439918597970159,-0.0022137797455857216,-0.0016218485257824705
-0.001329356739203593,0.01739549242305804,0.007191664878343785,0.0061692296039639345,0.0031399229063227402,0.03187011603526879,0.0064686828681536305,-0.0038207050807339106,0.0025511095941609533,-0.009013930759089638,-0.005523089989878572,0.006969220056961102,0.0035204644892179128,-0.007182311797644589,-0.019345905913916918,0.0003736893483038079,-0.0007033937340446772,-0.0067924514846337105,-0.013655698644408182,-0.0018155369619829523,-0.008159425540526852,-0.006078318894533469,0.20203562876763298,-0.0017076923984757984,-0.012225194746871693,-0.0013067629893917443,-0.0030045882555226363,0.004148127760957887,-0.0013946583732992192,0.008250885325571895,-0.004344555869047537,0.004148864352463597
0.00013022513417032853,-0.005380046325651086,-0.006603966907347167,0.018198499370131592,0.018919485425831963,-0.010484606516175807,0.0007944991566392867,-0.01113613440467955,0.0015941593846823172,0.0030074342820419304,-0.004822570995884732,0.013282739756536582,0.000327679286123573,-0.005077318156423852,0.005913793497018597,0.0037241161886914023,-0.00023408432616004796,0.010671990026989807,-0.003668669384697433,-0.0002954322627424376,0.002253583476217743,-0.004707736994358768,-0.0005710892670849372,0.0037232416627774054,0.02397726260948143,0.00015172322914651514,0.01426463554755358,0.008938646115612495,-0.0005662804606741802,0.000526968065026992,0.0033956996578246466,0.0022768643029006026
0.004431455908187743,0.02620855536553972,0.010276468523803057,0.01244548377560845,0.009849337565894942,0.040173610806111204,0.007999101462341339,0.03421972579775388,0.021510129105928928,0.01796980401601837,0.01998544722195088,0.01394612218212594,0.019575459233192472,0.008243206059024894,0.006371889731313149,0.020508566338327504,0.0011675513205274522,0.02126623577484635,0.01805334989366784,0.002849977580240262,0.006108971533342053,0.022053982989979057,-0.003273261172041316,0.004436262437181421,0.030941463085669085,0.0014704842660693915,0.01968719396661605,0.023065240293745206,0.001919724092846908,-0.007551293336505715,0.007509340899917305,-0.0010551385333476715
0.012041997854738116,-0.028682238465818216,-0.002708667071213136,0.029257751630503804,0.018332430470980668,-0.009863871106555101,-0.0024917397304956143,-0.007135122097580019,-0.027269612799344638,-0.004092583145894611,-0.005970552026166636,-0.02560719108678323,-0.034303427017282354,0.0029037579037046466,0.045857902790799265,-0.019462657554056288,-0.002023922612604216,0.011319294946149782,0.014440109755784613,-0.0004822023259468969,-0.0030171328084190943,-0.00512096401775378,-0.0012702620141749278,0.0001122976085435201,-0.01780942861454461,-0.001965028857820181,-0.015581763137164056,-0.002146984917677021,-0.0007215689974851568,0.020920837082793443,0.006664331500780713,0.00023334010408255224
0.0065057186184119195,-0.012789315824661137,-0.01880880581223211,0.009425259130935074,0.0036436028498775066,-0.02020111865593801,-0.0047979624905338854,-0.00011086107938788206,-0.016477127945303982,-0.001126112187635374,0.0019222836741135147,0.008438441345926532,-0.0007642040270185136,0.002087272714902901,0.013410779908244876,-0.005825572630717124,0.003128097378647171,-0.011602473478233694,0.003027606553625047,0.0025557696175743665,0.005899886093176491,-0.009132250761830127,0.006990802142414229,-0.001843429501240105,0.021089268604072266,0.0005026694200075293,-0.0027873833877282888,-0.008475579722677396,0.0023212511526557607,0.010407063403248384,-0.010761818984598239,0.0015499593126383272
0.0015304276306643944,0.012176294698016359,-0.005742584404140848,0.00656607279500941,0.00890711617490173,-0.0004656114626549253,-0.0007883625539360361,0.01523641959569243,0.008672387784499695,0.017291037492253684,0.0032206256347476077,0.006549784378215563,0.008279457694588837,0.017172453469888917,-0.0025571684555898908,0.02031250094147994,-0.0005452937757879654,0.004610718824484354,0.00741421895631141,0.0026104240692311565,-0.0010847084142185266,0.008383940356193156,0.0005725446501407573,-0.0067595685980440575,0.019897809282612734,0.0011966498954055168,0.025312323441634994,0.004534704835688617,0.0015868617313272702,-0.012141038197481668,-0.006609275364873227,0.0009682730329179879
0.0004454441744564868,0.009362363285938065,0.04784504533141247,0.0174100730266131,0.008693516001379454,0.026072719039125485,0.007293404369565509,0.0041886142189816586,0.012345221566952528,0.0007296610822252417,0.0070810439461482496,0.01995353590381443,0.01699599467766446,0.010184357684093016,0.005551612380718563,0.011524752905290477,-0.0009195393084356358,0.007995740538515783,0.005962263090056423,-0.0009567571727552729,-0.0015506603734636551,0.01824365985182815,-0.006331449243753009,0.0026029149787484924,-0.019616680881964946,-0.002410163499134814,-0.007736167343629826,0.009523140961581985,-0.0052349247875221475,0.05566540973709403,-0.03079651949867563,-0.005428311738815702
-0.0020297746848030817,0.03300688496081535,0.03203925948759168,-0.0025986893584696294,0.005394695647845594,0.03471235531836545,-0.003591774171363203,0.010575726537638623,-0.0030501140553041593,0.0023558950891129776,0.011052198903188568,0.005671007451966516,0.013030262250461461,0.014890272917394014,-0.0012341869977895872,0.010802793297657338,0.0007054091884502844,-0.0013426769657257382,0.0010867367833756335,0.001032012151985317,0.0017908463374688515,0.011183992014318894,0.004889215590795254,0.0034877529522916685,0.007638562139283968,0.002302231148935589,-0.007206237546615819,0.004697740031225953,0.003691978191238314,-0.0296803001593579,0.008857198832517338,-0.0008613529510189536
0.01046507170449577,0.045412819130849914,0.0005246153992865682,0.0313495290169444,0.0020309759905728234,0.026583730716339626,0.008151017855943923,0.04301966530773221,0.048072784831467597,0.03369015330758701,0.020624117517696612,0.04191391802936591,0.051511320357422764,0.03051378679773798,0.01714705670040172,0.05332567468153977,0.0009269799019865757,0.02761763181254049,0.012073461656216882,0.0011968066268537492,0.016306274231487457,0.04473903566260455,0.00029373306968370793,5.125955276702445e-05,-0.01223314021370384,-0.0011990675597708907,0.043561063009377385,0.027555053109563337,0.0020066264140174315,0.01512124184228229,-0.0011588678343945516,-0.0007917198138277764
0.00601899099031206,0.00936540173215684,0.03115885962079675,0.039899271148861104,-0.00021095463598490484,0.05292581421875968,0.0043115728246885315,0.018610921373268616,0.012251146163418705,0.017548436275652047,0.0062845900757928135,0.011108477139560258,0.015965891730558818,0.022724237647229577,0.027490119504537218,0.019166916575677418,-0.00041821521813527123,0.02557789779375439,0.026686937768239567,0.0017493537521933139,0.001429979221115638,0.020704250546954444,-0.0019191770708169294,-4.85028954321193e-05,-0.0299192273686291,-0.0006075630311016715,0.018714682522400765,0.014716695801179153,0.000131716306348173,0.04653818721472423,-0.016101495987975802,-0.0027949062439748505
-0.0009383531629473708,-0.0012046910098808157,-0.0012356713248935988,0.009018726101501883,0.021550907128198647,-0.01275418515919501,-0.002123103398593931,0.004718053848728113,0.007905675028557603,0.005504728683920141,0.0013071231408855108,0.007346798584419431,0.020462591619786002,-0.002927770273820183,0.008877717281590248,-0.013146215572977737,-0.0007917921648524529,0.017028821075570265,0.0011547602752255046,-0.0018748577372251988,-0.001660957419233839,-0.010863625838692869,-0.0003058376359040775,-0.0021589667608502517,0.009506038994811911,-0.0026372787729486333,0.008371720666976784,0.0025601122405127658,-0.00045079619750521357,0.027660658547197004,-0.007640437185068703,0.0012437070296163367
0.005208544418596514,0.03131396171424554,0.018169304319522968,0.03588729599697989,0.012414534634658142,0.045951067787756344,0.013375329118721985,0.01830380540133974,0.014185304166950574,0.013594460021243402,0.012064046409990432,0.020725550143276983,0.0370757528854236,0.016233677625107402,0.0171348787087795,0.026248920998536936,0.0023195608067833897,0.0364495760193337,0.013681034464185938,0.00339486202774998,0.004139143686690493,0.013716393409389831,-0.0028172368402036166,-0.00222126178064212,-0.0071925441340583264,0.0004666004575508631,0.02853286032578161,0.006773035175508073,-0.0007697767069136635,0.012581736544177055,0.015982153955133013,0.00025555577427919943
-0.013744675380433854,-0.057291462992555255,-0.024352697240890328,-0.0379238143442076,-0.043476510429448896,-0.021342974866402215,-0.0033600875539057384,-0.03490109595237391,-0.04410314611502547,-0.03959942574780879,-0.03331918581625363,-0.04746907656389136,-0.04917005784867972,-0.02338571541134816,-0.02426374228553619,-0.04225343287606146,0.0002592448833074686,-0.03374490904621257,-0.02334132384591562,-0.0033588682302776785,-0.011370397181283885,-0.05282364216157298,-0.009355236936060666,-0.011132969024766504,-0.0669801881193722,-0.0054833582522689555,-0.03282310973778778,-0.020326788768155708,-0.004337605763515655,0.06802479761694509,-0.04610671785784644,-0.00019251590672837992
-0.02317910925245508,-0.06060160270357943,-0.08163818052149216,-0.060024253420786475,-0.04145954082904062,-0.10336989053307429,-0.00691492699582955,-0.08350523836730307,-0.05108620482632807,-0.05393828242690082,-0.047811236892213185,-0.0438765707645179,-0.05672735139927433,-0.04979045765374526,-0.0528102549316861,-0.04559295301681893,-0.0010910643203819984,-0.05457384690910574,-0.04788547870292267,-0.002225035584201626,-0.013093851646245144,-0.03956731675405894,0.0009723727651053919,-0.005976219674145139,-0.027218349083331532,0.0004559990114558567,-0.04384319988584008,-0.04972253507904707,-0.005709254802006941,-0.00938934167453921,-0.03395356796833012,-0.08217071478405709
0.012625444395559621,0.07164432100236243,0.056000605887565856,0.0515327775666791,0.043185479007675345,0.04676314669316075,0.005633765659350812,0.05249182886870607,0.052721929744312446,0.049551630424862506,0.04579756534128832,0.05527490332237691,0.06050371328942935,0.033498418191764065,0.047825445534657486,0.05944038528185369,0.0008372432264320467,0.04918160640226392,0.05299098090872291,-0.001445803538088384,0.007653346854207248,0.06726749831135773,-0.0017678981721409484,0.006732897752491848,0.06647591060673758,-0.0008251152151448268,0.06613957263568275,0.04837041989161283,0.0022762694971255647,0.02582028813371969,0.034044338328446465,-0.018331243610552123
0.001912301914901301,0.004597815484025213,0.019780423216880724,0.00611921752322442,-0.017118404148310663,0.036920917613228486,-0.002189649232092854,0.014854281149565166,0.015537932044515123,0.00045945827835161605,0.00046788928808194006,0.003090797817589304,0.013617746919762969,-0.004100452286296958,0.0019272330635433366,0.011100842231123235,0.0005014100013770985,0.004015979513026255,-0.0007473701881253478,-0.001164365226677421,0.003342972199075753,0.008487193359582918,-0.00012067068859623774,0.001354496719866688,-0.02583050427074792,-0.0004640166717438133,0.013726212589996001,0.0014088904072459302,0.00031180821913714735,-0.0022996374097721513,0.00040327774255574325,-0.0012687973799406782
-0.006744187272342573,-0.028207945538217656,-0.03816300361957643,-0.03067321057901338,-0.017418723046138486,-0.029022633542497726,-0.00012170405912201208,-0.03018564158446816,-0.029811923949418496,-0.02188479405510419,-0.010833573414709497,-0.020981289541127435,-0.032222292992430894,-0.024978766762235417,-0.01632682265466029,-0.04618600966665101,-0.0011833057620890045,-0.00029772906104422886,-0.019810571698632845,-0.005462828951228719,-0.010158988138186666,-0.04013648291546107,-0.00011084193562671992,0.0025603019502342663,-0.03235896729794389,-0.0030710311295777948,0.003242431038394144,-0.009736202353908766,-0.0022788667452042456,0.0004380672272374638,-0.03968518418453,0.0005503671942688554
0.0073706617594349,0.028694292719400837,0.00592626666055411,0.033806955408502176,0.032025941974664164,0.011000074431163508,-0.002460554587059533,0.018759320537951176,0.042949506799704704,0.03343191795050042,0.0211668310951566,0.021567378869506045,0.021909628580273607,0.004905599783777872,0.049088609969624795,0.026561150901529284,-0.00047216967951110107,0.04378628651392495,0.03798028404315993,0.0028814418609998,0.013358344666543506,0.03213424599912364,0.0006291211461709459,0.0026354466002017234,0.034891727620465704,0.0013492196184904039,0.04819710543252259,0.03398460283523724,0.002745405901912302,0.004320642488817635,0.01395243650567001,-0.013993204015389421
-0.0051376936470128405,-0.003165201804415531,-0.005810932198503161,-0.006105260626796021,-0.01406732323537275,0.013423432676557701,-0.00398892744208039,-0.00344261693335713,-0.0020792989159155273,-0.00973530993196237,-0.002845319592105408,-0.0005634353702573915,-0.00995292614127792,-0.015019272604820366,-0.021668638272076098,-0.010908683650250023,-0.0006430291513974376,-0.008903079923328916,-0.020080734929747823,-0.00029486445614019624,-0.0071292696974763065,-0.011359825060094858,0.000318847854612613,-0.0005865741311367133,0.0273154803766823,-0.0010588356000524315,-0.009265764942706933,-0.01495747642129098,0.0015509601449743655,-0.021956133453053073,0.01624617938138599,0.009596854915461219
-0.014034652305799752,-0.055046406764190516,0.016535143691182252,-0.05424465100169348,-0.04104097353376827,0.06376674606645726,0.004615799015217082,-0.05043082182145618,-0.05333760943592133,-0.03888523682820801,-0.025362260958337306,-0.040536127735866456,-0.03642830778290837,-0.028791911495625877,-0.07010023817150651,-0.04528012853630352,0.0026791638409722285,-0.04377339872555615,-0.033666684399414316,-0.004394888551676227,-0.005338676423075385,-0.051898347566108824,-6.084930845697455e-05,-0.0061787482400926345,-0.029360708126545343,0.0002666529944250197,-0.05892253533000913,-0.03802402917905544,-0.004930291105792099,-0.009627904979601217,-0.03128502450847694,0.032535115122057354
0.0009390067082301522,0.016353929616935537,-0.003096102744103319,0.0062448325755966715,0.022375487362011767,-0.01264086074763571,-0.004570925767569718,0.048187295618321954,0.011123785830224565,0.009825257403206169,0.00980693325074329,0.025246232919001167,0.022816966366969428,0.006372151497705975,0.030141739897006213,0.006689140861770024,0.0012843450387313039,0.010935824358372653,0.021727830869043563,0.003478411937595053,0.001873643773209467,0.019424059185398915,0.00299870104353612,0.006129300823235809,0.04248458290906541,0.002290457277221796,0.0012200348484682504,0.004821374044613921,0.0026951585539475116,-0.025770976046259005,0.031512246242073765,-0.002421064528261292
0.001513995067968252,-0.02202407472299955,-0.0347556930468569,-0.0040092229301212905,-0.0017236412761352164,-0.048128878701559505,-0.003461273578141436,-0.015388942517744735,-0.018050799120898166,-0.006943889548472007,-0.0007019298443561478,-0.021165156791052284,-0.02400992218990313,-0.009075039319164632,-0.016044089221185467,-0.015065718481426876,-0.0007981036987581823,-0.019898956756022147,-0.010894517591985413,-0.0007322027031749464,0.0007302745511794022,-0.0032459932971186066,-0.0017270683819979257,-0.0037076620690894755,-0.0007812152048305889,-0.0012599300167569984,-0.01984219885374532,-0.012257051372531653,0.0022262818566784535,0.012937785329802966,0.00935368251611957,0.003806431089952195
0.0020852567392205426,0.02201141438825004,0.07231523553536136,0.004165147435056501,0.007082337975041561,0.0871375579005822,-0.0024751672351397704,0.01711883627121959,0.027397323329145275,0.02099710921919439,0.007721783051939135,0.021357441899468095,0.00012841975129967222,0.02105836094257104,0.011866937584290067,0.019654429013380242,-0.0012544133854212492,0.04060223575762452,0.016071506098820753,0.0038831137703733733,0.012586091128725097,0.023322013281335666,0.0027386011869790466,0.0023680515477102412,-0.03277764622335129,0.0015635041812876952,0.030402419505622273,-0.003359003174541249,0.001271628229935515,-0.005228846674627972,-0.0032436867678886524,-0.008441354797845158
0.00462592667987516,-0.004863319086312742,0.0328579072027755,0.023036667317320646,-0.02736039282156231,0.02330430303029027,-0.0020981285996979604,-0.00248107084502087,-0.0025836296012142343,0.008257659170517209,0.012007639567221557,-0.007852402087952685,0.0021106871948214723,0.01923237311437053,0.016995071533732874,0.01368664561745008,0.000454983046166396,0.014416407762590497,0.021207944223424327,-0.002716478987179759,0.005505017808051463,0.020382172029441516,-0.004090738762878803,0.000568482575217541,0.020624754269626,-0.003557250963132989,0.015124062502983824,0.004190586795518796,-0.004190152090237017,0.06955358971582501,0.010665524617993097,-0.014063688010283274
0.0064300072856000225,-0.0015819290834642751,-0.013340100235848616,0.007773222561185633,-0.0039512070662362665,0.0012845418314912035,-0.009266017532766565,0.005264593739642335,-0.01658129446440973,-0.005780670994147392,-0.0011925832808144146,0.0008943900951462327,0.001705661854749923,-0.0077594208660607625,-0.004434834950486028,-0.011914072243064924,0.0013109971760491002,0.0036599499688649085,-0.035409096235771424,-0.001306954949920927,-0.006730627423582046,-0.01407319635149278,-0.0031234957365100244,-0.00733728888394857,0.023672616046629808,-3.21958273188787e-05,-0.008297404563419895,0.001397577693449155,-0.0018265592255400094,0.004074863401869655,0.017937048891746223,-0.00661785130075168
-0.0037772538550611386,-0.007776712868605193,0.009948236879881549,-0.009924887339098612,-0.01784693838734642,0.02455384861544107,-0.00409607471098874,0.003051889716583176,0.005493964989395167,0.0015988587216710492,-0.006813347073761303,-0.008345418416789119,-0.012555379775005778,0.00043751118155022154,-0.010961960696322668,0.0002503004130655663,-0.0009645668608926266,0.004673817570421468,-0.017260573015789638,-0.004286228998181532,-0.0010862863021742302,2.7826030159478973e-05,0.004344318461335107,0.0019728814553090237,0.018715000193547486,-0.0009863131221248152,0.02062091205049353,-0.011165651973361695,-0.0013638403628183555,-0.008080605271889063,0.0015097955739546015,-0.002967388619609259
0.0042765317139972,0.02132797399047682,0.00918670234968531,0.01837252288845906,0.011468395167523135,0.028415704065812876,-0.005364553894515076,0.016486301780333147,0.0258562081188138,0.022933834201907963,0.01906325658729615,0.009933869115158764,0.02040961726490365,0.025000160409930895,0.0344296998348971,0.024471096218092757,0.0003105007284149198,0.03273977625932661,0.037780743412359055,0.004496740913348967,0.00800705081330064,0.015625704037214645,0.003169312717995529,0.004988977520084207,0.006998706464598531,0.001573472248360745,0.03425681754597472,0.01061956045208745,0.0016377195548635565,0.010623602353570996,-0.010378586802992718,-0.009465352670474002
0.005078126314327506,-0.018150882852557518,0.0075328294189188506,0.0026212419037329373,-0.001106716692430071,0.011949940199638083,-0.006716458146022961,-0.009763109510016495,0.0021797591819461637,-0.0006514852613503673,0.005165067759280844,-0.01794119554845388,-0.023172625647479978,0.0146520963739404,-0.007189503493853536,0.004101402863072425,0.0014173580968858505,0.021458192391282157,0.0017463957482886927,-0.0008929675074913039,0.0013987413808793157,0.011257133635657142,-0.0028851512479865027,-0.0029329483078006932,0.001646924655418771,-0.0002216187722926779,-0.011928065171691668,-0.006559282742215728,-5.9752645111782814e-05,0.026315503665123058,-0.03124617682995599,0.0005674075345844277
0.004380653525061759,-0.00950139917183961,-0.00957624589718956,0.009511645613790748,0.009903390212178599,-0.05474254519042512,0.00676376922972303,-0.01288353126230212,-0.0009237611603370645,-0.010735433314884763,-0.0051454126829970194,0.00550004068424084,-0.005272621891278981,-0.006055866522518258,-0.0017406879009159656,-0.02009944958404853,-0.0007847209257826089,0.002248235542612438,0.005272378216284392,0.0016768333947852969,-0.0027828739788927116,-0.017188467985053878,0.0038495566259608973,-0.002368519350539183,0.01040827718849883,0.0034630945087007633,0.006282970284324486,0.0010219491075997554,0.002213319771898363,-0.03771652993745263,0.01764376973593832,-0.011818404957170897
0.00148463514468438,0.0004430421430664539,0.0012075161648297643,0.003436953057808829,0.004288840261751271,-0.028122193625692616,-0.003721308398338017,-0.00025115588506159376,0.005800486011951367,0.007027136203065258,0.007513201380424125,0.0013636416795481964,-0.0015805257227838494,0.022888913546301074,-0.010348067477952408,0.022302971042502923,5.404070917949741e-05,0.014900603467079988,0.0027252256408018573,-0.003996953019359803,-0.006330901781929877,0.004134521304579893,0.0005362889292045161,0.0036480816326575514,0.0025909079673818304,-0.00035196669455677234,0.01876675435596006,0.0026653627698642783,-0.0014075394736242143,-0.030095545798130063,0.007395368891253513,0.003204421700089622
0.0064641194296810745,0.0032990327941224,0.009217098326008009,0.03705729721640745,0.024669228237771484,-0.00469090931408188,0.00456692790141617,0.02158536479051188,0.013339546367514096,0.010706942182227053,0.015356906687590465,0.005599053671342918,-8.550174370651129e-05,0.006556432083490983,0.023157444141111663,0.01229633740224604,-0.00041224305487395257,0.013279805271454493,0.018259383579148147,0.001021735600752152,0.01148246574579661,0.0163525263635582,0.002691851465218379,0.008726321122742343,0.010377813747609727,5.1358992598032805e-05,0.018793968546715736,0.009443484597291244,-0.00045903385101492657,0.015621191635006498,-0.02296704646729364,-0.007230055527128784
-0.002553446629276187,-0.02933447950915813,-0.03091774470473994,0.0249867057247636,0.011611211855798359,-0.025081506111267516,-0.0024928697312449934,-0.013905389999765294,-0.010976023173286354,0.0007689842093606836,-0.00011489656670246664,-0.0240174107348795,-0.02278241629814079,-0.016704021660968627,-0.01699393384889051,-0.012374405026732408,0.0015585906246581983,0.021810195439424897,-0.018346747143512074,0.00015430617408000976,0.007272290522652257,-0.017404800151285097,-6.835186978671358e-05,-0.0037286088417962104,-0.0009847051126886796,-0.00035224810874643226,0.02393719561803353,-0.0021963308749540847,0.0013306158366037618,-0.004382516714871189,0.006681230900267686,-0.0024355102706646037
0.0034780833760120486,-0.030817567182482974,0.004511714447157084,-0.0010464907931138749,-0.005082694008029934,0.06112184395956921,-0.00552819707808695,-0.027849875677099338,-0.02951871542104411,-0.021621230269627895,-0.01267073392025787,-0.03346225222714531,-0.021871829434641738,-0.017424776501065657,-0.009369135596608612,-0.023404520936721858,-0.0006703369339192425,-0.0009883446654437268,-0.017308221143869852,-0.0048559999837344565,-0.0026061525839186127,-0.020194596667234655,0.0006224811034547528,-0.007781239824501604,0.020284381163121736,0.00038017888048031095,-0.02475202090928391,-0.008208627580751696,-0.001415879596366713,0.0025005326984263295,0.01981418310977385,0.000488400832424711
-0.005071147628109897,-0.011495097819627691,0.018112141457926823,-0.02769969287646195,-0.004695300078122544,0.07715385794435431,-0.007158866417987719,-0.024575474904609842,-0.01107353245056705,-0.009216847810956224,-0.016577355215013516,-0.018560899679843573,-0.012659781434195794,-0.007340816295510326,-0.02708779139663121,-0.0194656725971839,0.00010110566694858763,-0.02800599673771354,-0.003726758993769419,0.002202631497072495,-0.007077061386379174,-0.010814893819799156,0.0022826605861483206,0.005807588219690097,-0.009995675154172429,0.0007212779834303379,-0.02170540289875417,-0.0003822037682597622,-3.820198788983928e-05,-0.02757856908252194,0.014522176927047695,0.015332826714229909
0.004525432414758739,-0.006477372087632589,-0.03739539018335,0.013737934604172206,0.01955509057281008,-0.017013773178878776,0.001848055943966445,-0.009325218867814438,0.012771646261538682,0.00991604049894491,0.01118526259918131,0.003019944162058615,0.0072634843056401345,0.0058928779040748735,0.006326662545353981,0.009224832973637543,0.0004888750987614904,0.03191004867474849,0.013624626570302237,0.0002936288947889467,-0.0031580484582414206,0.007260061581584082,-0.0001872098216637556,0.007764228401251948,0.03353138999916981,0.0005389746698422999,0.031159572783719242,0.02112519931373774,0.004885752084561883,0.0002128004457861513,0.029018129414265008,-0.00834980866299407
0.001478000854853001,0.015305932436295827,-0.022812578692188046,0.023940268648689072,0.0007096081554087931,-0.027285114177827724,-0.004117209014227588,0.0017452426274714226,0.006263404265568614,0.011841081207238705,0.0041551329364366285,0.009407218987364838,0.010643430898270504,0.002373248409573992,0.010304464614688157,0.004764257341407044,-0.00022199987534753178,0.01060400574531435,0.019561938431024863,0.007007515873517225,0.007088293409355422,0.004391045816444134,0.002567235347188148,-0.0014341793100612077,-0.01943070531808064,0.003673752379021222,0.02658567777757375,0.005256209314403075,0.0011413591994800607,0.0013152025348425738,-0.017936688484940528,-0.01252067262627891
-0.0007077248405287643,-0.008897833204514257,-0.034120160297415165,-0.0021917011151329113,-0.000998997610581032,-0.022319950645168556,0.007644257404601132,0.009516191517093788,-0.008584768280890234,0.005731178191394949,0.0022310284662508217,0.0007189440589133449,0.0017731476739761046,0.013515616984587201,0.018465761404929944,-0.0012514837450801693,0.0017485890493800864,0.005074979770233102,0.011316487415410654,8.598230403696365e-05,0.004266944508216813,-0.008964541848387114,0.0006735645130254159,-0.0029607976117798215,0.023362714642060262,-0.00042504691945088977,-0.0029195027060700558,-0.017336719301385653,-0.0016016391962944826,0.01695575846899446,-0.010263122781728046,0.0010265026055319363
0.001540682766594573,0.006529122118134853,0.03095542071784933,-0.007527893427738854,0.0054481619200855425,0.021697609049781717,0.003909264004072011,0.028864899453183858,0.006233599453166395,0.011404525931366868,0.005346296663315131,0.01323446102228899,0.020000793467506467,0.020891312002122183,0.013121483370865841,0.012728737034989852,-0.0006049988376200261,-0.01858974828343789,0.0006202416069071882,0.0011395189781423533,0.004485547075232427,0.013466552574001475,-0.0015654556804683452,-0.0004958366929860434,-0.005718733315278186,0.0007641903247491814,-0.01838732361970819,0.0032140439625115485,0.001135709415766365,0.03428659525419007,0.01678999243708955,0.0006573801061308655
0.002665540750848101,-0.025410176316583155,-0.0064290830539573225,0.0009422364071140329,0.006778174688896718,-0.00753761922284783,-0.001145626757169356,-0.025203096911991907,8.00689049714436e-05,0.005343864476943152,-0.011826523535994697,-0.00885689777827602,-0.005664025463949184,0.006167137095031987,-0.005943353963382733,-0.01017823977841895,0.0004794733540517985,0.0160787507723664,0.007227705746900942,0.002493000171667419,-0.001418846813893929,-0.002330365375572228,-0.0021191558579649232,0.0016825093588914322,0.007604781058256368,-0.00029436479619642685,-0.008083728426514303,0.008563290316082365,0.0026474376824688686,-0.006761854136412013,0.01070344318843269,-0.0025403690715520453
