Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.010489780752436237,0.010054792333930602,-0.060034963763451285,0.010816688331263147,0.00076346772154083,-0.0576866882952191,-0.0041026199066048555,0.006449332339088639,0.010774420079099175,0.0017116140412563297,0.007660599835071488,0.013375766161723512,0.009705856370332156,-0.006356920489381984,0.008816842673077877,-0.01046665421917262,-0.006673066677839332,0.009760935078366331,0.0005882295842318334,0.0022203118760899623,0.008321636077033949,-0.00445211698206061,-0.0005988828704148243,0.008834407548093679,0.04429064638116451,0.00462757937948808,0.016472035742986713,-0.004473096214852455,0.002254801527395639,0.0007470902852315279,0.00914591602460347,0.0036887741311471974
-0.0005773368178338158,0.007437713296886353,-0.0015887592428921308,0.009050866737719128,0.005762234908483597,-0.0676347255962495,0.010142061688048492,0.032449300437818865,0.013978006492814323,0.016642846076103855,0.01793398962361194,0.004375680017054553,0.0036415381127849673,0.012305561560128643,0.0034378287591877417,0.023479004726420154,0.03411216198117216,0.01928593245091229,0.004859468850957081,0.0033801790497808167,-0.0019028396480661159,0.0028142580273784593,0.0029246881444869636,0.0016538267695555713,0.008770257151339745,0.0026405752688117147,0.013862555555124024,0.002786921908557464,0.004563069917567971,-0.006182486461600497,-0.011022539149736336,0.0019146698574710685
-0.0010689035896769535,0.006891661502771465,0.01911161917933299,0.0008512716165779276,-0.006572947810945173,0.012024654464792598,0.004436640534530564,-0.010680291275572578,0.005731081346779033,0.005921676074103566,0.0020621286020660106,0.01922300731160642,0.012413465734795645,0.007228368068830299,0.016531737467082246,0.01637576646559975,-0.018948103784279142,0.0033043104424957037,0.00845229159760611,-0.006052541450285171,-0.002076092310293493,0.0013141266871306164,-0.0030707927418405835,-0.0005038961645665019,0.01067635497610873,-0.007339902807922856,0.012001045863651798,-0.0070001552532314715,-0.006636000632051278,-0.0011226893072396043,-0.03221998620744128,0.0011949952827623011
0.002001562463995886,0.01791968334318724,-0.004979837486334511,0.0192239885911286,0.010081282818008682,0.06936763454056968,0.0009614922732876771,0.016677748233952367,0.006071746491744809,0.02043208993325319,0.02531333097363812,0.051050226071165994,0.0290526966175567,0.015056021452515125,-0.006426164458673787,0.0007287161802516124,-0.0023839451755627234,-0.005311155229316998,0.0031475370933282095,0.006378687589573872,0.019326282600734372,-0.0032318926600737015,0.002885130642608267,0.007552149614441639,0.004550959769712872,0.00554829568903073,0.006179549939798931,-0.00019308427076428908,0.006252488886383867,0.0050271067995165345,-0.0018942503396544269,-0.00013009918547979282
0.0027058597520703484,0.011209630860845088,0.023038156154590515,-0.00862739562941833,-0.006120708650234748,0.08776137062704395,-0.001755226954312249,-0.004694650356272229,0.002782881526678736,0.006749132833105756,-0.0010701587635837428,0.013172002098438815,0.01719504810718384,0.004355969668498181,0.00919446966492187,-0.0020677435257461666,0.006591826999803681,-0.006403485704614018,0.008128851043454057,-0.0010716778244964208,-0.0003939657999420928,0.004762336627456357,7.22554791271421e-05,0.0014635759260330835,-0.011483706511621226,-0.00016438500984362133,0.0011224829481215313,-0.005498976344978888,-0.0004920213612893845,0.012410126331479355,-0.01838723131523746,0.0029557454679383422
-0.00405335385000638,-0.005281829231493051,-0.011488841033642394,-0.007814819224714087,-0.004507553540607147,-0.03271213426414331,-0.0038038644148916,-0.0014479304409275753,-0.0017505252179768644,-0.004602245724038108,-0.008501576186913311,-0.0026918608585965544,-0.013295871638472803,-0.006046341151836892,0.005159743741376981,-0.016446617359613332,-0.024580404631217103,-0.010406008861680582,-0.005773341011095741,-0.0005930770092931946,0.002050807031649503,-0.003591359420032316,0.0009093591452215902,-0.0008659410700415191,-0.005433184890908662,-0.0016212662586549507,0.002250984717467169,-0.004393326636036656,-0.001030321869751427,0.006839848684630159,-0.02197378382015091,-0.0008095998500233861
0.003394358633531598,0.008183780651380193,-0.0005820793947567849,0.00846848664607677,0.003438428165584305,-0.07906904976363989,-0.0017769418875281673,0.004970366615288777,0.014026416777429829,0.00202456943951019,0.011839540642576777,0.03091622657839175,0.013438829721038178,0.008662299806485472,0.0198370345727583,0.02094487525801261,0.005476616593290759,0.009781375330821506,0.00625235734890722,-0.000656065132525499,-0.010036049636645726,0.016982191645138332,-0.0010770013447946394,-0.0017267488083338174,0.02258348096897435,-0.0017207447376593593,0.007258128206515124,0.01384427619887105,-0.0011796390336702323,-0.00427885730575337,0.010235974020702292,0.001233359260506467
0.0005673931793107322,0.009699675013854152,-0.007442292046799773,-0.011486093453245725,-0.038290598472980206,0.04335242623732644,0.0069695622457057824,0.0018580632224313273,-0.02245562062608531,-0.0013728592964809111,-0.002434329197989189,-0.0041827673012314725,0.0011329236515281644,0.004551718975395454,-0.017631898697904443,-0.010989867812138237,0.0027829936431079433,-0.019906908935178054,-0.031214714837186786,-0.005115210660108641,0.0005035747136083392,-0.031813092411468555,-0.00123948558134542,-0.009596426820005454,-0.026483355591552064,-0.0005175717297729108,-0.018124713417267003,-0.011848132111800688,-0.002794567175569405,-0.008229392552321418,-0.02244371251650276,-0.0026563844388002356
-0.011244016372502219,-0.01232007591218597,0.006534815254425036,0.0032428917807716005,-0.0024870658918078846,-0.06384366866866042,-0.006536798283655878,-0.01573208641113197,0.007457238065222148,-0.005339240241167813,-0.01600443927129916,0.025640255191295896,-0.010680959530427752,-0.0127153284823248,-0.009395914761306254,-0.0030908901017960345,-0.021761085535382533,0.027112702006633006,-0.00949369486368076,-0.0002864096035985539,-0.0021453873418392157,-0.008292969332743991,-0.0020985323980692297,-0.008696202684689716,-0.009421363749296141,0.0004886066741293307,0.013264628079678643,-0.0021638048514074177,-0.00020509734284594703,-0.004189643639005804,0.01682304086078734,-0.00472790181859209
0.015445028960103335,0.019998112665658256,0.003708983573711752,0.011816455677593136,0.02223123796315249,0.017783853588349652,0.004193881106505917,0.029786346713808205,0.017662084238073975,0.024341245982485677,0.03872064735852148,0.023865837471831332,0.025832829067119277,0.027370144967653737,0.00886521295891565,0.037431237298725585,0.03358871076346231,0.0272920856747987,0.026752812820484008,0.004974042402284407,0.01004866688639358,0.014931815776355222,0.0003300067912537721,0.012936802039678803,0.0409767417094829,0.002594712384741085,0.014698049041059333,0.02853465653683568,0.003614348082013727,-0.0005716450161917016,0.04371343953777281,0.0030533934322283128
0.0023407919440941597,-0.0009260498830313648,0.030850944213219867,0.002104591213597647,-0.003053970189928297,0.08445522544305592,-0.0018711241584471127,0.008463448567021128,0.011916542182251449,0.01266430999472835,-0.0028802272686459804,-0.012569009883742554,-0.0013264504836207204,0.02026075776618728,0.21089456592177264,0.01400652168382322,-0.025661152352313622,-0.015564885456574907,0.005361804053063086,0.0018534901475919015,0.00705651274830537,0.008991010319155394,2.3388525328145825e-05,-0.0013671377657843938,-0.019070299136573852,0.002122877747927709,0.010679613522199328,-0.00033510100041713776,0.0015801435969322714,0.0030298612116793585,-0.0345850289709965,-0.005225077647873353
-0.005147272893125976,0.011927969769940257,-0.009115700676033386,0.0007817578069330894,-0.009726956976597069,0.040554680634194554,0.0007760974181146238,-0.016864658967923312,-0.010129255722816357,-0.004768822436285927,-0.016245993789986424,0.007100001819776912,0.012401342998950744,0.011090189937576503,0.01592333575142519,0.005621673807688849,-0.07413103455818258,-0.007839014066825712,-0.016935487317157553,-0.005847126052902328,0.009693439756301747,-0.017904911390620008,-0.0034219591925562175,-0.013244065824402023,-0.04738558450657865,-0.007031963391595178,-0.004591535707563189,-0.00676490139509808,-0.005484295701622556,0.006017521617991892,-0.04727619707209611,0.0013099892894179212
-0.00137231151073198,-0.02856644574478339,0.005028970887646414,-0.014181831882648354,-0.007777820961778997,0.00959159400272978,0.0026184303701602104,-0.012656651753494138,-0.022057010788675096,-0.021966628192021744,-0.015501639039686122,-0.018675377497680275,-0.017657378624458528,-0.011931128364232987,-0.011528850780433874,-0.016525099821544074,-0.005764062435470569,-0.04015484868090854,-0.011455628741307292,0.0007126281292060547,-0.0008245969929536233,-0.014646388233519136,-0.002642474238951419,0.002829876689733048,0.0015883094924695768,0.0030172227255429915,-0.016942861741972032,-0.004985660355271107,-0.003093559577297512,-0.00535533133398481,0.014812563789074857,-0.0017227273905739081
0.001696937573186132,0.009458962561974999,-0.02661083274632271,0.006074311686314704,-0.0011364506274880593,0.007383848559150981,-0.00035312449115681,0.01118988092034484,0.011150529792490083,0.0035810809421272733,0.01168269607116362,0.007789884541889912,0.015162318434147736,0.012299478751353107,0.01090874401733194,0.031435921338273366,0.019373385323828873,-0.0029426932263667653,0.003684366847402165,0.004327942714389748,-0.0008398171423982612,0.018634057043307235,0.0011107781517427837,0.005214965143173825,0.024691054874555134,0.003432910126921902,0.010748965526404034,-0.010555148967912152,0.003361334299417865,-0.0016448912768620594,0.004872324115470837,0.0010398716092129806
-0.0062958151751006065,-0.007025422566630772,0.011313069439464928,-0.018517001677686044,-0.016317008462668918,-0.046787317819356064,-0.00962707846833511,-0.002927504543627558,-0.004201407410093632,-0.009624448376029618,-0.0163202098942365,-0.018653483311271327,-0.007101153117893125,-0.007607159058336227,0.0009055864026641398,-0.004388603108704925,0.011986566509339065,-0.05450027802277276,0.012274926667829025,-0.007575298335767346,-0.008746714228437813,-0.005932317305299964,-0.0015781408260951396,-0.006208687025577614,-0.007791887673663189,-0.00583589199079213,0.0003953550844244551,-0.002902640792938073,-0.0066320571247583,0.006276001912396722,0.007115895555585505,-0.0017877384859143835
-0.010132080685697029,-0.025000756870800396,0.0010209151877623196,-0.015210459114907982,-0.024382744454171924,-0.10711015772957225,0.00208277109810722,-0.00812721971716059,-0.01377072372257255,-0.021614735886691765,-0.02140535237466625,-0.03998084775306233,-0.036506569170972725,-0.017115276827683042,-0.013789342875330115,-0.009892299539501808,0.03476411974313353,-0.024941169042177493,-0.015244492538812882,0.0006685983520566598,-0.0032087378031871367,-0.0036116569472801193,0.0012166568695895163,-0.012074554495833362,-0.013563600149361607,0.0004156339899876486,-0.024665603811088434,-0.02998310429888353,0.0008552015946474036,-0.010529411788427315,-0.008657873220376956,0.001972144751271343
0.007787943982983563,-0.013800458288167916,0.03245964899604227,0.02301382754068936,0.004786296870587237,-0.0183973996282071,-0.02258981365659301,-0.018067268449859106,0.0219621040677036,0.02553674261112558,0.009744427650723772,-0.020620276161465258,-0.018986599848614862,0.02715156427442118,0.11481175795921908,0.03218336006767113,-0.09367983592911092,0.08006446131832044,0.09323499222419666,-0.012923254724623152,-0.01662912608243585,0.02467474654510653,-0.013688655090193277,-0.019025613971546805,0.001961822776825616,-0.010493227173251088,0.02422825753832756,0.02805068936394859,-0.014612562860683728,0.01825837183553469,-0.021122768043762653,-0.010548112637581621
0.008184374844145678,0.0015120778004582252,0.028348581847949174,0.020647560745155783,0.00928840281933441,0.06255715104893564,0.002929498547909023,-0.0027089734739856796,0.014918080977942335,0.008892429978230327,-0.005484912713453029,0.00037095136469246054,0.0010693048575047988,-0.002629712362575598,0.02685873897477694,-0.012375224394802459,-0.02557310117905746,0.008537788311554204,0.0043099986271807,-0.0071430663370989095,0.006691782294686611,0.011832881224951464,-0.008931526168663922,-0.006636756202002951,0.009520810779132147,-0.008021928293562108,0.01635532676631391,0.020988220882568805,-0.007466061692161649,0.04824469416108521,0.00851760971834175,0.0017868045297565554
0.006745560094761743,0.000995693482868433,0.034092475534382286,0.022560357195114795,0.019243809774230108,0.005934225355121454,-0.003909251340690234,0.001484794201788256,0.015584969000959875,0.017684580140294833,0.011640045532761302,0.011646677720974724,-0.0008935913602988032,0.025782002755845378,0.011920537070022864,0.04341183688271978,-0.03633111876268426,0.002364156470430132,0.027184793270723335,0.0008914972295215691,0.006766698849709771,0.02584276355284935,-0.005184594165823375,0.008403372045688518,0.022872292090118214,-0.005201736218444957,0.009380881025922347,0.02805046701968248,-0.00129079407408949,0.0037334753320779567,0.023629763363043742,-0.003181243988189178
0.0038745439025402784,-7.994545460377226e-06,0.01594206177908238,-0.01650614533768268,-0.022054411758149095,0.1257686436159282,-0.0026080762487275836,0.004688307546840362,-0.010227353241031698,-0.010041051529446732,-0.00490069712797051,-0.02873322317627373,-0.011499516249397396,0.002746374105662351,0.007878861493361712,-0.006159319386327701,-0.006853077862574816,-0.0362490067875592,-0.004550805852813535,-0.0010157803536743719,0.0014698957549308905,0.006035966114183041,-0.0067959943688031725,-0.00676460048017459,-0.011789245404768934,0.0004757670902864273,-0.032510436929756394,-0.011063041203615183,-0.0010671608111425146,-0.007208747015481685,-0.012161773128365314,0.004464415665197197
0.01557537469928504,0.016893739102935325,0.07708236830423756,0.021232265969284018,0.04445848586465319,-0.003045881902390613,0.01673198729699671,0.017454725200639135,0.03855326180661278,0.043135257971043055,0.033056107962797336,0.014658583711718038,0.027469684818933186,0.0284571639805966,0.047842601011447064,0.032755097197895836,-0.02406120568929517,0.028930536357044657,0.014865741459799412,0.0008166677873302124,0.007133506193134379,0.036722506856129294,0.007308624470181759,0.006057605365293671,0.04638575364954113,0.002157874371646292,0.039055546718200725,0.048359119077917206,0.0006030521093289418,-0.006139479166273056,0.03485575541023386,0.013289689537869293
-0.004138035777340583,-0.024875419333108342,-0.017861997359493183,-0.024655600836224655,-0.016864796535975158,0.012951064702133941,-0.013376995146553777,-0.023527283949172372,-0.009960991230406268,-0.011005329519900641,-0.012185944785817557,-0.0476713479638596,-0.025207215449192254,-0.015124916875127103,-0.015771025469710948,-0.0366009709631447,-0.035423765287780976,0.005775816891410998,-0.02328203647778502,-0.0014243445840073825,0.007548426196981627,-0.021536592094863905,-0.004421853156613811,-0.0030788896465508754,-0.04164809761002947,-0.007467178908667299,0.00040695522931371,0.005016487882521473,-0.005776601386649786,0.039268382161779344,0.005441483512595694,-0.011045427214145429
-0.0016922720995080711,-0.03263913295651078,-0.07671260347406142,-0.01065944602542018,0.006969542081080388,0.0025503048675175233,0.005531647099974865,-0.015354915340316818,-0.0003589503845489204,-0.0009229575031421439,-0.00743335120639056,-0.013562059311668198,-0.0195929172303458,-0.014487782207933017,0.008795411091925245,-0.02224377302473681,-0.002451103930980224,-0.0020184247789405254,0.005548214938695699,0.002721304029416714,0.004304196704215081,-0.0027997572541841407,0.002210941290972864,0.008140776938435845,0.0031122540311384374,0.0023801022405261166,-0.0009602393162000244,0.010235749189371127,0.0020615633957877764,-0.02165162761086279,0.010568224674355243,0.0036747514029834257
-0.006059454450695779,0.019949478768153388,0.01195476786274388,-0.0005493339459178215,0.000685033474414485,0.01732650331821185,-9.351714684615979e-05,0.024448442458963188,-0.0034414639588645317,-0.00010153012984494419,0.005603179704242804,0.012136193246281598,0.01756299136762008,0.007232272615100124,-0.011826433172922255,0.0032451328650831565,0.02619159770264195,-0.012514935318246333,-0.01041391650255925,0.006535365120841368,0.00025252004481505027,-0.009039824579862837,0.005687718965710131,0.0007919883490526171,0.015385174715773659,0.008620951560686351,-0.010234442094540622,0.003955143188729715,0.00647047165928317,0.009277992071469041,-0.006024493506461722,-0.002208112417216586
0.01297283192384332,0.03164363418110731,0.014053907572249386,0.0263787727434039,0.008146060804992614,-0.0033492364239321947,0.006077704176955618,0.02830639821627402,0.026232134520709882,0.01872137105178675,0.02425208016610979,0.0501305448114114,0.040346754690422655,0.016681567220318542,0.01858862827406991,0.03748330050363972,0.030273811056700656,0.02460531996577804,0.018052260701252758,0.00318186109403953,0.005853513989867138,0.027208553154420327,0.0038020273265633466,0.021932520564005565,0.030360693920077425,0.0004213053617759574,0.03317782112051683,0.014408165447903524,0.0046333561308907764,0.003130383098091885,0.017555912381210247,0.0025206814747820105
-0.001624905490803553,0.025739165760645045,0.03952357371326715,0.010616612895477115,-0.005470015633974965,-0.02482082625676528,0.006254441365814318,0.012663394292047544,0.018434960311104826,0.013205056230940052,0.011512512880082043,0.024989316166035027,0.02174127146125428,0.011925486393527146,-0.0018010262178706766,0.03226874405128542,0.034820118174189923,0.02120648152948588,-0.00338659632135879,0.0013878242743006783,3.733174580664769e-05,0.014409320945317706,0.005355700255252,0.005187999685254063,-0.006599380675914666,0.0016643084273863858,0.010219190697255406,0.0007144082386291958,0.0009375090384131339,-0.0032780398223930087,-0.00954748761535423,0.0015420697910026912
-0.0006176263185673839,-7.81681268798273e-05,0.008220496735965607,0.003189455717494831,0.002060781942841033,-0.006847733652339835,0.000260871660310588,-0.0026140575817916204,-0.00018554872806389328,-0.009122542149077423,-0.0026254156530588642,-0.004167200689924595,0.002544851345115426,-0.014868765136032963,-0.015282288415245038,-0.006776232674628788,0.010973264900310472,-0.02357088124808347,-0.004263123245435896,-0.002508306450094898,-0.0022511509411560133,-0.0006216220324833253,-0.003807648151585869,-0.0073157371391407685,0.0057482246246294095,-0.001846732724734196,0.000734861537172635,-0.009577188364660438,-0.0009289959923425748,-0.008827461213886726,0.001885505989526846,-0.002219297038152387
0.004119692211142752,0.01887343801994932,0.0004921504302402063,0.011299517222221873,0.01386605153952808,-0.003020459310267184,0.008835517992696279,0.010791119832347661,0.022063719860894067,0.020282610094033905,0.010677152400871958,0.019577512287277447,0.022769263636515873,0.015322325501741419,0.022214074968871296,0.022682644580039997,-0.02241163849293532,0.00872182666065847,0.01406169319191423,0.0009581916466534569,0.008220755476391397,0.029281335738118853,3.678415976666183e-05,0.011406601521139445,0.005944649624379888,0.0006575267212460954,0.02024267350742577,0.018242945987891657,-0.0014096539600414446,0.00028802641860441636,-0.0037643255591184857,0.001243893618015579
-0.0004888256917311532,0.009262427680411195,0.015076189886386574,-0.0046372663621348075,0.006581053235919345,0.01609302358718778,0.007602548440799573,0.013316096235511998,0.0014135855557075294,0.0012976280086911059,0.012491427367174032,0.0068599857648999315,0.006841298816001729,-0.0028992426493647944,0.0037263873828773594,-0.007694417037279186,0.037553731917079995,0.029664264145989792,0.0038952185579664623,-0.002057378217731426,0.002471558081383882,-0.008893683384573666,0.0009059991750861501,0.008804179953222283,0.001490804213719313,0.0005188365653573187,0.0012114242431660919,-0.00944089445425997,0.0001284699550498889,-0.007091323555467021,0.013626749203819209,-0.0014837365661034354
0.007822133179048986,0.016497551503628475,0.021261450198217034,0.017893078208724895,0.015009365010096273,-0.005973171382762783,0.002142969460852446,0.002853381654734223,0.0036532400303565748,0.006402772461490798,0.006705697687723855,0.03240672605289617,0.019140031588523322,-0.00036138034735686084,0.0034334651269366688,0.01062216819369,0.019548760361924288,0.011670727837482135,0.015878782966492064,0.004633066920674105,0.0015647052448719446,0.004675420204438824,0.0021921101391005745,0.008203590928378721,0.0195154074303426,0.004685389844180982,0.015094080232080007,0.0014174274482183277,0.0055948108443977145,0.004790429981798935,0.007870241092219515,0.00014804325743092566
0.0015913528963781038,0.00735092758824425,-0.0038728426354129363,0.005661498512322093,0.012904218286059291,-0.0179776056443954,0.0017897896178783366,0.00499872331325407,0.01115645423609518,0.006420767971037229,0.011336793715349772,0.01607062808160151,0.006450717756756659,0.004106658072240163,0.0274489459660097,0.014815597754757156,0.0014749694824267954,0.031992214427461474,0.012894066920002431,0.0009527185790621361,0.0023390960828394832,0.0038862284479332424,-0.0021558077464701553,0.0030476821597486014,0.005560225887528721,-0.0004037708255986472,0.012444941596004736,0.0011840843771653245,-0.0001306959555893771,-0.0008415902196160299,-0.0009028060806467548,-0.0051743732218999
-0.000719171163623099,0.00631822304429582,-0.004344465394434305,0.004693919255583702,0.00785457286582995,0.004562493891256974,3.223553678649725e-05,-6.849624671464871e-05,-0.0034920914842383375,-0.0023382142441051848,-0.0009183835839713273,-0.0002839697166805273,0.0015486348285203206,-0.0021524397987591273,-0.0029762997453086242,-0.009230194133209534,0.02619919583321374,0.008922128060169374,0.0027152466571910934,0.004906041374485987,0.004017726597305724,-0.00353722788374341,0.0045947306730656865,0.004702828891272487,0.014761451213497683,0.00645085849759291,0.007354279490973633,-0.0037645514924693176,0.004176428652343524,-0.0062151753372146875,0.041241415432987774,0.003769353214798119
-0.0008497517381524601,-0.00535441445844266,-0.006322104126853902,0.005635400590886226,0.00587647480635772,-0.014528414436113215,-0.004373508948670715,-0.0032081882818568532,0.008421263788056594,0.0003528695676139494,0.0025783965039406537,-0.0012959844944855539,-0.005355622996359854,0.003961298186139954,0.014488283075795829,0.003856190555596133,-0.028692704108756593,0.016939112917899207,0.006404358350185976,-0.0066832406857980945,0.00630515144103881,0.008471183680363724,-0.004868445946955706,-0.009707654606390594,-0.006030756114388689,-0.009309056177221988,0.0010658817655123357,-0.011919409214913659,-0.005958111948683073,0.009898195588430544,-0.0034808554631468843,-0.0016095965413929728
-0.01160624843068515,0.002876818043150791,-0.036516339157929484,0.0006467028457985398,-0.004461713319683159,-0.09540855258932475,-0.007342240948655337,-0.002332926667297764,-0.00301085805304977,-0.00324299059734492,-0.0022971431902997727,0.009440740970086285,-0.008194996444011851,-0.010005279944249521,-0.006348006717306331,-0.021093798296141757,-0.038833524306228856,-0.006132808994438529,-0.01063432825688629,-0.004726066570138551,-0.007007097075196927,-0.014488663179950506,-0.0016591227858479452,-0.006850819726855954,-0.017910543393753565,-0.001729655656325897,0.004217502463899978,-0.022805012877475626,-0.004204287584979077,0.010629450728647167,-0.015107232000488168,-0.001253838787640859
0.0071387089308499,0.03787110578305028,0.03158841433066184,0.017925597903602448,0.024686694061918098,0.003128195479084428,0.012802053868521993,0.016297483300754752,0.01979455180462682,0.023445591013261557,0.024684667643355022,0.03569146586986509,0.03644486421994998,0.02566982709345502,-0.006875762072700497,0.04042955964768681,0.031226693548774092,0.004240219461989556,0.013278544504335304,0.0040095863260212,0.0019035183431218433,0.02009131253094028,0.0020883654047852505,0.011296374401480647,0.03010465131074309,0.003020584811859029,0.009823324602619985,0.03259289265239733,0.0049537963488797045,-0.010007960013851718,0.023339241943979606,0.001086855436225409
-0.004547932384388373,0.007280280674668249,0.007206125208273423,-0.003584748370847826,-0.008345189258019328,-0.02452344473560941,0.004322065143115902,-0.0012442043466061462,-0.0031508816555347735,-0.012493222575426864,-3.595918847678313e-06,-0.0011935287519146155,0.00016942756153132235,-0.005766078117970407,-0.03971099583925838,-0.01274863745916079,0.02613879940893174,-0.010486903650994098,-0.02918351860712089,0.004595645313375743,-0.004416112004003979,-0.012318172117272706,0.00420171648375459,0.004056387090492759,0.0018096528390209427,0.004810182656588871,-0.011486197296162839,-0.00821395499062838,0.0023704369796882243,0.0015129141348097675,0.010270333016987088,-0.001507642339143693
0.0051655419744020175,-0.007763248286809701,-0.003348475667025179,0.011353571333280427,0.007554725424087044,0.05923818390738047,0.0024022134949486336,-0.001233824527711007,0.013118451054180292,0.019714335493851577,0.004897758579968166,-9.784003718831067e-05,-0.0023190266980076145,0.016355417672766742,0.013831534726836356,0.01485528396042668,-0.0019493180840888362,0.00699187742302632,0.014195059425375883,0.0007533652230534152,0.0026469085685381115,0.019934461347200734,0.0017216808928189795,0.007288028897888622,0.02621580488821504,0.0016698371325291471,0.01363715240777533,0.0025763061322621383,0.003119737790881465,-0.007450533509704116,-0.005611588213859672,-0.0001337517956555484
0.0014533765144603538,0.0015372967933565303,0.0036871613275135775,-0.002221243301689132,-0.01018630246394826,0.03496466125255909,-0.0032519526264924888,-0.005817681324331876,0.0023100395494369498,-0.006374898202529072,-0.005304568906685962,0.003258427393292571,0.0005053392097785413,0.007108433255657956,-0.010821257777292656,0.01041309847198934,0.009711552619615111,-0.011901611208561005,0.0014690155378437714,-0.000998391223453314,-0.0028806021816176375,0.007916218733410706,0.0025538851540214606,0.006089478401210493,0.009595029504907203,-0.0010772742884833577,-0.004271740764855652,-0.0016159044381831237,-0.0017186559464350416,-0.003400187235968974,0.013352654062980057,-0.007323532105216771
-0.0014203582619678392,-0.003848122243690926,-0.018843423886335323,-0.004663008183935171,-0.0022513395329780785,0.022300856521678417,0.0027215401526141103,-0.0012162978273952386,-0.018346981654363652,-0.007198219951187859,-0.002558742266792852,-0.006041757831007787,-0.0054606814158736595,-0.014188778166063875,-0.025789341828751644,-0.025105469365190137,0.04252445389031308,-0.006908736533481725,-0.01485287953095472,0.00685023665246443,0.0013522835490762182,-0.020612832594327196,0.003187839897946839,0.004686475277163392,0.007344301038497307,0.009877669688056239,-0.011339251481965058,-0.00308134045068482,0.007907956545452646,-0.0018934346170672105,0.0036887965507244372,0.0012789079847037755
-0.002093374652666608,-0.002024251875415174,-0.020692159115495695,0.015487635160618522,0.014595569636662026,-0.08212982322565912,-0.0068987943893202685,0.011176055848159672,0.0163861724734825,0.015483722087015742,0.009442535850907614,0.023317354984824634,-0.0003309088170173346,-0.0025268587391376286,0.016750569129192212,0.00333096846899801,-0.004575303742854367,0.009856187697193503,0.025263029854944184,0.0007635956487098583,0.010051868051236574,0.013753968168884117,0.0018187587184365236,-0.0003929370749029555,0.014520539758010653,7.709314006645975e-05,0.01842660964362699,0.005486178487660942,0.001002812882454961,-0.014774419570726244,0.005305748291174141,-0.005157641306053086
0.0012729524208336756,0.02223846518742358,0.013644793130658046,0.01797215841138023,0.007132828579479869,-0.012842056387275591,0.0007478581354158412,0.017845484077519347,0.021111211576208818,0.03426041266968312,0.029054496662487196,0.02685830803564848,0.02125300588257461,0.021572861050411125,0.013202234492282663,0.01890154480095883,-0.020888494877354585,0.041854642652196225,0.014819276781042705,-0.0006671564567992591,0.006547883393382472,0.01398722136938283,-0.00251775145671312,0.0018237027690538835,-0.00012746194733793959,-0.0021066230142761317,0.023257909167225053,0.01732450958790744,-0.0010640526381183921,0.008321927125031442,-0.0014939522553902309,-0.0011824936115353735
-0.0032736400641856177,0.005385739529671321,-0.02536976615240579,-0.001993071395381242,-0.008673885704132496,-0.05960093949706356,0.0013021997368966593,0.015549006754955472,0.00988837390787399,0.014357568864898914,0.01670362263393986,0.009561400466330703,0.004231866880541108,-0.0014011930042730238,0.011309649067631374,-0.010968500317704206,-0.04930420352173727,-0.0006217914884434524,0.0036178964511810116,-0.002559606271910193,-0.0038451858032588883,0.0007048660237716783,0.0009881737069373981,-0.0034937619321278924,-0.020003664151931548,-0.0022128803048769912,0.011430183707631807,-0.01633054340809929,-0.0021641263416751935,0.0025707467794862534,-0.007196938812854775,-0.0009651652730570364
0.0008812621996836236,0.02488296217678159,-0.016683024905577194,0.003322215372767799,0.007802292275612427,0.03227852217668933,-0.001780140290011234,-0.0030736016868337093,0.00842909266418515,0.0039482439259807935,0.008915257548696213,0.043471763610218775,0.03097431544332576,-0.0072916915864343415,-0.013095489336476446,0.0007274305443395999,-0.0024919924715867277,-0.0048574774956183205,-0.012726176107401913,0.004747903167791073,0.004293225317349126,-0.008150977308763293,0.0023095676621057394,0.003844077300907689,-0.01815888056213246,0.00515414549769626,0.01263426684225378,0.008386937922789344,0.0017978704252712512,0.004990377044037299,0.0007893009204933942,0.0038394731826936366
