Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.002608928912868441,-0.014627558915457927,0.10857830269835425,0.007485366687302868,-0.008007169489149906,0.07473635239580081,0.0401062475136578,0.02065580083779731,-0.055167937796381385,-0.037315172001233896,-0.0005730784761663922,0.016324241803007417,-0.01602655266516807,0.007202274163146049,0.009086219455955592,-0.023409788951686168,-0.0005449624885395437,0.01183147730152517,0.0017221515456382133,0.007067318554537574,-0.0020765481158322254,-0.033869039953640975,0.002364809750344894,0.0011037124944086097,0.03196522724822659,0.01203919607737343,-0.004330089100084529,-0.0070824809509989605,0.007607806988991442,0.03111364022424386,0.0054041044279216095,-0.0005761107082301048
-0.0028364045310168753,0.036271406221622046,0.01052170361564048,0.03377067672306254,0.0189647436773653,0.009594551718972787,-0.03538819414190445,0.031497916103035116,0.0964906781106056,0.04740236442921365,-0.0007665898372271635,0.05724802543017884,0.024416322382028295,0.002015816036747707,0.01573562522989184,0.05203436280354096,0.0014214681564925454,0.03935920008508051,0.02817719444696994,0.010734394571135277,0.0008605471867368795,0.04258114053768065,0.009733453315759234,0.007397982592719206,0.09446123017083297,0.00832741350737467,0.03479411183445782,0.030514590115618107,0.008666178240979292,0.04986605786529429,0.04647055991898201,0.0021151586571093645
0.004215975135298815,-0.01121181765205404,-0.031006936333705503,-0.03412701661980362,0.001536809687778942,-0.014486838513476976,-0.008660677701716996,-0.014091393326067972,-0.03465654030420201,-0.003864188177746108,-0.004847304231727435,-0.0025827036063093213,-0.010023105014029785,-0.008517853272182218,-0.021725585851069547,-0.013420508363315337,0.0011577423252958745,-0.028313823315930697,-0.022281760095755703,-0.00034207325500791504,0.0009800368019305043,-0.004126136564360771,-0.0016109025723299506,0.0007053226973960877,-0.04387988472263608,-0.0006918337562149705,-0.037795394708516325,-0.031073871221400477,0.0009243269032963486,-0.00606095578110255,-0.02106594487710167,0.0006371782772299428
0.004893650789136764,0.0138439863439189,-0.023827219708907436,0.010903746409506965,0.017067651199329067,-0.025628548188585194,0.001766852045761801,0.0037857023525659657,-0.002565649791340467,0.0010670384385986088,0.0019605202927337733,0.03892893076840966,0.03486771929171195,0.0035126390291600447,0.014168410550669244,0.004437672926787834,-0.0017195790815373014,-0.00347460670312965,0.004327019998346943,0.0014241758045263882,0.0026618328753510974,0.025362578918671885,-0.0018398267671205614,0.0014760098785644754,0.01941782779132478,0.003622502226063215,-0.00396801244289297,0.03326427137066312,0.00012811788271221896,0.004156774365772611,0.027099501853634234,0.0020071903133394168
0.008782084438014025,0.035273578935386844,-0.033745699591089605,0.016358647598612143,0.007938711070776584,-0.02994663435091205,0.03309741727996558,0.030067581984836417,0.03155956673314054,0.03797989095752488,0.015433017775090402,0.05020900446360954,0.03661358741107488,0.005817703771285892,0.0014382676179912326,0.028837551765651098,0.00013848688396430226,0.030309300728393874,0.023484047311420175,0.0011396989640793747,0.0077584876979830495,0.049035432108915165,0.001352782836790646,0.005103881462575833,-0.04270278838867752,0.0016676309567419032,0.021813414113953943,0.0044235132723985365,0.0015617727631744081,-0.010740657152490996,-0.0013791925692707538,0.00112612501138033
-0.0033466069470164477,-0.010958821670442327,-0.10865129343170303,-0.0369551498236968,-0.017685946049193418,-0.03706198213736701,-0.023787050845643982,-0.007549647333806334,0.0074535238062049414,0.0021117600894813215,-0.0018007784687573886,-0.0238275138133984,-0.0008815949407862041,-0.02303200282603158,-0.003614421661761594,-0.003440585545248376,-2.491332456328165e-05,-0.013722442694825667,-0.027831172373590507,0.005172225681806185,0.0006731813478459164,-0.0033887199371318505,-0.0008950858912572371,-0.002935495424052429,-0.0041520617005490115,0.008707081483584391,-0.014828282788922825,-0.0072427532688010225,0.0034292283772174087,0.017531599878328724,-0.015212379724389036,0.0004347153018228545
0.0018075781521202246,0.025605075657509035,0.0037914646005281563,0.05624224622754511,0.0035991342600718576,-0.0045119208032092725,-0.008055965358045342,0.03174372103677507,-0.01864640632114064,0.005000998477471987,0.0007934597640348832,0.027250457387817163,0.01880544674272515,0.007330202264098103,0.004077269542314265,0.009670866118114643,0.00031788871204580584,0.0232733824734566,0.01054922852501233,-0.004663923057355676,0.002582902589739091,0.006616554756632177,-0.000724528869012053,0.003442104225527023,0.016287712815498064,0.003620394350560803,-0.0019627583943223155,0.021205639250882518,-0.003172187380915803,-0.021597559868984477,0.02834888816069947,0.001946880624470733
-0.0032202586056876295,-0.011441333319786287,-0.07389732641362287,-0.03534533943964302,-0.017797699894426137,-0.026920003698955548,-0.027963395377205186,-0.02441314686745012,0.044990984195973326,0.02585749085478121,-0.0037957414630485297,0.00024174986848415244,-0.0035143131839572585,-0.006567691685161306,-0.005199554197989151,0.00424618961448048,-0.0009883138975217798,-0.05873261467355101,-0.013201360950960564,-0.016635330841212412,-0.004518890078642037,0.02860164880584106,-0.006830223212186416,-0.005486917117391433,-0.05094004390142983,-0.014923308563758916,0.009355619811195568,-0.017207626001295398,-0.012139703092333436,-0.043664901514874975,-0.0260167599329895,-0.002137032548066184
-0.0016001903278675118,-0.0013672247160223228,-0.0545220569041784,0.012004195056741763,0.014938408583522059,0.0014224918493576425,-0.004697311526611112,0.01464708673266639,0.00528802092442286,0.011194214359209394,-0.005613427274414333,-0.023856434995292095,-0.0008564349994246559,0.012793618899274866,0.011564738551839258,0.007019822102932659,1.76192132131648e-05,0.020633817219259103,0.005058943591194446,-0.00011263842026588926,0.0056014307191132534,-0.0005537221859108536,-0.0016108615809209193,-0.002312460532694967,0.0035374093436128158,0.006288649364304379,-0.0027173111124939807,-0.019915728111400653,-0.002772038453653759,-0.014684370299161678,-0.01819956613154198,-0.004405138168303886
0.001107047155559148,0.005956359388631129,0.023731782200716166,-0.003692690378051694,0.02018921558238241,-0.009213480920210227,-0.021586502641661724,0.007099113250380973,0.06879204367112432,0.03646541144322142,0.003853372601750274,0.02095978528497105,0.005219245453497223,0.025435440293837604,-0.0005481910756452831,0.030367253143768914,0.0002758888088295476,0.010649577321788062,0.015725264287901088,-3.4275212299925815e-05,-0.0009017150307325652,0.025517346948555075,-0.0024267953257596127,0.0049770810840057324,0.007012510052072432,0.00039771055700706353,0.011074894248924008,0.0070626226677173555,-0.0002523934479510291,-0.01006678052061151,0.009432664956538895,0.00047903534349019933
0.005048269563105201,-0.0035469337657306477,0.04425665197394943,-0.0025131447745064582,8.473404804204658e-05,0.007466776032780224,0.04598180136004184,0.02063752689495892,-0.03367043208947211,-0.024920948108771376,0.010223640393248653,0.05091390500160363,-0.008252970598444511,0.003393601169689542,0.0074582459923178464,-0.013835868878278448,0.0007734794821482461,0.018240887222051777,0.002668359418855793,-0.0063903547917505635,-0.0018287110531269273,-0.006038349439627214,-0.0038312569853616147,0.0013184015043051149,-0.013963823288865704,-0.004708007051999948,0.01489176241111589,-0.006029513512903047,-0.005721633279384321,-0.011797298919059843,0.004328427427867432,6.529003687476554e-05
-0.002732065356294911,-0.021229751090130873,0.03328053545069847,-0.011491487475188657,-0.011302734217647624,-0.015896431552305336,0.0011013180586513273,-0.02246309339334342,-0.013417048584797156,-0.021887950963316825,-0.001626550076044983,-0.0219823031507826,-0.01975157574711922,0.005033007071572756,-0.0078190810617132,-0.011029332041412095,0.0007352403155592932,0.004877917475524045,-0.02043195206248666,0.003707631516744708,0.003627795841084403,-0.013697977593808633,0.004215076455433829,-0.00026474599032656174,-0.01499537275092747,0.006642704929827511,0.02079524600440741,0.008422777599035279,0.003443069848362848,0.02334937925391163,0.002504383962349148,-0.00012056527418386684
-0.003598700764313108,-0.02124321554774953,0.013850255784227928,-0.002358616438796545,-0.018846863787733186,0.010261947125048031,-0.014432669279541436,0.004350580974603386,-0.04153254018447143,-0.022005084765105334,0.0027551117785272515,0.013582316296343249,-0.008392557751988253,0.0026007933713275895,0.007386896586451275,-0.009067000273072678,-0.0007968445814257055,0.004394784891155886,-0.0008943726806774514,-0.01654786115086493,-0.006446903935246809,-0.019510439001372722,-0.00535689646556062,-0.005841858216227694,-0.04638525053897443,-0.015195370312047391,-0.01150145712440443,-0.006854382186134753,-0.01457992841877831,-0.047224433212740356,-0.050357236853811826,-0.0010790426373492152
-0.0023058497616362224,0.002996730612291873,-0.04573064182649015,0.0002460547565375809,0.011598959706762326,-0.0037268429888032474,-0.014217742931382648,-0.005750033116363666,-0.008787522028595528,0.013921965615805965,-0.001826891621715477,0.013186094342458909,-0.0012421282907402612,0.0017397876858723429,0.019928808788075257,-0.0037108920985828345,0.0003714538465479464,0.0003907507767480778,0.00829297343760068,0.001580392456656096,0.0009148997273569903,0.003969729724758235,0.0016167031549677296,-0.002433337862978171,0.0051030091932912445,0.006955033668262019,-0.008234499720141569,0.004645706110707478,0.0006842511668831738,0.0035153387001238775,0.0025224507013110256,-0.0007452328567297814
-0.0014487740788740756,0.0004321773479528231,0.019089208966384337,0.02303046366579103,0.02451585805522523,0.006828012844872676,-0.011652525972856504,-0.0060746618157346026,0.0331395788376746,0.009099779674699932,-0.0013668269100304024,-0.052770511608589435,-0.0039034700660561536,0.005837323516941446,1.3202381903486618e-05,0.005111485559716086,-3.195598581722595e-05,0.03485404439820281,0.00955368294716655,0.004157189164574284,-0.0017146599058301183,0.008580672462429963,0.0023657195865681223,-0.005121822372255495,0.02773712537305308,0.004084822116050416,0.013094574457451755,-0.0008120070878014282,0.006043670441979837,0.0012480269606384218,0.012672071289790693,-0.0014340611211833146
-0.0019741045057952997,-0.001872990905406529,0.00916494812338289,-0.0013919271709118685,-0.0019127843711160893,-0.0006435838285976873,0.02199878996039798,0.023787782765833605,-0.041649594828961106,-0.010505968069846034,-0.0041177007940609335,-0.05563128245771892,-0.004536014604095059,-0.010597841434487169,0.006443986184705546,-0.020421981957735293,-0.0004202482007642616,-0.0050192634610344514,-0.012449039683074793,-0.011358464736284025,-0.0005635098493036019,-0.020652261757289167,-0.002648990763887782,0.003296237876639732,-0.051489825197604866,-0.007578086896674663,-0.032176102213883756,-0.006852228893838938,-0.008830497170836388,-0.038409756355561854,-0.026665297359690053,-0.003328518885440773
-0.009277283180785719,-0.0065713954370444985,0.04050465181582312,-0.017691145318170946,-0.013473090765179213,0.019013145259435114,0.006900333755331364,-0.01277020521090339,-0.0501353753217471,-0.02255221752612162,-0.006212533092258629,-0.0017690182172329378,-0.006760052847748002,-0.003998001127597136,-0.0033679618894329787,-0.026549251289379926,0.00017074054649476953,-0.019832631404579297,-0.021984987224068473,0.003011429851138997,0.00017126441201731606,-0.03566877412738067,-0.00010858548562096368,-0.0034814274248355912,0.0019607687496603276,0.0030091443081985358,-0.021252112636980878,-0.014733206136119403,-0.00036471623528856035,0.010619205088750815,0.01133725730952721,-0.00786112190677007
-0.0025611538694188026,-0.01716439299391027,0.07165232326940604,0.02305085991925256,0.004978233276560202,0.020342717578137697,-0.009255060664315263,-0.038157700693234695,-0.08283431029852835,-0.04241061485425575,-0.0032893209113882744,0.006142820553601451,-0.03123776945324288,0.0023335990867245026,0.0069545250215894625,-0.04577279322190684,0.0003096913106718976,0.01539496718998993,0.00047524832508224915,-0.000353294402535443,-0.00038726548666706,-0.05469326798059121,0.0007459597733156049,0.002733587553105651,0.026328940571039544,0.009278537664983055,-0.03495217415330979,-0.03346960150755179,0.005069944230079001,-0.00024091630859501161,0.01893484620705349,-0.006799939961330559
0.0008122230808219726,0.0134091550608323,0.02240439796184273,0.0382642240503164,0.018875131065738016,0.010353002349616244,0.029695250727688072,0.039492832331358196,-0.06717637586948369,-0.018473110521015162,0.009283839258027818,0.01579055182702503,0.006709546231620525,0.006767857718351885,0.016470245006772112,-0.0040965935781426205,-0.000791709730629566,0.038156400755860735,0.016110435261338773,0.004952720207482898,0.0005047079689431304,-0.02015433341655774,0.002760711486819211,0.010630979750196305,0.020189579448392527,-0.0005714457055537587,0.011895868671316465,0.02143436873304354,0.004306257143813047,0.027781511665526726,0.010440175286368283,-0.00462832137207157
-0.008118639482714253,-0.030887220342490966,0.06636599739848026,-0.0032438488283136244,-0.014194403596984507,0.017041965867814653,-0.015042951448573016,-0.021717021772506628,-0.11452200148789231,-0.07119830837658203,-0.0013014322052891907,-0.013456757717461021,-0.026532155232943732,0.005283942108498453,-0.004972299122965417,-0.042376281662516994,-0.001442580379182394,-0.024961542755416295,-0.048356047022383615,0.00320134973828187,-0.0085137344887862,-0.06250641422835115,0.003375092029724881,-0.0036792519486191734,-0.018997961699997557,0.0001940374398642708,-0.03156725076325523,-0.036859439692627304,0.001903694369774713,0.029425781379101696,-0.029652604763891106,7.001243597073645e-05
-0.0015342437958075455,0.010057071950679921,0.03458541501943011,0.02137515587326613,0.024766331053803547,0.002985480335338031,-0.004227453551532494,0.015625632161872384,-0.009398734396621056,-0.0007066389936726512,-0.008770941710947194,-0.035535291860944375,-0.0085636768704954,0.00025793838994028485,0.0035409151490910966,-0.009616016819823407,-0.001308463087122018,0.018082810087217675,0.0204722147256306,0.004444161321560516,0.00402873501949108,-0.006235922456679456,-4.280935741044455e-06,0.004336097384487229,0.025925488609422308,-0.0019321695443867126,0.011564191503740192,0.02018934506213476,0.004717432564131978,0.011344108162677568,0.0476691439026964,-0.0015060239678890322
-0.0070858876705744535,-0.014576626059952469,0.06477283837344695,-0.027138142706074214,0.003811631475976942,0.02749129935391085,0.005759980305251356,0.0043852794438420176,-0.03529733359699094,-0.0023104111431295803,-0.008737804056144929,0.021612431778217457,-0.012046869296514443,0.008167805038922971,-0.005249786858115911,-0.021740634946271205,-3.116489365422252e-05,-0.028485903856318974,-0.007562488180658365,-0.0028307490045220976,-0.011185364293818924,-0.009758352330734594,-1.4798807601331126e-05,-0.0008099333710736059,-0.01577455705787485,0.000568303696554091,-0.003701816629307366,-0.011614139213562797,-0.002536608971873188,0.01813610394783915,-0.0021533321389435576,-0.0005007153439939915
0.0020198082744064456,-0.01572983849016437,0.016668881276932973,0.013621903050953395,0.0014490640207647785,0.014967268609265649,-0.020405588892723068,0.005955955705140214,0.11804249113498319,0.047263968408908605,0.0008695527215984037,-0.01066852092700162,-0.00897261939790667,-0.019519700890923856,0.010264965797486763,0.035346353204190016,0.00010742884569992991,-0.003232803155789011,0.01826751041981583,-0.0017544970000695239,0.00032982124423057825,0.0627158903998444,0.0010018120283667583,0.003430639743294621,0.02593301581618973,0.004570057379214313,-0.007427481276433841,0.02642090708940407,0.002346095830594229,-0.0033390150969087873,0.03096925857577542,-0.003332988692823667
-0.01582690542412965,-0.06921526143706731,0.07965144543519435,-0.07844427362951156,-0.04918521446618308,0.010361135068913396,-0.025530544197032295,-0.10707210850748987,0.018023963229433285,0.006696429178541893,-0.008700642995397679,-0.10745414508013247,-0.04031774787025507,-0.0064064462649124935,-0.045954726711883824,-0.038059021652426285,-0.00069118370497646,-0.05188148412954241,-0.05939659179095913,0.00444515143322994,-0.009188588556524466,-0.027742305153448395,0.0013142314324227806,-0.006713538886068816,-0.03292000461094649,0.004846362403748013,-0.06744739645702283,-0.042333352861575614,0.003451785512992809,0.023477803095219244,-0.010284308167215669,0.005985559880106206
0.0016134978525874637,0.01662344349757671,-0.09360069544202251,0.01202383586795477,-0.0032320510202398893,-0.028720481865459096,0.01762939327027437,0.035397302816725006,-0.058017296588036525,-0.03139221685431286,-0.0062561346957203945,-0.03329891044288556,0.0009306322620397288,-0.0058454896141732285,-0.014150684014893763,-0.006374837644363067,0.0020907906743898286,0.012728152604127416,-0.000537900922682277,-0.006190327249954439,0.005513103516050567,-0.03767959090788268,-0.005154641232209985,-0.0009233635711362795,-0.05226845485032304,-0.002780453750011974,0.04061584699790969,0.0004208885511592913,-0.007664661073755065,-0.0379637756424244,-0.049513950866216384,0.02920867783957349
-0.008410322203933264,-0.043072617537914276,-0.029736411069604552,-0.032014189065330205,-0.00785198444208569,-0.026559521567574275,4.6940118052372654e-05,-0.0940749341377179,-0.06944600246629154,-0.031100773642162193,-0.010477837930224571,-0.07196091516906661,-0.03307350429631835,-0.012615554815450314,-0.024773174265383564,-0.04545309113127125,-0.0007059985376106856,-0.0464386808226073,-0.028461332890778568,0.0037157680137070255,-7.577160466120652e-05,-0.036012150124598644,0.00048737750180076375,-0.0030192345839745913,-0.07080369979494627,0.001521121267714923,-0.0215916826120315,-0.017421957078827814,0.0038714699279722735,0.008168448246371005,-0.050336025423981676,0.009206642511245897
0.005013295516358393,0.03677817417129617,0.02007512249904566,0.030480111739029304,0.000509981393444741,0.011031796103636115,-0.018733770835462692,0.03703456313382345,-0.009794220613777013,0.000892648492856387,-0.0030510106610361744,0.06773703653125147,0.025406814124088045,0.020195037779484667,0.02101244441012532,0.01761865081247576,-7.894252372349815e-05,0.04119716847591135,0.02420943464347867,-4.5522445457019066e-05,0.005702830913452403,0.017229420430215123,4.669893914645996e-05,0.0020696869842709736,0.030552782636664316,0.007145570053281461,0.024319523068370975,0.011294560686765279,-7.67857903805668e-05,-0.012348867841845364,0.014107713246579879,-0.004622550087901062
0.0009691113154893033,0.004435055720814757,0.015471747939056965,0.001035719014147078,0.011591434670414527,0.000259073179261295,0.004207034643593487,-0.026280795897802613,0.11543664487101737,0.055033923231204054,0.006612476226034542,-0.025078955595670353,-0.0003754136403250082,-0.0022473300477819634,-0.013770051840350295,0.040049585828549075,0.000563658559230841,0.015059006903670766,0.0008481995355756212,0.004438207207697654,-0.005611296432735245,0.051849893942213635,0.0026197051034512315,-0.0019327128965538488,0.05249132842147897,0.0004329827984850215,-0.007563985821246612,0.0017381304765840457,0.004013103878364646,0.006720926927668279,0.028909282642696876,-0.020377612853202845
-0.010691155867756291,-0.03134800788215829,0.00693978133688874,-0.009920722863656853,-0.0008523096871417977,-0.007157559394701668,0.006755091861602239,0.013765426365088762,-0.056316855636446436,-0.017890840159466376,-0.01865148750391349,0.001262798990175793,-0.014914246120512125,-0.027892637417844916,0.01599360877366431,-0.035445102530036555,-0.0003352217312940983,-0.08729245600582894,-0.04628438559178852,-0.0042788693762879785,-0.010624170822058843,-0.03008227209431691,0.0031202329205192144,0.004034148103142643,-0.0034534328677720493,-0.0011322862521429772,-0.02190750607257941,-0.025540769702121047,-0.002057614940675399,-0.004695234140097769,0.020215734284465096,-0.0032978176506793153
0.0031148501108452945,0.02253583093919493,0.019509779516779013,-3.359917608077717e-07,-0.0006359062646750131,-0.0038089504221437815,-0.0014475068889162825,0.008338833251252918,0.028525234039074032,0.0019266029628371,0.005972148221609244,0.04057804767501584,0.022658443565425197,-0.0003174103022181199,-0.006847660355273004,0.02089547495891275,-0.0013327798105775275,-0.007329444498005014,0.004043510245102748,0.002941175761894445,-0.016073705521919883,0.006547459823651026,0.0018368518603276065,-0.008864521678202128,0.006810593998047685,0.006336157866140139,0.021163119152025407,-0.021491262702616858,0.003675679723625292,0.035733435013257195,0.008865750141678872,-0.002615625365940806
0.018029894312810418,0.05374366071190625,-0.1095538474941071,0.045711558853549765,0.04622656664611696,-0.037601538703465144,-0.01262311119155653,0.04637532482548745,0.11560642640310166,0.0849201537974471,0.016276863869296304,0.02120322914348063,0.04092314632668386,0.009644088103047472,0.030960544300344346,0.06792608780094227,-0.0005986917898946065,-0.0046680350948814855,0.07527961046728807,0.002794012663424936,0.021621071300569786,0.07968606915236723,-0.00045993346436973124,0.013953256328896402,0.050429054947681906,0.0018859076897842168,0.04541970766645206,0.0677319099030094,0.0017862167187686975,-0.021655779560621972,0.031922026046068,-0.005310094064233673
0.001468412461408599,0.008091036535396199,0.07914654931654451,-0.006657819429052162,0.005276483029141477,0.030011312793238747,-0.0007826314603894307,0.012692163692449621,0.02819787955049328,0.024768055073408374,0.001075492675503755,0.04590364797486866,-0.003800141601294128,-0.009983853925841463,0.007030807127282118,0.02414442499148578,0.0006803147370883566,0.025341962263047718,-0.02211556683242858,0.004979328472770714,0.001822183035233401,0.02699576371268548,0.004951841954997248,0.004553224935790972,0.018666187362471352,0.006689186658406987,0.023414879656326132,0.013446144900175238,0.004871897692733858,0.015706278705479252,0.02557949537289158,-0.007211051414140013
0.0032660632373278506,0.013160488782243861,0.09474449628695114,0.01963535703767722,0.021821822992694757,0.032958945797597325,0.039060502358125804,0.036348553276287915,0.0022937259926460838,-0.0010088844885934472,0.009723962613683645,0.014444379991132872,0.004492186153561374,0.005506376222503798,0.023431604753152417,-0.00418223949406156,-0.00035884076273005156,-0.01381427369244401,0.03827372777343321,0.002062622747205396,0.0026930055121026477,0.001598632876757548,0.0003271216196168706,0.0047957165120583595,0.014627695423106,0.0015057617967703298,0.028339037378985132,0.027276857691773744,0.0011302545336285097,-0.005842569650271366,0.0028548432684415803,-0.010015896733492778
-0.0009871732728836025,-0.02135913734819107,-0.025266431566515913,0.02811616327238723,-0.012154894744820385,-0.021279419373862747,0.0015800599403200007,-0.021107399702487754,-0.11419901168985795,-0.039715856319930375,0.0017436931622393486,-0.034661589011428615,-0.02379326455954043,0.0023996448357691534,-0.005437377824533967,-0.03490445684381997,0.0002474982141751729,0.02680183166842315,0.007382246872255046,-0.004712513301508243,0.0002001507631166125,-0.04912048110937438,-0.001148188116773699,0.0019172323380201553,-0.028625005898055188,-0.006627229196835435,-0.016365104332747966,-0.0023479476321125185,-0.0018311286506078142,-0.006789058521331591,-0.009793414424683376,0.001403602990956696
0.0004311175018323992,0.0059955110305095465,0.03272798484914212,0.015648306041284248,-0.008701422996069394,0.019016458804702947,0.022372419931884137,0.012045694743882996,-0.09001012130678283,-0.060416543048259094,0.006280744636414382,0.029517531792992425,0.009979477157041745,-0.009143221252739012,0.027823380088312623,-0.024063997896833045,0.0008734850816963819,0.044060090062163076,0.012971881587649258,-0.012425111499421866,-0.0034042693949248746,-0.04157703502162,-0.0026430661723004017,-0.0038119117010164544,-0.030507559827902025,-0.006435372135702827,0.031809868094325046,0.01717029557989289,-0.010713381096386029,-0.04079749734885139,-0.04150497665334067,-0.0016183039400354884
-0.010566279254000163,-0.034730164474984726,0.06982782525040071,-0.07844005111948635,-0.021880994094919063,0.02869362435849271,-0.0010545961640876726,-0.006062179862508158,0.00617088097362843,-0.007890280657489885,-0.014639120052262,-0.02502603794400533,-0.024887755701500248,-0.0007363488527971779,-0.031343199861487314,-0.019463194036330903,-6.812241349874303e-05,-0.03654842153881484,-0.03909348149273294,0.0031997786073530224,-0.011878033054599247,-0.020573917126532105,0.0015534480992529698,0.0018043722625988659,-0.03786992971777079,0.00935592617346333,-0.047633402475743714,-0.03731639770996647,0.003218759972893738,0.006695922058343083,0.0022849572943342824,0.00812886479189831
0.009657505245363837,0.03559605554590454,0.061465855057793915,0.07669962500044766,0.017370123727946263,0.007853690148740227,0.012500979298905677,0.03598085382557115,-0.017565677162366573,-0.0024752474561954853,0.011713262164265128,0.03352273756343486,0.029012073627246903,0.010672584181811356,0.029178232046069907,0.017393834553086265,-0.0012407401226498236,0.026652632298000772,0.0496686083762114,0.003296350955156677,-0.0015075545836359977,-0.0036489526273028954,0.005195298176744337,-9.791993461848708e-05,0.06248812939662476,0.0009375818004528066,0.03791552608458355,0.019495199618757023,0.003790487053334921,0.008711975952907573,0.024623524173153583,-0.005188792098422948
0.0010801675525266862,-0.01479748426882051,0.006534380934469378,0.01684730262285833,0.015811036685037645,-0.0023096964568188627,0.005798849338251445,-0.010849431233569436,0.002626791898074381,0.0054805091470213774,0.005660498581717859,-0.04311912358114445,-0.02443996284336839,-0.0027132530955779792,0.0013208020071697108,0.0006537355023984861,-0.0014644593509988355,0.025872770601009832,0.005186226171299655,0.001551262134518028,0.001697006065189939,0.011941377897519017,0.0018560209104796107,0.007508737128845716,0.021536583725402722,0.00412125125604755,0.01090185397618484,0.005808826118490188,0.0016433817649916835,0.005360931511417377,-0.008765430489675789,6.221495179892095e-05
-0.001575753785542066,0.005431280915807744,0.04735870426268827,0.003909715516734994,0.0021199926168170547,0.015012555661048334,-0.024415290434458968,-0.0017776482666132943,0.09705027012576586,0.03471500187932279,-0.003948143373625861,0.024804705044942938,0.0025034346933700815,0.04484384647730931,0.004323431369951997,0.024251579139658412,0.0006421411796942916,-0.01301255556691287,-0.0127036823181643,-0.0044632462116501025,-0.004826973629545038,0.02062198031337159,0.002104263860295609,-0.006409897382781226,-0.026288271182556788,-0.005532492008036712,0.019706085322236815,8.232104347949286e-05,-0.0032319679393356614,-0.00336757720026254,-0.011267198322401101,-0.005358802833723864
-0.008545078413367189,-0.04945580669162029,0.14566924541443985,-0.05127770124307267,-0.029108198345499263,0.04784206758610256,-0.01900521368258301,-0.053167091073336434,-0.04925523859613791,-0.04512090008283534,-0.010239130154834736,-0.05353293841291077,-0.03468078519082571,0.004860670568638585,-0.051618133061067314,-0.038363455901008016,0.0006371334696597269,-0.03901100066269684,-0.044601428301992416,0.0025265129286399894,-0.02146256310556777,-0.04699489837745176,0.001819148800747321,-0.00815772498367589,-0.04069746891755492,0.00940013912606548,-0.04598710207854333,-0.0429454297226084,0.005983890859786589,0.03238994982437286,-0.024750954906406362,0.015022426340403133
-0.00469560869412274,0.008662887357023507,0.05807274096896833,-0.00508005857445157,0.004999707798632141,0.0038727510258686317,0.014109587151379697,0.013490918192945156,-0.03848376002108019,-0.007053167245393311,-0.0021519409475486114,-0.021803112509481342,0.021001513729141563,0.04198207833952407,-0.009955519682459337,-0.004703322249362548,-0.0005108405232991435,0.006383440609063484,-0.018420859035723016,-0.0032753023574680746,-0.0038522796420011616,-0.003531674979909432,-0.00021510512933233355,-0.005220700445989364,0.037419211183541426,-0.006458008925718664,-0.008519676950106834,-0.004555485093364465,-0.0009700436029872692,-0.005424607488798826,0.032132138468673584,-0.011970132078695645
0.011286384937314306,0.021910647167499697,-0.06288239816375404,0.02344957588352569,0.032573017171493315,-0.014742676034338407,-0.011564579023864058,-0.014348542031379228,0.06238923695822325,0.03971984676902032,-0.005516105884787038,0.10132231322009674,0.006616755426825124,-0.00695691561497116,0.03587289744302412,0.021814110227758164,-0.00036581204337572047,0.04305498056575513,0.041214026864902456,-0.001088942004659465,0.006881998457455815,0.04112095531821848,0.0035017648717438252,0.01183870017059589,0.03279086994778647,0.000752594057531409,0.02671726270852325,0.025313415741451406,-0.000672923540095716,-0.012905243613475465,0.030496659466984995,-0.004581334249916358
-0.005731778078933344,-0.0007311331371756845,-0.022923696950670803,0.0015633258954872525,-0.0071859654731840725,0.0019197532703990553,0.009850223166520029,0.023841548528571503,-0.048194944456301125,-0.05411173224718112,0.016690362568146842,-0.01515391710879029,-0.006993635267871182,0.004091860810496455,-0.007049825274941182,-0.014464114454093588,-0.0002947915773366533,-0.004292403886834527,-0.007228425460045254,-0.0015545197919007727,0.0016416724361019795,-0.06351060485702945,-0.0011356892052758521,0.007844221595665076,-0.0018961439888630625,0.0057663456920978694,-0.014613464438789317,-0.0023888171187429743,0.00013473156463765295,-0.0158468320687888,0.0024512852757076035,-0.003988488960114932
