Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,38.349998,38.509998,37.439999,38.090000,33.406666,1136600
2012-09-03,38.040001,39.419998,37.520000,39.410000,34.564373,582400
2012-09-10,39.360001,41.840000,39.150002,41.470001,36.371075,580400
2012-09-17,41.330002,41.480000,39.880001,40.529999,35.546658,930300
2012-09-24,40.130001,40.330002,38.799999,39.509998,34.652073,938800
2012-10-01,39.840000,40.119999,39.020000,39.560001,34.825294,1779400
2012-10-08,39.310001,39.849998,38.799999,38.970001,34.305904,409000
2012-10-15,39.000000,40.419998,38.599998,39.669998,34.922131,497400
2012-10-22,39.630001,39.820000,38.139999,38.619999,33.997787,629300
2012-10-29,38.779999,39.070000,38.150002,38.220001,33.645676,522200
2012-11-05,38.119999,39.080002,37.320000,37.500000,33.011837,1162000
2012-11-12,37.529999,37.669998,36.000000,36.630001,32.245960,1048900
2012-11-19,37.080002,38.169998,37.080002,38.169998,33.601658,639100
2012-11-26,37.950001,38.230000,37.000000,37.939999,33.399178,882600
2012-12-03,38.000000,38.169998,37.410000,37.849998,33.319942,1003500
2012-12-10,37.880001,38.590000,37.709999,37.810001,33.284729,1394600
2012-12-17,37.939999,38.730000,37.840000,38.080002,33.522427,1799600
2012-12-24,38.020000,38.080002,37.119999,37.200001,32.937683,830200
2012-12-31,37.000000,39.230000,37.000000,39.209999,34.717388,2174600
2013-01-07,39.070000,39.220001,38.570000,39.169998,34.681976,823400
2013-01-14,39.169998,39.810001,38.900002,39.799999,35.239788,1040200
2013-01-21,39.779999,40.290001,39.700001,40.139999,35.540829,638100
2013-01-28,40.240002,40.970001,39.849998,40.750000,36.080948,1668900
2013-02-04,40.430000,40.830002,40.369999,40.830002,36.151768,1333900
2013-02-11,40.750000,41.150002,40.320000,40.500000,35.859585,873700
2013-02-18,40.560001,40.840000,39.259998,39.900002,35.328323,1551400
2013-02-25,40.160000,40.290001,38.740002,39.630001,35.089264,2145600
2013-03-04,39.529999,40.380001,39.049999,40.320000,35.700203,1608400
2013-03-11,40.220001,41.060001,40.029999,40.849998,36.169476,2105900
2013-03-18,40.459999,40.810001,39.830002,40.419998,35.788754,3291200
2013-03-25,40.430000,40.740002,39.959999,40.570000,35.921551,3249700
2013-04-01,40.669998,40.669998,38.549999,39.220001,34.841759,1573600
2013-04-08,39.310001,40.310001,39.060001,39.290001,34.903923,1698400
2013-04-15,38.660000,38.660000,36.639999,37.139999,32.993938,2237100
2013-04-22,37.459999,39.189999,37.009998,38.470001,34.175472,1730100
2013-04-29,38.680000,39.820000,38.459999,39.650002,35.223751,1342300
2013-05-06,39.689999,40.529999,39.689999,40.160000,35.676807,910000
2013-05-13,40.000000,40.599998,39.849998,40.560001,36.032158,1100800
2013-05-20,40.549999,41.599998,39.990002,40.340000,35.836712,3074300
2013-05-27,40.810001,41.020000,40.049999,40.049999,35.579090,953000
2013-06-03,40.150002,40.430000,39.549999,40.320000,35.818947,1214600
2013-06-10,40.450001,40.450001,39.169998,39.560001,35.143799,1186900
2013-06-17,39.860001,40.389999,37.959999,38.480000,34.184357,1240300
2013-06-24,38.000000,38.580002,37.270000,38.259998,33.988914,4229400
2013-07-01,38.529999,38.939999,38.340000,38.939999,34.751343,630800
2013-07-08,39.160000,40.180000,39.080002,40.150002,35.831188,1119700
2013-07-15,40.240002,41.119999,39.770000,41.119999,36.696838,1034100
2013-07-22,41.169998,41.450001,40.529999,40.849998,36.455883,2617800
2013-07-29,40.720001,41.240002,40.230000,41.029999,36.616531,1901200
2013-08-05,40.990002,41.000000,40.209999,40.849998,36.455883,743300
2013-08-12,40.750000,40.980000,40.500000,40.779999,36.393410,1238100
2013-08-19,40.639999,41.040001,40.000000,41.000000,36.589752,1916900
2013-08-26,41.080002,41.320000,40.529999,40.630001,36.259548,969200
2013-09-02,41.029999,41.660000,40.730000,41.410000,36.955647,544900
2013-09-09,41.450001,42.049999,41.450001,41.770000,37.276932,1222500
2013-09-16,42.060001,42.849998,41.740002,41.990002,37.473263,1255500
2013-09-23,41.840000,42.080002,41.480000,41.700001,37.214455,1979500
2013-09-30,41.310001,41.919998,41.150002,41.820000,37.447952,4016800
2013-10-07,41.560001,42.049999,40.570000,41.970001,37.582283,986300
2013-10-14,41.669998,43.330002,41.669998,43.320000,38.791142,528300
2013-10-21,43.290001,43.799999,42.750000,43.450001,38.907547,847200
2013-10-28,43.400002,43.900002,42.500000,42.919998,38.432953,691000
2013-11-04,43.139999,43.500000,42.250000,43.020000,38.522503,768100
2013-11-11,43.000000,43.560001,42.470001,43.520000,38.970234,629500
2013-11-18,43.680000,43.680000,42.820000,43.480000,38.934414,869500
2013-11-25,43.360001,43.360001,42.470001,42.660000,38.200138,911400
2013-12-02,42.630001,42.860001,42.130001,42.320000,37.895687,1481100
2013-12-09,42.450001,42.650002,41.610001,41.820000,37.447952,1007400
2013-12-16,41.970001,42.740002,41.630001,42.639999,38.182224,1719100
2013-12-23,42.610001,43.290001,42.459999,43.259998,38.737411,1974600
2013-12-30,43.270000,43.400002,42.660000,42.720001,38.437771,2144100
2014-01-06,42.869999,42.950001,42.250000,42.709999,38.428753,584300
2014-01-13,42.580002,42.830002,41.930000,42.509998,38.248806,756500
2014-01-20,42.720001,42.980000,41.590000,41.660000,37.484009,768700
2014-01-27,41.709999,41.869999,41.099998,41.340000,37.196095,2779500
2014-02-03,41.389999,41.830002,40.529999,41.779999,37.591991,1478100
2014-02-10,41.740002,43.070000,41.509998,42.980000,38.671696,1232800
2014-02-17,43.099998,43.580002,43.029999,43.169998,38.842648,2058800
2014-02-24,43.310001,44.090000,43.250000,43.709999,39.328518,1614400
2014-03-03,43.480000,44.119999,43.419998,44.000000,39.589451,1317400
2014-03-10,43.970001,44.070000,43.000000,43.250000,38.914639,2513900
2014-03-17,43.310001,43.959999,42.959999,43.730000,39.346527,999300
2014-03-24,43.779999,44.360001,43.290001,44.259998,39.823395,1834500
2014-03-31,44.490002,45.500000,44.160000,44.919998,40.562904,1885600
2014-04-07,44.820000,45.090000,44.070000,44.119999,39.840500,1157700
2014-04-14,44.459999,46.020000,44.270000,45.919998,41.465904,517500
2014-04-21,45.939999,46.599998,45.840000,46.099998,41.628445,1764300
2014-04-28,46.209999,46.720001,45.700001,46.400002,41.899357,1294500
2014-05-05,46.299999,46.950001,45.930000,46.119999,41.646511,977400
2014-05-12,46.380001,46.880001,45.820000,46.040001,41.574272,756900
2014-05-19,46.040001,46.700001,45.939999,46.470001,41.962559,544100
2014-05-26,46.570000,46.950001,46.250000,46.919998,42.368904,703000
2014-06-02,46.980000,47.740002,46.770000,47.700001,43.073257,1120700
2014-06-09,47.770000,48.790001,47.630001,48.790001,44.057526,660400
2014-06-16,48.930000,50.200001,48.680000,50.180000,45.312702,949900
2014-06-23,50.090000,50.500000,48.970001,49.799999,44.969563,961200
2014-06-30,49.779999,50.310001,49.619999,50.130001,45.410809,1768900
2014-07-07,50.040001,50.040001,49.020000,49.150002,44.523071,886800
2014-07-14,49.220001,49.970001,48.799999,49.389999,44.740479,959400
2014-07-21,49.290001,50.189999,49.160000,49.709999,45.030346,537300
2014-07-28,49.770000,49.950001,47.259998,47.639999,43.155220,1489600
2014-08-04,47.680000,48.480000,47.080002,47.980000,43.463207,1096200
2014-08-11,48.209999,48.490002,47.490002,47.930000,43.417919,607100
2014-08-18,48.160000,48.560001,47.840000,48.259998,43.716846,881600
2014-08-25,48.470001,49.290001,48.380001,49.259998,44.622707,656800
2014-09-01,49.189999,49.200001,47.799999,48.330002,43.780258,666300
2014-09-08,48.189999,48.209999,46.560001,46.740002,42.339947,1488900
2014-09-15,46.660000,47.759998,46.419998,46.639999,42.249359,820300
2014-09-22,46.540001,46.540001,44.799999,45.470001,41.189503,948400
2014-09-29,44.959999,45.459999,42.869999,43.529999,39.571289,2154900
2014-10-06,43.689999,43.950001,40.639999,41.040001,37.307739,1858600
2014-10-13,40.939999,41.500000,38.240002,40.689999,36.989555,4151700
2014-10-20,40.639999,42.529999,40.439999,41.980000,38.162254,1682000
2014-10-27,41.349998,42.580002,40.650002,42.299999,38.453152,1818600
2014-11-03,42.259998,42.779999,40.380001,42.599998,38.725864,1899900
2014-11-10,42.860001,43.090000,40.910000,42.000000,38.180435,1712500
2014-11-17,41.799999,43.580002,41.560001,43.169998,39.244030,1997100
2014-11-24,43.090000,43.259998,38.810001,38.910000,35.371445,3139300
2014-12-01,38.630001,40.209999,38.220001,38.900002,35.362354,4942100
2014-12-08,38.419998,38.419998,35.770000,35.790001,32.535191,7314500
2014-12-15,36.040001,39.419998,34.830002,39.200001,35.635071,7396700
2014-12-22,38.880001,39.189999,38.189999,38.730000,35.207817,3721100
2014-12-29,38.779999,39.099998,37.980000,38.490002,35.193214,3600500
2015-01-05,37.939999,37.990002,36.270000,37.090000,33.913132,3829200
2015-01-12,36.630001,36.730000,34.849998,36.709999,33.565670,3257200
2015-01-19,36.509998,37.700001,36.099998,37.209999,34.022842,4342300
2015-01-26,37.349998,37.930000,35.669998,36.849998,33.693687,2686300
2015-02-02,37.240002,39.259998,37.080002,38.840000,35.513237,5329700
2015-02-09,38.950001,39.980000,38.230000,39.939999,36.519012,3865900
2015-02-16,39.799999,40.150002,38.820000,39.279999,35.915546,2509300
2015-02-23,38.849998,39.490002,38.639999,38.680000,35.366940,1558800
2015-03-02,38.700001,38.770000,37.369999,37.450001,34.242290,1263600
2015-03-09,37.360001,37.709999,35.889999,36.279999,33.172504,2101800
2015-03-16,36.160000,37.830002,36.000000,37.540001,34.324589,1714300
2015-03-23,37.580002,38.070000,37.060001,37.169998,33.986275,1509900
2015-03-30,37.459999,38.070000,37.369999,37.900002,34.814034,2307900
2015-04-06,38.099998,39.080002,38.060001,39.029999,35.852024,2097200
2015-04-13,39.169998,40.520000,38.630001,39.849998,36.605247,2638300
2015-04-20,39.939999,40.400002,39.340000,39.880001,36.632801,2048700
2015-04-27,40.090000,40.619999,39.849998,40.490002,37.193138,1744900
2015-05-04,40.619999,40.880001,38.910000,39.830002,36.586884,1418700
2015-05-11,39.849998,39.889999,39.040001,39.459999,36.247005,1890100
2015-05-18,39.380001,39.500000,38.730000,39.119999,35.934685,1451100
2015-05-25,38.910000,38.959999,37.959999,38.200001,35.089600,1232200
2015-06-01,38.279999,38.599998,37.369999,37.830002,34.749737,1453500
2015-06-08,37.779999,38.209999,37.480000,37.509998,34.455784,1137600
2015-06-15,37.200001,37.930000,37.110001,37.150002,34.125099,1299400
2015-06-22,37.439999,37.720001,36.650002,36.860001,33.858711,1296400
2015-06-29,36.500000,36.630001,35.720001,35.959999,33.184387,1585500
2015-07-06,35.580002,35.830002,34.779999,35.220001,32.501507,2217400
2015-07-13,35.299999,35.869999,34.459999,34.520000,31.855545,1784900
2015-07-20,34.529999,34.529999,32.650002,32.840000,30.305214,2154800
2015-07-27,32.470001,33.820000,32.189999,33.009998,30.462090,4509900
2015-08-03,32.770000,32.970001,31.750000,32.130001,29.650017,5711800
2015-08-10,32.209999,33.820000,32.200001,33.070000,30.517458,6172600
2015-08-17,32.970001,33.290001,30.500000,30.510000,28.155056,5406400
2015-08-24,28.430000,31.730000,28.059999,31.459999,29.031731,11148800
2015-08-31,31.150000,31.930000,30.150000,30.450001,28.099691,12964900
2015-09-07,30.799999,31.490000,29.799999,30.230000,27.896669,4933900
2015-09-14,30.120001,31.830000,29.799999,30.440001,28.090462,3574100
2015-09-21,30.660000,30.760000,29.160000,29.559999,27.278383,2961700
2015-09-28,29.559999,30.330000,28.200001,30.330000,28.158546,8202100
2015-10-05,30.670000,33.439999,30.650000,33.110001,30.739513,4488700
2015-10-12,33.090000,33.160000,32.189999,32.930000,30.572399,3492800
2015-10-19,32.599998,32.730000,31.879999,32.529999,30.201038,3023300
2015-10-26,32.360001,32.610001,31.010000,32.250000,29.941082,3137200
2015-11-02,32.040001,33.779999,32.040001,32.750000,30.405283,3357000
2015-11-09,32.599998,33.020000,30.639999,31.059999,28.836281,3646500
2015-11-16,31.040001,32.220001,31.010000,31.459999,29.207645,2861400
2015-11-23,31.389999,32.470001,31.340000,31.790001,29.514021,2676500
2015-11-30,31.879999,32.230000,30.080000,30.570000,28.381361,10306300
2015-12-07,29.700001,29.980000,28.500000,28.600000,26.552402,6143500
2015-12-14,28.430000,29.299999,27.740000,27.760000,25.772545,27987400
2015-12-21,27.790001,29.370001,27.549999,28.850000,26.784508,7399400
2015-12-28,28.469999,28.830000,27.780001,28.139999,26.432228,5621100
2016-01-04,28.090000,28.330000,26.010000,26.120001,24.534821,9922300
2016-01-11,26.170000,26.200001,24.340000,24.790001,23.285536,15809300
2016-01-18,24.980000,25.680000,22.709999,25.520000,23.971228,16432000
2016-01-25,25.059999,26.830000,24.270000,26.790001,25.164158,11552000
2016-02-01,26.450001,27.240000,25.030001,26.080000,24.497248,6090200
2016-02-08,25.610001,25.950001,24.389999,25.709999,24.149698,7154000
2016-02-15,26.000000,27.070000,25.580000,26.410000,24.807220,4182400
2016-02-22,26.889999,27.260000,25.850000,26.889999,25.258085,5459400
2016-02-29,27.040001,29.530001,26.730000,29.010000,27.249430,8528000
2016-03-07,28.959999,29.780001,28.309999,29.660000,27.859980,7861300
2016-03-14,29.280001,30.900000,28.790001,30.510000,28.658396,6120300
2016-03-21,30.320000,30.670000,28.709999,29.440001,27.653332,3843700
2016-03-28,29.430000,30.000000,28.850000,29.299999,27.652988,4924300
2016-04-04,29.320000,30.190001,28.670000,30.030001,28.341955,4275000
2016-04-11,30.250000,31.299999,30.120001,30.790001,29.059233,4162600
2016-04-18,30.200001,32.740002,30.150000,32.549999,30.720301,4088400
2016-04-25,32.459999,33.549999,31.870001,33.119999,31.258261,2896500
2016-05-02,33.029999,33.080002,31.190001,31.600000,29.823702,4413900
2016-05-09,31.340000,32.410000,30.650000,31.450001,29.682135,4270800
2016-05-16,31.770000,32.509998,30.930000,31.850000,30.059650,4048600
2016-05-23,31.629999,32.810001,31.510000,32.310001,30.493797,2600400
2016-05-30,32.369999,32.700001,31.809999,32.520000,30.691992,3650700
2016-06-06,32.790001,34.320000,32.709999,32.779999,30.937370,2528100
2016-06-13,32.610001,33.040001,31.780001,32.650002,30.814682,3152100
2016-06-20,33.029999,33.590000,32.230000,32.430000,30.607048,3649300
2016-06-27,32.200001,33.689999,31.209999,33.599998,31.857092,3716300
2016-07-04,33.189999,33.480000,32.560001,33.230000,31.506283,2869400
2016-07-11,33.360001,34.200001,33.230000,33.939999,32.179459,1789700
2016-07-18,33.750000,33.990002,33.160000,33.380001,31.648506,1143200
2016-07-25,33.189999,33.349998,32.540001,33.290001,31.563175,1681100
2016-08-01,33.009998,33.470001,32.130001,33.450001,31.714876,1687600
2016-08-08,33.660000,34.220001,33.490002,34.020000,32.255310,1474600
2016-08-15,34.209999,34.990002,34.009998,34.680000,32.881073,1743100
2016-08-22,34.340000,34.619999,33.759998,33.930000,32.169975,1352800
2016-08-29,33.779999,34.320000,33.119999,33.869999,32.113094,1248600
2016-09-05,34.020000,35.040001,33.869999,33.880001,32.122574,820700
2016-09-12,33.610001,34.389999,32.759998,33.049999,31.335619,2402900
2016-09-19,33.279999,34.270000,32.820000,33.290001,31.563175,1059900
2016-09-26,33.230000,34.630001,32.410000,34.459999,32.672485,2040400
2016-10-03,34.639999,34.639999,33.619999,34.020000,32.387623,2839500
2016-10-10,34.330002,34.669998,33.490002,33.759998,32.140099,1135900
2016-10-17,33.720001,34.639999,33.549999,34.160000,32.520901,1127300
2016-10-24,34.200001,34.270000,33.380001,33.580002,31.968735,1485000
2016-10-31,33.509998,33.639999,32.630001,32.799999,31.226158,1678300
2016-11-07,33.189999,34.320000,33.040001,33.340000,31.740248,1394100
2016-11-14,33.279999,34.849998,33.090000,34.330002,32.682743,1137200
2016-11-21,34.540001,35.340000,34.540001,35.040001,33.358681,978000
2016-11-28,35.180000,36.619999,33.869999,36.090000,34.358295,1747400
2016-12-05,36.330002,36.910000,35.970001,36.799999,35.034229,790400
2016-12-12,37.509998,37.619999,35.980000,36.580002,34.824787,2070100
2016-12-19,36.560001,36.650002,36.200001,36.310001,34.567741,834500
2016-12-26,36.380001,36.590000,35.880001,35.950001,34.382755,796400
2017-01-02,36.009998,36.900002,36.009998,36.669998,35.071365,1074100
2017-01-09,36.480000,36.529999,35.900002,36.090000,34.516655,801600
2017-01-16,36.189999,36.450001,35.939999,36.160000,34.583599,525100
2017-01-23,36.040001,36.790001,35.709999,36.230000,34.650543,780700
2017-01-30,36.099998,36.180000,35.250000,35.990002,34.421021,1035500
2017-02-06,36.009998,36.070000,34.709999,35.889999,34.325375,957400
2017-02-13,35.799999,36.049999,35.160000,35.259998,33.722836,730300
2017-02-20,35.439999,35.630001,34.439999,34.560001,33.053360,689400
2017-02-27,34.689999,35.349998,34.529999,34.759998,33.244637,2512800
2017-03-06,34.669998,34.880001,33.279999,33.830002,32.355179,1660200
2017-03-13,33.820000,34.470001,33.209999,34.090000,32.603848,1345800
2017-03-20,33.939999,34.259998,33.349998,33.400002,31.943926,1529400
2017-03-27,33.160000,34.480000,33.060001,34.270000,32.902020,831600
2017-04-03,34.240002,34.930000,33.840000,34.419998,33.046032,728400
2017-04-10,34.630001,34.959999,33.930000,33.980000,32.623589,737400
2017-04-17,34.029999,34.160000,33.150002,33.369999,32.037945,904900
2017-04-24,33.540001,34.049999,32.869999,33.230000,31.903536,1205600
2017-05-01,33.169998,33.259998,32.070000,32.930000,31.615515,831100
2017-05-08,32.900002,33.419998,32.700001,33.080002,31.759525,519300
2017-05-15,33.560001,33.669998,32.459999,33.220001,31.893934,753800
2017-05-22,33.430000,33.430000,32.400002,32.560001,31.260281,631800
2017-05-29,32.430000,32.430000,31.760000,31.940001,30.665030,781400
2017-06-05,31.830000,32.369999,31.590000,32.279999,30.991451,1559200
2017-06-12,32.450001,32.740002,31.490000,32.009998,30.732231,1512900
2017-06-19,32.049999,32.110001,30.950001,31.490000,30.232990,954200
2017-06-26,31.610001,31.850000,31.290001,31.660000,30.396202,744600
2017-07-03,31.750000,32.250000,30.809999,31.150000,30.045868,357700
2017-07-10,31.090000,32.099998,30.959999,32.029999,30.894674,474900
2017-07-17,31.980000,32.700001,31.830000,32.130001,30.991131,635400
2017-07-24,32.250000,33.070000,32.000000,32.750000,31.589149,647800
2017-07-31,32.750000,32.930000,31.930000,32.290001,31.145460,1348000
2017-08-07,32.150002,32.230000,31.410000,31.450001,30.335236,956100
2017-08-14,31.299999,31.660000,30.639999,30.830000,29.737207,602800
2017-08-21,30.750000,31.299999,30.590000,31.219999,30.113384,373500
2017-08-28,31.180000,31.870001,30.889999,31.830000,30.701765,951800
2017-09-04,31.930000,32.349998,31.650000,31.959999,30.827154,582100
2017-09-11,32.009998,33.040001,31.990000,32.869999,31.704899,481100
2017-09-18,32.919998,33.540001,32.840000,33.419998,32.235405,420100
2017-09-25,33.450001,33.910000,33.340000,33.669998,32.476540,802400
2017-10-02,33.470001,33.840000,33.220001,33.500000,32.600273,328200
2017-10-09,33.450001,33.950001,33.320000,33.509998,32.610004,292600
2017-10-16,33.669998,33.720001,33.029999,33.169998,32.279133,302100
2017-10-23,33.150002,33.250000,32.310001,32.910000,32.026123,567000
2017-10-30,32.310001,33.740002,32.310001,33.619999,32.717056,352500
2017-11-06,33.639999,34.360001,33.639999,34.049999,33.135502,495000
2017-11-13,33.840000,34.090000,32.619999,33.110001,32.220749,306600
2017-11-20,32.970001,33.439999,32.849998,33.369999,32.473766,153200
2017-11-27,33.259998,34.220001,32.919998,34.029999,33.116039,668100
2017-12-04,33.990002,34.450001,33.250000,33.790001,32.882484,386000
2017-12-11,33.810001,34.139999,33.599998,33.619999,32.717056,485600
2017-12-18,33.660000,35.189999,33.660000,35.060001,34.118378,818700
2017-12-25,35.200001,35.599998,35.139999,35.439999,34.488171,352700
2018-01-01,35.650002,36.779999,35.540001,36.730000,35.743523,296200
2018-01-08,36.750000,37.669998,36.610001,37.669998,36.658276,538400
2018-01-15,37.770000,37.880001,36.959999,37.139999,36.142509,450000
2018-01-22,37.130001,38.020000,37.130001,37.529999,36.522041,410100
2018-01-29,37.369999,37.520000,35.029999,35.119999,34.176765,455000
2018-02-05,34.880001,35.099998,31.490000,32.490002,31.617399,876500
2018-02-12,32.630001,33.919998,32.630001,33.590000,32.687862,332200
2018-02-19,33.450001,33.779999,32.869999,33.770000,32.863022,306000
2018-02-26,33.860001,34.099998,32.160000,32.730000,31.850956,309200
2018-03-05,32.459999,33.419998,32.459999,33.400002,32.502960,458300
2018-03-12,33.349998,33.689999,32.639999,33.110001,32.220749,343400
2018-03-19,32.950001,33.880001,32.380001,32.650002,31.773106,339000
2018-03-26,33.020000,33.459999,32.320000,33.099998,32.352013,447000
2018-04-02,32.820000,33.779999,31.940001,33.049999,32.303139,434200
2018-04-09,33.110001,35.080002,33.049999,34.950001,34.160210,297200
2018-04-16,34.950001,36.310001,34.869999,35.779999,34.971447,265600
2018-04-23,35.689999,36.119999,35.139999,35.669998,34.863934,308700
2018-04-30,35.740002,35.980000,35.099998,35.900002,35.088741,434400
2018-05-07,36.189999,37.259998,35.389999,37.070000,36.232300,880900
2018-05-14,37.230000,38.040001,36.970001,37.730000,36.877384,289600
2018-05-21,37.959999,38.330002,35.930000,36.230000,35.411278,363500
2018-05-28,35.919998,37.180000,35.869999,36.860001,36.027046,412700
2018-06-04,37.049999,37.290001,36.419998,37.070000,36.232300,351300
2018-06-11,37.220001,37.419998,35.959999,36.000000,35.186481,450400
2018-06-18,35.900002,36.790001,35.680000,36.540001,35.714275,366600
2018-06-25,36.459999,37.130001,35.619999,36.860001,36.027046,1045300
2018-07-02,36.650002,37.049999,36.160000,36.959999,36.294182,383100
2018-07-09,37.090000,37.849998,36.650002,37.080002,36.412025,369200
2018-07-16,36.750000,36.910000,36.029999,36.400002,35.744274,370600
2018-07-23,36.430000,37.160000,36.189999,36.919998,36.254902,296400
2018-07-30,37.130001,37.400002,36.279999,36.580002,35.921028,356600
2018-08-06,36.740002,37.099998,36.160000,36.349998,35.695171,509400
2018-08-13,36.180000,36.380001,34.549999,35.070000,34.438229,834800
2018-08-20,35.169998,36.160000,35.090000,35.980000,35.331833,927700
2018-08-27,36.119999,36.459999,35.639999,35.779999,35.135437,432500
2018-09-03,35.759998,35.759998,34.299999,34.660000,34.035618,424700
2018-09-10,34.849998,35.480000,34.430000,35.320000,34.683727,471400
2018-09-17,35.380001,36.130001,35.310001,35.970001,35.322021,280000
2018-09-24,36.360001,36.700001,35.650002,35.849998,35.204178,766300
2018-10-01,35.910000,36.810001,35.910000,36.380001,35.897118,557100
2018-10-08,36.020000,36.580002,33.950001,34.419998,33.963131,778600
2018-10-15,34.570000,34.720001,33.709999,33.730000,33.282295,573800
2018-10-22,33.689999,33.700001,30.820000,31.360001,30.943752,834000
2018-10-29,31.510000,32.380001,30.330000,31.820000,31.397646,1172900
2018-11-05,32.060001,33.020000,31.610001,32.080002,31.654196,784500
2018-11-12,32.189999,32.189999,30.639999,31.629999,31.210165,1084700
2018-11-19,31.469999,31.700001,30.139999,30.219999,29.818882,702800
2018-11-26,30.459999,31.309999,30.110001,30.910000,30.499723,1219300
2018-12-03,31.730000,31.870001,29.610001,30.110001,29.710342,1695000
2018-12-10,30.000000,30.309999,29.049999,29.129999,28.743349,2087900
2018-12-17,28.870001,29.020000,26.370001,26.520000,26.167994,4201100
2018-12-24,26.360001,27.420000,25.420000,26.980000,26.843044,2982900
2018-12-31,27.139999,28.469999,26.520000,28.430000,28.285685,1907100
2019-01-07,28.700001,29.780001,28.330000,29.620001,29.469645,1593200
2019-01-14,29.420000,30.469999,29.389999,30.459999,30.305380,1518300
2019-01-21,30.139999,30.309999,29.309999,30.180000,30.026802,2085200
2019-01-28,29.730000,31.059999,29.650000,30.889999,30.733196,2546200
2019-02-04,30.469999,31.150000,29.600000,30.020000,29.867615,1432500
2019-02-11,29.840000,31.400000,29.830000,31.379999,31.220709,970000
2019-02-18,31.250000,31.930000,31.240000,31.440001,31.280405,574900
2019-02-25,31.370001,31.620001,30.900000,31.440001,31.280405,1089200
2019-03-04,31.469999,31.500000,30.020000,30.260000,30.106396,954100
2019-03-11,30.440001,31.410000,30.440001,31.190001,31.031675,718800
