Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,54.099998,55.500000,53.990002,55.439999,51.101345,717400
2015-02-16,55.320000,56.150002,55.230000,56.119999,51.728130,786000
2015-02-23,55.680000,56.320000,55.560001,55.610001,51.258045,812700
2015-03-02,55.549999,55.910000,54.099998,54.180000,49.939953,690800
2015-03-09,54.130001,54.500000,53.139999,53.439999,49.257858,760100
2015-03-16,53.549999,54.610001,53.410000,54.119999,49.884647,643100
2015-03-23,54.139999,54.380001,53.400002,53.570000,49.377689,516600
2015-03-30,53.630001,54.450001,53.599998,54.290001,50.041344,1040000
2015-04-06,54.259998,55.259998,54.259998,55.240002,50.916996,523900
2015-04-13,55.049999,55.639999,54.480000,54.549999,50.280998,678300
2015-04-20,54.619999,55.330002,54.410000,55.220001,50.898560,573500
2015-04-27,55.490002,55.939999,54.450001,55.880001,51.506916,632600
2015-05-04,55.630001,57.189999,55.060001,57.040001,52.576134,821500
2015-05-11,56.880001,58.080002,56.389999,58.070000,53.525524,2415000
2015-05-18,57.840000,58.060001,57.040001,57.430000,52.935612,990800
2015-05-25,57.270000,57.470001,56.820000,56.980000,52.520824,598200
2015-06-01,57.029999,57.060001,55.200001,55.570000,51.221172,847800
2015-06-08,55.470001,55.959999,55.000000,55.459999,51.119778,507300
2015-06-15,55.090000,55.720001,54.730000,55.400002,51.064480,427400
2015-06-22,55.830002,56.200001,55.250000,55.639999,51.285694,978200
2015-06-29,55.090000,55.869999,54.459999,55.669998,51.313347,1175700
2015-07-06,55.209999,55.470001,53.330002,54.540001,50.271778,850800
2015-07-13,54.490002,55.400002,54.490002,55.349998,51.018387,473600
2015-07-20,55.430000,55.450001,53.529999,53.660000,49.460648,485500
2015-07-27,53.299999,53.970001,52.669998,53.660000,49.460648,419500
2015-08-03,53.549999,54.200001,53.139999,53.320000,49.147251,616500
2015-08-10,53.509998,54.160000,52.680000,53.290001,49.119606,974000
2015-08-17,53.060001,53.560001,49.950001,50.090000,46.170029,1466100
2015-08-24,47.669998,51.000000,47.000000,50.080002,46.160816,2809200
2015-08-31,49.860001,50.240002,48.450001,48.669998,44.861156,1582700
2015-09-07,49.500000,50.200001,48.959999,49.279999,45.423416,1094400
2015-09-14,49.240002,50.220001,48.480000,48.580002,44.778202,512900
2015-09-21,48.669998,48.669998,45.490002,46.220001,42.602894,1479600
2015-09-28,45.910000,46.759998,44.759998,46.750000,43.091412,5272400
2015-10-05,46.900002,49.110001,46.900002,48.840000,45.017849,431100
2015-10-12,48.790001,48.790001,47.709999,48.410000,44.621502,310000
2015-10-19,48.330002,49.860001,48.150002,49.709999,45.819767,437600
2015-10-26,49.590000,49.709999,48.419998,48.480000,44.686024,271000
2015-11-02,48.650002,49.630001,48.259998,48.650002,44.842724,855100
2015-11-09,48.509998,48.509998,47.209999,47.549999,43.828808,385000
2015-11-16,47.549999,48.669998,47.439999,48.000000,44.243587,1205900
2015-11-23,47.849998,48.849998,47.849998,48.680000,44.870369,217500
2015-11-30,48.619999,49.169998,48.000000,48.650002,44.842724,887300
2015-12-07,48.500000,48.799999,47.360001,47.450001,43.736633,688300
2015-12-14,47.389999,48.430000,46.910000,47.230000,43.533848,1649900
2015-12-21,46.279999,47.549999,45.720001,47.299999,43.598373,796500
2015-12-28,47.200001,47.419998,46.470001,46.490002,44.105930,782200
2016-01-04,45.810001,46.060001,43.689999,43.779999,41.534897,415600
2016-01-11,44.020000,44.180000,42.180000,42.740002,40.548229,1145500
2016-01-18,42.950001,43.560001,40.919998,43.000000,40.794895,557900
2016-01-25,42.820000,43.939999,41.900002,43.919998,41.667717,491200
2016-02-01,43.700001,44.400002,42.470001,43.970001,41.715153,1110400
2016-02-08,43.619999,43.770000,41.970001,42.700001,40.510284,429000
2016-02-15,43.200001,44.529999,42.860001,43.689999,41.449512,303500
2016-02-22,44.270000,44.990002,43.150002,44.700001,42.407715,233900
2016-02-29,44.720001,46.680000,44.599998,46.459999,44.077461,427700
2016-03-07,46.110001,47.020000,45.790001,47.000000,44.589771,267000
2016-03-14,46.790001,47.529999,46.099998,47.349998,44.921822,195000
2016-03-21,47.180000,47.400002,46.150002,46.389999,44.011055,164500
2016-03-28,46.500000,47.540001,45.790001,46.570000,44.181820,358900
2016-04-04,46.549999,46.549999,45.369999,45.959999,43.603104,804900
2016-04-11,46.130001,47.189999,45.930000,46.910000,44.504387,347400
2016-04-18,46.919998,49.259998,46.919998,48.869999,46.363876,1682500
2016-04-25,48.619999,49.180000,48.389999,48.709999,46.212082,568700
2016-05-02,49.060001,49.189999,47.290001,47.560001,45.121056,1017700
2016-05-09,47.720001,48.759998,47.349998,47.810001,45.358234,726700
2016-05-16,47.860001,48.470001,47.430000,47.959999,45.500538,369700
2016-05-23,48.220001,49.380001,48.189999,49.040001,46.525158,592300
2016-05-30,49.150002,49.630001,48.650002,49.619999,47.075409,472600
2016-06-06,49.700001,50.500000,48.889999,49.049999,46.534641,416700
2016-06-13,48.799999,49.060001,47.509998,48.540001,46.050800,747400
2016-06-20,49.220001,49.660000,47.380001,47.419998,44.988232,927800
2016-06-27,46.880001,48.299999,45.950001,48.040001,45.576443,554500
2016-07-04,47.630001,47.959999,46.779999,47.889999,45.434132,342700
2016-07-11,48.139999,49.689999,48.070000,49.400002,46.866695,393600
2016-07-18,49.349998,49.810001,49.119999,49.189999,46.667461,158700
2016-07-25,49.029999,49.360001,48.770000,49.130001,46.610546,364200
2016-08-01,49.000000,49.169998,48.480000,49.090000,46.572590,265900
2016-08-08,49.290001,49.930000,49.209999,49.509998,46.971050,1127800
2016-08-15,49.560001,50.160000,49.330002,50.099998,47.530796,343400
2016-08-22,50.340000,51.189999,50.090000,50.209999,47.635155,325900
2016-08-29,50.200001,51.340000,50.200001,51.320000,48.688232,1359100
2016-09-05,51.360001,51.360001,49.580002,49.580002,47.037468,516100
2016-09-12,49.470001,49.970001,48.860001,49.049999,46.534641,285500
2016-09-19,49.209999,50.270000,48.980000,49.779999,47.227207,209100
2016-09-26,49.529999,50.060001,49.169998,49.959999,47.397980,196000
2016-10-03,49.860001,50.200001,49.400002,49.650002,47.103878,208500
2016-10-10,49.880001,50.200001,48.939999,49.099998,46.582081,1111100
2016-10-17,49.150002,49.880001,48.950001,49.750000,47.198746,507500
2016-10-24,49.540001,49.779999,49.180000,49.330002,46.800289,472800
2016-10-31,49.410000,49.930000,49.240002,49.270000,46.743362,919700
2016-11-07,49.610001,50.779999,49.580002,49.880001,47.322079,360100
2016-11-14,49.759998,50.490002,49.759998,50.270000,47.692081,482500
2016-11-21,50.160000,51.150002,50.070000,51.070000,48.451054,238700
2016-11-28,50.869999,51.480000,50.500000,51.099998,48.479515,905200
2016-12-05,51.349998,53.290001,51.349998,53.290001,50.557213,474500
2016-12-12,53.220001,53.259998,51.700001,52.150002,49.475674,280900
2016-12-19,51.130001,51.290001,50.830002,51.160000,48.536438,322500
2016-12-26,51.180000,51.540001,51.090000,51.340000,49.754780,198700
2017-01-02,51.610001,52.419998,51.430000,52.180000,50.568840,321000
2017-01-09,52.110001,52.669998,52.029999,52.619999,50.995255,563500
2017-01-16,52.480000,53.270000,52.320000,53.270000,51.625183,220000
2017-01-23,53.189999,54.500000,53.060001,53.700001,52.041908,1008500
2017-01-30,53.500000,54.340000,53.090000,54.230000,52.555542,584300
2017-02-06,54.180000,54.480000,53.770000,54.480000,52.797825,759600
2017-02-13,54.500000,54.740002,54.049999,54.330002,52.652458,971900
2017-02-20,54.240002,54.389999,53.290001,53.610001,51.954685,928400
2017-02-27,53.580002,54.419998,53.520000,53.849998,52.187279,649800
2017-03-06,53.529999,53.700001,53.070000,53.619999,51.964378,267300
2017-03-13,53.650002,54.150002,53.200001,53.840000,52.177586,260000
2017-03-20,53.849998,54.009998,53.240002,53.400002,51.751171,219800
2017-03-27,52.930000,53.660000,52.930000,53.450001,51.799629,298000
2017-04-03,53.500000,53.770000,53.110001,53.410000,51.760864,346400
2017-04-10,53.419998,53.639999,53.119999,53.150002,51.508892,101700
2017-04-17,53.150002,53.419998,52.980000,53.080002,51.441055,170800
2017-04-24,53.709999,54.650002,53.669998,54.509998,52.826897,204500
2017-05-01,54.459999,54.630001,53.220001,54.240002,52.565239,537200
2017-05-08,54.090000,54.090000,53.419998,53.689999,52.032215,126800
2017-05-15,53.900002,54.740002,53.139999,54.619999,52.933498,425000
2017-05-22,54.660000,55.320000,54.500000,55.169998,53.466515,327900
2017-05-29,54.980000,55.459999,54.700001,55.349998,53.640961,139300
2017-06-05,55.340000,55.970001,55.180000,55.740002,54.018921,110000
2017-06-12,55.770000,56.400002,55.450001,55.950001,54.222435,365900
2017-06-19,56.150002,56.220001,55.049999,55.259998,53.553738,172800
2017-06-26,55.389999,55.389999,54.419998,55.009998,53.311459,207000
2017-07-03,55.110001,55.500000,54.630001,54.910000,53.214546,335900
2017-07-10,54.919998,56.400002,54.919998,56.240002,54.503479,242000
2017-07-17,56.200001,56.689999,55.970001,56.540001,54.794220,205000
2017-07-24,56.549999,56.799999,56.369999,56.750000,54.997734,140400
2017-07-31,56.689999,57.360001,56.599998,57.360001,55.588902,137500
2017-08-07,57.480000,57.540001,56.139999,56.160000,54.425949,585300
2017-08-14,56.500000,56.830002,55.349998,55.709999,53.989845,131800
2017-08-21,55.680000,56.080002,55.610001,55.869999,54.144905,136700
2017-08-28,55.919998,56.880001,55.419998,56.880001,55.123722,130100
2017-09-04,56.680000,57.270000,56.320000,57.169998,55.404762,134400
2017-09-11,57.389999,58.330002,57.389999,58.310001,56.509567,156800
2017-09-18,58.500000,59.150002,58.500000,58.779999,56.965050,542100
2017-09-25,58.730000,58.990002,58.250000,58.980000,57.158878,175700
2017-10-02,59.000000,59.419998,58.900002,59.049999,57.226719,314900
2017-10-09,59.040001,60.000000,58.919998,59.919998,58.069851,177300
2017-10-16,59.980000,60.040001,59.480000,60.040001,58.186150,200100
2017-10-23,60.070000,60.279999,59.570000,60.130001,58.273369,751800
2017-10-30,59.860001,60.650002,59.860001,60.009998,58.157074,248200
2017-11-06,60.110001,60.180000,59.139999,59.340000,57.507763,229900
2017-11-13,59.130001,59.580002,58.570000,59.439999,57.604675,364500
2017-11-20,59.660000,60.900002,59.630001,60.759998,58.883915,97900
2017-11-27,60.580002,61.299999,60.450001,61.189999,59.300640,125400
2017-12-04,61.430000,61.490002,60.340000,60.900002,59.019596,159400
2017-12-11,60.840000,61.500000,60.709999,61.049999,59.164963,152300
2017-12-18,60.650002,61.310001,60.480000,61.310001,59.416939,148000
2017-12-25,61.380001,62.040001,61.330002,61.599998,60.575104,191000
2018-01-01,61.779999,63.500000,61.740002,63.480000,62.423824,338300
2018-01-08,63.490002,64.250000,63.070000,64.180000,63.112179,598100
2018-01-15,64.459999,64.459999,63.630001,64.400002,63.328518,414100
2018-01-22,64.480003,65.860001,64.480003,65.820000,64.724892,145900
2018-01-29,65.419998,65.570000,62.910000,62.970001,61.922310,223300
2018-02-05,62.529999,62.869999,58.720001,60.119999,59.119728,1003800
2018-02-12,60.599998,63.130001,60.279999,62.689999,61.646969,294900
2018-02-19,62.529999,63.970001,62.299999,63.970001,62.905674,913800
2018-02-26,64.110001,64.110001,61.049999,61.849998,60.820942,214700
2018-03-05,61.610001,64.440002,61.610001,64.349998,63.279346,567800
2018-03-12,64.470001,64.489998,62.560001,62.709999,61.666634,320500
2018-03-19,62.480000,62.480000,59.830002,59.889999,58.893555,222600
2018-03-26,60.880001,61.950001,60.400002,61.820000,60.791443,159100
2018-04-02,61.470001,61.700001,59.730000,60.599998,59.591740,295800
2018-04-09,61.040001,62.560001,60.759998,62.099998,61.066784,404600
2018-04-16,62.480000,63.270000,62.209999,62.389999,61.351959,147000
2018-04-23,62.419998,62.750000,61.430000,62.639999,61.597801,148100
2018-04-30,62.480000,62.480000,60.790001,62.040001,61.007786,233600
2018-05-07,62.070000,62.980000,61.820000,62.810001,61.764973,302600
2018-05-14,63.160000,63.419998,62.639999,63.299999,62.246819,392800
2018-05-21,63.889999,64.110001,62.709999,63.139999,62.089481,905800
2018-05-28,62.570000,63.200001,62.169998,62.889999,61.843639,202500
2018-06-04,62.970001,64.040001,62.880001,63.990002,62.925343,767600
2018-06-11,64.199997,64.699997,63.450001,64.019997,62.954838,234900
2018-06-18,63.299999,63.520000,62.360001,63.009998,61.961643,190500
2018-06-25,62.740002,62.869999,61.650002,62.189999,61.155285,124400
2018-07-02,61.660000,62.590000,61.400002,62.450001,61.410961,205800
2018-07-09,62.709999,63.259998,61.919998,62.330002,61.292961,543700
2018-07-16,62.330002,62.669998,61.930000,62.570000,61.528965,133200
2018-07-23,62.459999,63.840000,62.130001,63.320000,62.266487,157400
2018-07-30,63.209999,64.370003,62.900002,64.290001,63.220348,359600
2018-08-06,64.339996,65.000000,63.380001,63.540001,62.482826,209500
2018-08-13,63.240002,63.509998,61.709999,63.360001,62.305820,166200
2018-08-20,63.619999,64.209999,63.380001,64.169998,63.102345,115700
2018-08-27,64.370003,65.180000,64.370003,64.660004,63.584194,245100
2018-09-03,64.180000,64.230003,63.310001,63.490002,62.433659,98900
2018-09-10,63.849998,64.639999,63.389999,64.379997,63.308849,173300
2018-09-17,64.720001,66.279999,64.629997,65.860001,64.764229,228000
2018-09-24,65.739998,65.910004,65.419998,65.699997,64.606888,146100
2018-10-01,66.080002,66.639999,65.180000,65.610001,64.518387,512900
2018-10-08,65.239998,65.709999,62.049999,63.310001,62.256653,1214800
2018-10-15,63.369999,64.769997,63.009998,63.470001,62.413994,122000
2018-10-22,63.740002,63.860001,59.700001,60.389999,59.385235,262000
2018-10-29,60.950001,63.810001,59.720001,63.099998,62.050144,490000
2018-11-05,63.060001,64.730003,62.820000,64.000000,62.935173,1348900
2018-11-12,63.740002,63.740002,61.650002,62.980000,61.932144,122100
2018-11-19,62.750000,62.820000,60.259998,60.849998,59.837582,300500
2018-11-26,61.220001,62.520000,60.990002,62.430000,61.391296,85400
2018-12-03,63.930000,64.089996,60.000000,60.189999,59.188560,375800
2018-12-10,59.919998,60.959999,59.000000,59.480000,58.490376,968600
2018-12-17,59.240002,59.599998,55.330002,55.459999,54.537258,513600
2018-12-24,55.090000,57.160000,54.160000,56.520000,56.520000,979000
2018-12-31,56.930000,58.099998,55.610001,58.000000,58.000000,1783800
2019-01-07,58.160000,60.099998,57.959999,60.020000,60.020000,207800
2019-01-14,59.599998,61.580002,59.590000,61.360001,61.360001,166700
2019-01-21,61.009998,61.320000,60.080002,61.250000,61.250000,67400
2019-01-28,60.639999,62.090000,60.349998,61.619999,61.619999,604600
2019-02-04,61.610001,61.840000,60.220001,60.830002,60.830002,278300
2019-02-11,60.799999,62.020000,60.470001,61.990002,61.990002,188100
2019-02-18,61.580002,62.610001,61.580002,62.509998,62.509998,107500
2019-02-25,62.950001,62.970001,61.880001,62.099998,62.099998,172900
2019-03-04,62.580002,62.669998,60.360001,60.650002,60.650002,124400
2019-03-11,60.799999,62.500000,60.799999,62.360001,62.360001,94000
