Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,27.299999,27.299999,27.000000,27.270000,26.661024,3700
2017-11-20,27.270000,27.639999,27.270000,27.620001,27.003210,2000
2017-11-27,27.700001,27.870001,27.600000,27.709999,27.091198,3500
2017-12-04,27.889999,27.889999,27.450001,27.570000,26.954327,4500
2017-12-11,27.650000,27.760000,27.650000,27.760000,27.140083,1600
2017-12-18,28.129999,28.129999,27.920000,28.090000,27.462715,8900
2017-12-25,28.090000,28.240000,28.090000,28.150000,27.521374,3100
2018-01-01,28.280001,29.309999,28.280001,29.209999,28.557701,3900
2018-01-08,29.209999,29.430000,29.010000,29.400000,28.743460,7900
2018-01-15,29.530001,29.549999,29.170000,29.549999,28.890110,10900
2018-01-22,29.540001,29.980000,29.540001,29.980000,29.310509,7500
2018-01-29,29.750000,29.750000,28.490000,28.520000,27.883112,4800
2018-02-05,28.410000,28.410000,26.580000,26.580000,25.986435,10500
2018-02-12,27.059999,28.000000,27.059999,28.000000,27.374722,4100
2018-02-19,28.000000,28.240000,27.639999,28.240000,27.609362,4000
2018-02-26,28.219999,28.360001,26.889999,27.030001,26.426386,11900
2018-03-05,27.440001,27.639999,27.430000,27.440001,26.827229,3500
2018-03-12,27.940001,27.940001,27.180000,27.180000,26.573034,2100
2018-03-19,26.770000,26.900000,25.940001,25.940001,25.360725,8300
2018-03-26,25.940001,26.610001,25.940001,26.590000,26.021360,5800
2018-04-02,26.240000,26.730000,25.930000,26.680000,26.109438,3100
2018-04-09,26.790001,27.190001,26.790001,27.190001,26.608532,11500
2018-04-16,27.340000,27.650000,27.309999,27.309999,26.725964,2500
2018-04-23,27.379999,27.379999,26.690001,27.059999,26.481310,25800
2018-04-30,27.049999,27.100000,26.600000,27.100000,26.520454,45200
2018-05-07,27.200001,27.469999,27.059999,27.420000,26.833612,10700
2018-05-14,27.639999,27.790001,27.570000,27.760000,27.166342,4200
2018-05-21,28.020000,28.020000,27.400000,27.500000,26.911901,7500
2018-05-28,27.250000,27.440001,26.990000,27.400000,26.814039,1700
2018-06-04,27.400000,27.870001,27.400000,27.799999,27.205484,3100
2018-06-11,27.799999,28.000000,27.469999,27.469999,26.882542,4000
2018-06-18,27.170000,27.219999,26.290001,26.309999,25.747349,9200
2018-06-25,26.530001,26.530001,25.959999,26.260000,25.889254,7300
2018-07-02,26.070000,26.170000,26.070000,26.070000,25.701935,1400
2018-07-09,26.520000,26.680000,26.040001,26.180000,25.810383,6400
2018-07-16,26.030001,26.330000,25.959999,26.070000,25.701935,88700
2018-07-23,26.010000,26.330000,26.000000,26.250000,25.879395,20300
2018-07-30,26.250000,26.990000,26.250000,26.540001,26.165300,2200
2018-08-06,26.760000,26.900000,26.360001,26.360001,25.987843,2600
2018-08-13,25.920000,25.920000,25.170000,25.680000,25.317442,4000
2018-08-20,25.680000,26.180000,25.680000,26.020000,25.652643,4900
2018-08-27,26.760000,26.900000,26.559999,26.559999,26.185017,4400
2018-09-03,26.230000,26.230000,25.680000,25.680000,25.317442,2700
2018-09-10,25.840000,26.090000,25.840000,25.959999,25.593487,6600
2018-09-17,26.200001,27.020000,26.200001,26.860001,26.571564,8100
2018-09-24,26.580000,26.620001,26.110001,26.110001,25.829618,4900
2018-10-01,26.290001,26.320000,25.639999,25.740000,25.463591,6200
2018-10-08,25.559999,25.809999,24.629999,24.930000,24.662289,7400
2018-10-15,24.930000,25.309999,24.480000,24.610001,24.345724,2300
2018-10-22,24.330000,24.330000,23.190001,23.190001,22.940973,1100
2018-10-29,22.809999,23.510000,22.770000,23.510000,23.257538,2400
2018-11-05,24.299999,24.660000,24.299999,24.660000,24.395187,1100
2018-11-12,24.280001,24.280001,23.930000,23.930000,23.673027,2200
2018-11-19,24.170000,24.170000,23.230000,23.240000,22.990437,1000
2018-11-26,23.240000,23.870001,23.240000,23.870001,23.613672,1500
2018-12-03,24.400000,24.430000,23.209999,23.230000,22.980543,1200
2018-12-10,22.490000,23.020000,22.490000,22.690001,22.446342,2500
2018-12-17,22.600000,22.670000,21.660000,21.780001,21.546116,7800
2018-12-24,21.780001,21.780001,21.290001,21.610001,21.539465,800
2018-12-31,22.290001,22.320000,22.200001,22.200001,22.127539,1900
2019-01-07,22.200001,22.200001,22.200001,22.200001,22.127539,200
2019-01-14,22.200001,23.270000,22.200001,23.200001,23.124275,900
2019-01-21,23.200001,23.730000,23.200001,23.730000,23.652544,1200
2019-01-28,23.730000,23.969999,23.709999,23.969999,23.891760,700
2019-02-04,23.969999,23.969999,23.730000,23.760000,23.682446,1500
2019-02-11,23.190001,23.430000,22.959999,23.430000,23.353523,1500
2019-02-18,23.430000,23.950001,23.430000,23.850000,23.772152,6100
2019-02-25,23.990000,24.080000,23.900000,23.959999,23.881792,2900
2019-03-04,23.940001,24.100000,23.400000,23.400000,23.323620,4400
2019-03-11,23.709999,23.889999,23.709999,23.889999,23.812021,1300
