Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,51.040001,51.529999,50.320000,50.900002,49.279423,362100
2018-04-30,50.680000,50.930000,49.779999,50.810001,49.192291,515900
2018-05-07,50.919998,52.610001,50.389999,52.400002,50.731667,725700
2018-05-14,52.580002,53.169998,52.189999,52.730000,51.051159,722200
2018-05-21,52.970001,53.320000,50.930000,51.169998,49.540825,1174400
2018-05-28,50.639999,51.580002,50.310001,51.169998,49.540825,677600
2018-06-04,51.490002,52.340000,51.110001,51.930000,50.876637,806400
2018-06-11,51.959999,52.259998,50.419998,50.580002,49.554024,489300
2018-06-18,50.180000,50.619999,49.160000,50.110001,49.093555,556700
2018-06-25,49.700001,50.380001,49.119999,50.080002,49.064163,1775000
2018-07-02,49.560001,50.119999,49.240002,50.000000,48.985786,352900
2018-07-09,50.410000,50.860001,49.320000,49.639999,48.633087,309200
2018-07-16,49.570000,49.619999,48.910000,48.910000,47.917896,441400
2018-07-23,48.900002,50.320000,48.759998,50.000000,48.985786,720900
2018-07-30,50.250000,50.759998,49.470001,50.070000,49.054363,597400
2018-08-06,49.970001,50.580002,48.970001,49.160000,48.162823,433700
2018-08-13,49.000000,49.169998,46.840000,47.840000,46.869598,493300
2018-08-20,48.090000,49.000000,48.060001,48.900002,47.908100,555300
2018-08-27,49.099998,49.939999,48.680000,48.820000,47.829720,918300
2018-09-03,48.419998,48.419998,47.189999,47.490002,46.526699,987700
2018-09-10,47.730000,48.689999,47.139999,48.520000,47.535805,375300
2018-09-17,48.720001,50.680000,48.720001,50.529999,49.505032,524300
2018-09-24,50.759998,51.180000,50.450001,50.560001,49.534428,510500
2018-10-01,50.770000,51.250000,49.970001,50.200001,49.181728,498500
2018-10-08,49.669998,50.110001,47.560001,48.040001,47.065544,462600
2018-10-15,48.049999,48.660000,47.180000,47.529999,46.565887,456100
2018-10-22,47.599998,47.599998,44.509998,45.110001,44.194977,905600
2018-10-29,45.580002,47.340000,44.349998,46.900002,45.948669,801000
2018-11-05,47.009998,47.930000,46.209999,46.509998,45.566574,635400
2018-11-12,46.430000,46.430000,44.959999,46.099998,45.164894,823700
2018-11-19,45.939999,46.040001,43.799999,43.889999,42.999722,638700
2018-11-26,44.119999,44.740002,43.560001,44.430000,43.528770,1682000
2018-12-03,45.639999,45.889999,42.900002,43.459999,42.578445,996800
2018-12-10,43.250000,44.049999,42.520000,43.110001,42.235546,1916000
2018-12-17,43.180000,43.320000,40.020000,40.160000,39.345383,2725100
2018-12-24,40.139999,41.349998,39.439999,40.959999,40.959999,2814200
2018-12-31,41.180000,42.320000,40.480000,42.299999,42.299999,853500
2019-01-07,42.419998,43.799999,42.259998,43.590000,43.590000,835600
2019-01-14,43.259998,44.340000,43.169998,44.230000,44.230000,1260800
2019-01-21,43.720001,44.369999,43.169998,44.150002,44.150002,1236800
2019-01-28,43.630001,45.400002,43.340000,45.279999,45.279999,633300
2019-02-04,45.160000,45.549999,44.060001,44.459999,44.459999,850200
2019-02-11,44.410000,45.549999,44.240002,45.549999,45.549999,540400
2019-02-18,45.389999,46.580002,45.389999,46.290001,46.290001,368600
2019-02-25,46.470001,46.599998,45.689999,45.830002,45.830002,270100
2019-03-04,46.000000,46.000000,44.500000,44.830002,44.830002,535600
2019-03-11,45.040001,46.250000,45.040001,46.090000,46.090000,342700
