Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,53.349998,54.900002,53.139999,54.570000,53.097942,61500
2014-08-11,54.900002,56.220001,54.320000,55.720001,54.216930,53700
2014-08-18,56.009998,57.500000,56.009998,56.669998,55.141296,124100
2014-08-25,57.580002,57.599998,56.599998,57.480000,55.929455,56000
2014-09-01,57.360001,57.869999,56.790001,57.500000,55.948906,36400
2014-09-08,57.570000,57.599998,54.970001,55.340000,53.847172,78100
2014-09-15,55.450001,58.400002,55.009998,57.360001,55.812687,94700
2014-09-22,57.250000,57.660000,55.320000,56.310001,54.791008,59600
2014-09-29,55.099998,56.009998,49.849998,51.619999,50.246552,120400
2014-10-06,51.820000,52.119999,46.470001,46.570000,45.330921,242600
2014-10-13,46.360001,48.070000,42.389999,47.380001,46.119362,283800
2014-10-20,46.950001,52.259998,46.950001,50.799999,49.448372,274400
2014-10-27,50.369999,51.279999,48.299999,51.200001,49.837723,142500
2014-11-03,51.599998,51.930000,48.919998,51.730000,50.353615,171000
2014-11-10,52.000000,53.330002,51.410000,52.910000,51.502224,103700
2014-11-17,52.619999,56.459999,52.480000,55.700001,54.217991,156800
2014-11-24,55.849998,55.849998,51.639999,51.840000,50.460701,123500
2014-12-01,51.810001,53.540001,50.090000,52.860001,51.453564,135200
2014-12-08,52.490002,52.490002,45.880001,45.930000,44.707951,151100
2014-12-15,46.930000,50.520000,44.599998,50.160000,48.825394,281100
2014-12-22,50.160000,51.430000,49.619999,51.070000,49.711182,83300
2014-12-29,50.700001,51.570000,49.310001,49.970001,48.724751,119200
2015-01-05,49.180000,49.750000,45.830002,48.549999,47.340134,118800
2015-01-12,47.889999,49.040001,44.580002,47.310001,46.131042,193200
2015-01-19,47.330002,49.700001,46.500000,47.830002,46.638081,96000
2015-01-26,48.000000,48.349998,45.099998,46.560001,45.399731,163000
2015-02-02,47.020000,51.610001,46.180000,51.200001,49.924099,136900
2015-02-09,50.259998,54.080002,50.259998,53.970001,52.625072,177900
2015-02-16,53.869999,54.930000,53.250000,54.930000,53.561153,69500
2015-02-23,54.439999,55.500000,53.869999,54.029999,52.683571,99900
2015-03-02,54.070000,55.250000,51.480000,51.630001,50.343391,136300
2015-03-09,52.099998,52.099998,49.369999,50.049999,48.802773,132900
2015-03-16,50.000000,51.000000,47.950001,49.480000,48.246964,112600
2015-03-23,48.990002,49.799999,47.959999,48.310001,47.106113,81500
2015-03-30,48.799999,50.040001,48.349998,49.270000,48.090672,41300
2015-04-06,48.790001,50.730000,48.790001,50.730000,49.515717,41500
2015-04-13,50.709999,52.259998,50.310001,51.020000,49.798782,136200
2015-04-20,51.299999,52.220001,50.389999,52.180000,50.931011,132200
2015-04-27,52.470001,54.040001,52.000000,53.779999,52.492718,86800
2015-05-04,54.000000,54.549999,51.570000,54.150002,52.853867,63600
2015-05-11,53.720001,54.240002,51.840000,53.650002,52.365829,174100
2015-05-18,53.400002,53.500000,52.290001,52.939999,51.672817,48800
2015-05-25,52.450001,52.450001,51.169998,51.849998,50.608917,102700
2015-06-01,52.139999,53.259998,50.520000,50.910000,49.691410,51100
2015-06-08,50.900002,51.869999,50.369999,51.070000,49.847584,35200
2015-06-15,50.660000,52.299999,49.919998,51.450001,50.218479,29400
2015-06-22,51.590000,51.959999,49.750000,49.790001,48.598225,125100
2015-06-29,49.009998,49.270000,47.009998,47.410000,46.275192,91800
2015-07-06,46.349998,47.130001,43.740002,45.259998,44.176655,75200
2015-07-13,45.990002,47.000000,44.349998,44.759998,43.688622,48100
2015-07-20,44.590000,44.590000,39.299999,39.770000,38.818062,119900
2015-07-27,39.500000,42.099998,38.720001,41.200001,40.213829,155900
2015-08-03,41.000000,42.009998,39.419998,39.520000,38.574043,52300
2015-08-10,39.790001,41.630001,38.950001,39.970001,39.013271,112700
2015-08-17,39.790001,40.520000,35.730000,35.730000,34.874760,175400
2015-08-24,28.360001,36.680000,28.360001,36.430000,35.558006,342900
2015-08-31,35.669998,36.490002,33.360001,33.470001,32.668850,150500
2015-09-07,34.599998,36.080002,33.930000,34.430000,33.605881,63500
2015-09-14,33.770000,35.810001,33.230000,33.480000,32.678616,66100
2015-09-21,33.709999,34.200001,29.959999,30.770000,30.033487,52100
2015-09-28,30.480000,32.410000,28.879999,32.400002,31.624475,70900
2015-10-05,32.980000,38.169998,32.900002,37.369999,36.475498,150300
2015-10-12,37.939999,38.400002,36.049999,37.459999,36.563354,75300
2015-10-19,36.900002,39.139999,36.240002,38.779999,37.851757,87600
2015-10-26,38.439999,39.509998,37.270000,39.029999,38.095764,67500
2015-11-02,39.040001,40.910000,38.330002,39.080002,38.144581,92700
2015-11-09,38.919998,38.919998,36.380001,37.509998,36.612160,52600
2015-11-16,37.580002,40.040001,37.520000,39.200001,38.261703,117000
2015-11-23,39.160000,40.160000,38.860001,39.450001,38.505722,76300
2015-11-30,39.810001,40.230000,38.299999,39.750000,38.798538,179300
2015-12-07,38.830002,39.849998,36.279999,36.369999,35.499443,150900
2015-12-14,36.099998,36.400002,34.099998,34.119999,33.303299,104200
2015-12-21,34.490002,37.430000,34.060001,37.240002,36.348625,106600
2015-12-28,36.790001,37.480000,36.110001,36.180000,35.418056,45700
2016-01-04,34.959999,35.099998,30.350000,30.370001,29.730419,76300
2016-01-11,30.760000,30.889999,26.750000,27.490000,26.911068,93400
2016-01-18,27.790001,28.540001,24.799999,27.790001,27.204750,72800
2016-01-25,26.780001,28.670000,26.299999,28.639999,28.036848,56700
2016-02-01,28.260000,32.439999,27.770000,31.170000,30.513571,219900
2016-02-08,30.740000,30.740000,27.629999,29.799999,29.172417,126700
2016-02-15,30.379999,32.279999,29.770000,31.209999,30.552727,99100
2016-02-22,32.080002,33.189999,29.700001,32.980000,32.285450,95100
2016-02-29,32.980000,36.070000,32.639999,35.490002,34.742596,70700
2016-03-07,35.540001,37.369999,34.639999,37.189999,36.406788,83200
2016-03-14,36.849998,40.000000,35.520000,39.200001,38.374462,94600
2016-03-21,39.189999,39.189999,36.639999,37.730000,36.935413,62400
2016-03-28,37.730000,39.500000,37.259998,38.939999,38.166195,66800
2016-04-04,38.849998,38.849998,36.970001,37.779999,37.029251,58300
2016-04-11,38.250000,40.840000,38.250000,40.799999,39.989235,98100
2016-04-18,40.470001,43.169998,40.299999,42.810001,41.959293,136400
2016-04-25,42.619999,44.439999,41.910000,43.000000,42.145519,123800
2016-05-02,43.270000,43.419998,39.900002,40.900002,40.087254,56400
2016-05-09,40.509998,41.990002,39.169998,39.910000,39.116928,61400
2016-05-16,39.900002,41.970001,39.020000,40.439999,39.636391,37000
2016-05-23,40.619999,43.570000,40.619999,42.240002,41.400623,29900
2016-05-30,42.509998,43.439999,41.009998,43.439999,42.576778,18100
2016-06-06,43.599998,45.310001,43.560001,43.889999,43.017838,54000
2016-06-13,43.650002,43.770000,41.590000,43.369999,42.508167,35100
2016-06-20,44.500000,44.860001,40.270000,40.439999,39.636391,45900
2016-06-27,39.900002,41.799999,37.349998,41.209999,40.451191,72200
2016-07-04,40.900002,42.400002,38.750000,42.230000,41.452412,91000
2016-07-11,42.500000,46.099998,42.500000,45.910000,45.064655,91100
2016-07-18,45.599998,46.500000,45.009998,45.459999,44.622944,30900
2016-07-25,44.980000,46.380001,44.730000,45.549999,44.711285,21900
2016-08-01,45.389999,45.740002,44.259998,45.540001,44.701473,14900
2016-08-08,46.000000,46.080002,44.450001,44.580002,43.759148,18400
2016-08-15,44.790001,46.240002,44.450001,46.020000,45.172630,25100
2016-08-22,45.779999,47.150002,45.110001,45.369999,44.534592,20300
2016-08-29,45.900002,46.509998,44.939999,46.250000,45.398392,14200
2016-09-05,46.599998,46.750000,43.000000,43.000000,42.208237,38700
2016-09-12,42.459999,43.759998,41.400002,41.779999,41.010704,16000
2016-09-19,42.480000,44.320000,41.939999,43.189999,42.394733,21100
2016-09-26,43.020000,44.529999,42.430000,44.529999,43.782646,16300
2016-10-03,44.110001,44.570000,42.340000,42.759998,42.042355,46300
2016-10-10,43.730000,43.730000,40.200001,41.320000,40.626518,19500
2016-10-17,41.130001,43.130001,41.119999,42.840000,42.121010,18500
2016-10-24,43.400002,43.400002,42.119999,42.520000,41.806377,16700
2016-10-31,42.490002,42.939999,41.580002,42.040001,41.334438,48300
2016-11-07,43.029999,46.910000,42.639999,45.400002,44.638042,118800
2016-11-14,45.570000,46.509998,45.000000,46.130001,45.355801,38200
2016-11-21,46.450001,48.820000,46.450001,48.820000,48.000648,61200
2016-11-28,48.930000,50.549999,47.000000,49.549999,48.718388,105400
2016-12-05,50.049999,53.330002,50.040001,53.040001,52.149818,95700
2016-12-12,53.349998,53.349998,50.259998,50.910000,50.055569,62100
2016-12-19,50.910000,51.330002,49.799999,50.410000,49.563965,44200
2016-12-26,51.000000,51.070000,48.849998,49.090000,48.351540,33000
2017-01-02,49.660000,51.689999,48.970001,51.009998,50.242661,88100
2017-01-09,51.000000,52.040001,50.709999,51.590000,50.813934,34700
2017-01-16,51.540001,52.110001,50.660000,51.910000,51.129120,41400
2017-01-23,52.110001,55.750000,51.500000,55.189999,54.359779,105300
2017-01-30,54.660000,54.689999,52.900002,54.220001,53.404369,68600
2017-02-06,53.990002,55.000000,52.950001,54.919998,54.093838,49500
2017-02-13,55.250000,56.520000,55.230000,55.959999,55.118198,84500
2017-02-20,56.060001,57.220001,54.650002,55.730000,54.891655,51100
2017-02-27,55.759998,57.799999,55.209999,56.029999,55.187145,46700
2017-03-06,55.270000,55.930000,53.970001,54.790001,53.965805,29600
2017-03-13,54.970001,57.000000,54.310001,56.490002,55.640221,47800
2017-03-20,56.700001,57.009998,54.090000,54.389999,53.571819,44600
2017-03-27,53.130001,56.889999,52.910000,56.200001,55.377865,76200
2017-04-03,56.230000,57.450001,54.950001,56.470001,55.643917,45600
2017-04-10,56.590000,56.639999,53.430000,53.430000,52.648388,38800
2017-04-17,53.830002,55.310001,53.380001,54.900002,54.096886,19400
2017-04-24,56.080002,58.450001,56.080002,56.400002,55.574940,74200
2017-05-01,56.000000,56.580002,53.889999,56.060001,55.239918,34600
2017-05-08,55.849998,55.919998,53.959999,54.480000,53.683022,19000
2017-05-15,54.490002,55.980000,52.330002,54.340000,53.545078,42600
2017-05-22,54.740002,55.759998,54.130001,55.040001,54.234837,20200
2017-05-29,54.779999,56.900002,53.740002,56.639999,55.811428,34400
2017-06-05,56.549999,58.200001,55.919998,58.130001,57.279629,20200
2017-06-12,58.349998,59.009998,55.889999,56.480000,55.653763,28500
2017-06-19,57.000000,57.849998,55.360001,55.820000,55.003422,14600
2017-06-26,56.119999,57.240002,55.619999,56.720001,55.957191,20200
2017-07-03,56.540001,58.070000,56.299999,57.299999,56.529392,20500
2017-07-10,56.880001,60.430000,56.880001,60.169998,59.360794,23500
2017-07-17,59.889999,61.529999,59.660000,60.380001,59.567970,23700
2017-07-24,60.580002,62.160000,59.540001,60.209999,59.400253,25500
2017-07-31,60.599998,60.650002,58.900002,59.500000,58.699806,37100
2017-08-07,59.860001,60.330002,56.900002,56.930000,56.164371,37300
2017-08-14,57.759998,58.990002,56.750000,57.349998,56.578712,24700
2017-08-21,57.770000,59.950001,57.639999,59.279999,58.482761,21200
2017-08-28,58.970001,61.369999,58.509998,61.230000,60.406532,30600
2017-09-04,61.270000,61.270000,59.180000,59.930000,59.124020,34500
2017-09-11,60.520000,63.740002,60.520000,63.439999,62.586819,27900
2017-09-18,63.770000,65.860001,63.770000,64.900002,64.027184,18800
2017-09-25,64.839996,65.470001,63.400002,65.220001,64.342873,120700
2017-10-02,65.750000,68.099998,65.720001,67.190002,66.368057,127000
2017-10-09,67.699997,69.379997,67.150002,69.000000,68.155922,17000
2017-10-16,69.339996,69.980003,66.260002,69.120003,68.274452,18100
2017-10-23,69.669998,71.000000,68.690002,70.250000,69.390617,18300
2017-10-30,70.430000,71.730003,68.949997,69.510002,68.659683,64000
2017-11-06,69.910004,70.089996,67.519997,67.730003,66.901443,18400
2017-11-13,67.330002,68.660004,65.000000,68.339996,67.503998,21000
2017-11-20,68.389999,70.139999,68.389999,70.139999,69.281960,6600
2017-11-27,70.250000,71.709999,68.379997,69.750000,68.896744,67500
2017-12-04,70.519997,72.000000,69.000000,69.940002,69.084419,30600
2017-12-11,70.849998,71.129997,69.480003,70.040001,69.183189,9600
2017-12-18,70.209999,73.690002,70.209999,73.510002,72.610748,26700
2017-12-25,73.470001,75.000000,73.260002,74.050003,73.144142,21000
2018-01-01,74.529999,79.930000,74.529999,79.930000,79.074844,100200
2018-01-08,79.820000,81.669998,78.400002,81.269997,80.400497,53800
2018-01-15,81.930000,81.930000,78.209999,80.540001,79.678314,35400
2018-01-22,80.220001,82.750000,79.220001,82.349998,81.468941,34100
2018-01-29,82.220001,82.480003,72.860001,72.970001,72.189301,75000
2018-02-05,71.900002,73.910004,63.990002,67.690002,66.965782,105600
2018-02-12,68.959999,74.500000,67.949997,73.919998,73.129143,71700
2018-02-19,73.309998,75.940002,72.580002,75.940002,75.127525,19100
2018-02-26,75.949997,76.199997,68.709999,70.059998,69.310440,107200
2018-03-05,69.480003,75.550003,69.440002,75.550003,74.741692,27100
2018-03-12,76.699997,76.839996,70.389999,70.940002,70.181023,21600
2018-03-19,70.309998,70.930000,62.770000,62.770000,62.098431,90600
2018-03-26,65.059998,65.949997,61.810001,64.540001,63.919704,44800
2018-04-02,64.029999,67.150002,60.400002,63.849998,63.236332,39600
2018-04-09,64.879997,69.059998,64.129997,68.139999,67.485100,27900
2018-04-16,69.180000,73.500000,68.599998,70.510002,69.832321,34800
2018-04-23,70.110001,70.559998,65.209999,67.870003,67.217705,17600
2018-04-30,67.559998,68.300003,64.150002,67.650002,66.999809,15600
2018-05-07,67.650002,71.570000,67.430000,70.250000,69.574821,39900
2018-05-14,70.860001,73.669998,69.029999,72.820000,72.120125,27400
2018-05-21,73.620003,74.000000,69.790001,70.279999,69.604538,21900
2018-05-28,69.070000,71.000000,67.629997,70.879997,70.198769,17000
2018-06-04,71.349998,75.169998,70.870003,74.529999,73.813683,26000
2018-06-11,74.540001,75.080002,71.070000,71.879997,71.189148,13700
2018-06-18,71.080002,71.769997,67.110001,69.889999,69.218277,38500
2018-06-25,68.980003,69.489998,65.519997,68.500000,67.937508,34700
2018-07-02,67.360001,69.250000,66.550003,68.910004,68.344139,14700
2018-07-09,69.440002,71.529999,68.250000,69.250000,68.681351,43300
2018-07-16,69.150002,70.529999,67.650002,68.459999,67.897835,17200
2018-07-23,67.669998,72.010002,67.669998,72.010002,71.418686,11400
2018-07-30,71.849998,72.599998,68.419998,70.430000,69.851669,26500
2018-08-06,69.650002,71.900002,69.220001,69.430000,68.859879,13400
2018-08-13,69.169998,69.739998,64.989998,68.500000,67.937508,21800
2018-08-20,68.639999,70.489998,68.050003,70.150002,69.573959,15700
2018-08-27,70.860001,73.000000,70.209999,70.699997,70.119446,23000
2018-09-03,69.139999,70.410004,68.470001,68.660004,68.096191,13800
2018-09-10,69.430000,70.260002,68.769997,68.959999,68.393730,9000
2018-09-17,69.010002,73.500000,69.010002,72.720001,72.122856,19900
2018-09-24,72.320000,72.400002,66.779999,66.970001,66.420074,16700
2018-10-01,67.580002,68.900002,65.440002,66.160004,65.691116,17400
2018-10-08,65.480003,66.449997,57.560001,57.980000,57.569084,41000
2018-10-15,57.820000,59.290001,56.130001,56.590000,56.188934,23000
2018-10-22,57.020000,57.020000,50.040001,51.869999,51.502384,30500
2018-10-29,52.759998,57.830002,50.259998,56.810001,56.407375,26700
2018-11-05,56.709999,60.869999,56.709999,58.230000,57.817310,33700
2018-11-12,57.610001,58.209999,54.820000,58.130001,57.718021,22500
2018-11-19,57.880001,57.880001,53.189999,54.259998,53.875446,18500
2018-11-26,54.919998,55.910000,52.009998,55.680000,55.285385,22300
2018-12-03,57.869999,59.189999,49.919998,49.959999,49.605923,26100
2018-12-10,49.970001,51.820000,48.180000,48.439999,48.096695,16000
2018-12-17,48.299999,49.230000,44.470001,44.500000,44.184616,33300
2018-12-24,43.810001,48.349998,41.700001,46.830002,46.498112,40000
2018-12-31,47.230000,49.509998,45.500000,49.169998,49.041752,15100
2019-01-07,49.099998,51.650002,49.000000,51.080002,50.946774,69600
2019-01-14,49.959999,54.139999,49.099998,53.580002,53.440254,77800
2019-01-21,53.150002,53.150002,50.299999,52.919998,52.781971,13600
2019-01-28,51.990002,55.849998,51.880001,53.700001,53.559937,74000
2019-02-04,53.549999,54.160000,50.230000,51.240002,51.106354,11400
2019-02-11,51.529999,55.099998,51.380001,54.939999,54.796703,79300
2019-02-18,54.570000,58.709999,54.570000,57.799999,57.649242,130400
2019-02-25,58.549999,58.889999,56.060001,56.389999,56.242920,20000
2019-03-04,56.709999,56.970001,54.240002,54.689999,54.547356,14500
2019-03-11,55.070000,57.970001,55.070000,56.220001,56.073364,7000
