Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,85.099998,85.129997,84.379997,85.029999,78.936798,21900
2014-06-30,85.110001,85.910004,85.110001,85.910004,79.753746,203200
2014-07-07,85.940002,85.940002,84.620003,85.120003,79.020332,50600
2014-07-14,85.699997,85.940002,85.169998,85.760002,79.614479,28300
2014-07-21,86.839996,86.839996,85.180000,85.570000,79.438110,13400
2014-07-28,85.349998,85.820000,82.440002,82.559998,76.643806,283100
2014-08-04,82.989998,83.889999,82.370003,83.540001,77.553574,60200
2014-08-11,83.739998,84.769997,83.349998,84.419998,78.370514,22300
2014-08-18,84.709999,85.809998,84.709999,85.400002,79.280281,15200
2014-08-25,85.930000,86.300003,85.279999,85.989998,79.828011,39700
2014-09-01,86.239998,86.480003,85.660004,86.389999,80.199341,94200
2014-09-08,85.519997,86.320000,84.580002,84.790001,78.713989,12000
2014-09-15,84.779999,85.680000,84.500000,85.169998,79.066765,8700
2014-09-22,85.860001,85.900002,84.330002,84.879997,79.084137,18900
2014-09-29,84.190002,84.559998,80.610001,81.980003,76.382172,311300
2014-10-06,82.209999,82.930000,78.410004,78.410004,73.055939,48900
2014-10-13,78.620003,80.010002,75.320000,79.510002,74.080841,42800
2014-10-20,79.339996,82.830002,79.339996,82.199997,76.587128,30700
2014-10-27,81.599998,82.440002,79.910004,82.180000,76.568512,328800
2014-11-03,82.190002,83.129997,81.000000,83.089996,77.416374,16200
2014-11-10,83.290001,84.019997,83.000000,83.889999,78.161736,32900
2014-11-17,83.900002,86.550003,83.769997,86.029999,80.155609,20000
2014-11-24,85.970001,85.970001,84.650002,84.650002,78.869858,5000
2014-12-01,84.349998,85.730003,83.459999,85.250000,79.428879,10700
2014-12-08,85.360001,85.360001,81.019997,81.019997,75.487709,10500
2014-12-15,81.290001,84.489998,80.000000,84.489998,78.720787,19000
2014-12-22,84.239998,85.129997,83.800003,84.930000,79.476913,13800
2014-12-29,85.059998,85.059998,83.529999,83.879997,78.494339,8600
2015-01-05,82.230003,84.690002,81.080002,83.959999,78.569199,36600
2015-01-12,83.389999,83.779999,80.820000,82.400002,77.109337,20500
2015-01-19,82.730003,84.739998,82.349998,83.589996,78.222931,9400
2015-01-26,83.559998,84.750000,82.000000,83.110001,77.773773,17800
2015-02-02,82.940002,87.000000,82.699997,86.540001,80.983536,16900
2015-02-09,86.620003,90.309998,86.620003,90.309998,84.511467,154500
2015-02-16,91.120003,91.250000,89.629997,91.139999,85.288185,66500
2015-02-23,91.400002,91.459999,90.519997,90.529999,84.717346,342200
2015-03-02,90.839996,91.220001,87.720001,87.930000,82.284294,66200
2015-03-09,88.410004,88.410004,85.949997,86.690002,81.123901,25800
2015-03-16,86.449997,87.610001,85.320000,86.480003,80.927399,29800
2015-03-23,86.339996,86.989998,85.099998,85.160004,79.919601,129800
2015-03-30,85.419998,86.599998,84.949997,85.720001,80.445129,21500
2015-04-06,85.730003,86.750000,85.610001,86.750000,81.411751,23700
2015-04-13,86.730003,87.800003,86.239998,86.449997,81.130188,17400
2015-04-20,86.919998,87.879997,86.349998,87.849998,82.444054,37300
2015-04-27,88.220001,90.169998,87.720001,90.000000,84.461746,183500
2015-05-04,90.410004,90.800003,88.570000,90.730003,85.146835,41900
2015-05-11,90.639999,91.389999,89.489998,91.300003,85.681747,68900
2015-05-18,91.000000,91.180000,90.150002,90.669998,85.090523,20600
2015-05-25,90.400002,90.400002,89.070000,89.160004,83.673439,82900
2015-06-01,89.099998,89.769997,87.959999,88.430000,82.988350,43600
2015-06-08,88.110001,89.089996,87.959999,88.489998,83.044647,21500
2015-06-15,87.949997,89.589996,87.730003,88.669998,83.213593,141700
2015-06-22,89.250000,89.250000,87.580002,87.750000,82.614594,24200
2015-06-29,87.010002,87.010002,85.709999,86.099998,81.061150,70900
2015-07-06,85.379997,85.699997,83.209999,84.610001,79.658363,38200
2015-07-13,84.589996,85.860001,84.150002,84.580002,79.630104,34800
2015-07-20,85.160004,85.160004,80.050003,80.360001,75.657059,25500
2015-07-27,80.940002,82.470001,79.250000,81.940002,77.144608,141900
2015-08-03,81.550003,83.389999,81.040001,81.510002,76.739784,114200
2015-08-10,81.699997,83.709999,81.309998,82.809998,77.963692,27800
2015-08-17,82.669998,83.320000,78.300003,78.580002,73.981239,39700
2015-08-24,77.820000,85.860001,72.769997,78.660004,74.056572,95300
2015-08-31,76.989998,78.639999,75.769997,76.500000,72.022987,41400
2015-09-07,77.230003,79.070000,77.199997,77.480003,72.945625,97900
2015-09-14,77.379997,79.389999,75.980003,75.980003,71.533409,11400
2015-09-21,76.900002,76.900002,71.540001,72.830002,68.866676,26100
2015-09-28,71.930000,73.800003,70.099998,73.800003,69.783882,52900
2015-10-05,74.639999,79.500000,74.639999,79.180000,74.871117,15800
2015-10-12,78.239998,78.959999,77.889999,78.349998,74.086288,15800
2015-10-19,78.180000,80.080002,77.230003,80.019997,75.665405,14700
2015-10-26,80.120003,80.139999,77.790001,80.139999,75.778862,43000
2015-11-02,80.129997,81.010002,78.839996,78.959999,74.663086,9900
2015-11-09,78.230003,78.309998,75.989998,76.989998,72.800293,16800
2015-11-16,76.989998,80.379997,76.989998,79.570000,75.239876,13800
2015-11-23,79.699997,80.720001,79.519997,79.970001,75.618111,4400
2015-11-30,80.580002,80.650002,79.440002,80.349998,75.977425,14200
2015-12-07,80.040001,80.040001,76.250000,76.339996,72.185646,15100
2015-12-14,76.129997,77.059998,74.589996,74.589996,70.530899,9000
2015-12-21,74.629997,77.849998,74.370003,77.790001,73.876656,36300
2015-12-28,77.360001,77.650002,76.279999,76.430000,72.585068,14000
2016-01-04,75.089996,75.349998,70.199997,70.199997,66.668472,20500
2016-01-11,69.339996,69.339996,66.330002,66.889999,63.524994,19700
2016-01-18,68.029999,68.029999,63.779999,67.029999,63.657951,59000
2016-01-25,65.889999,67.930000,64.730003,67.849998,64.436707,20400
2016-02-01,67.800003,72.339996,66.940002,70.720001,67.162315,32700
2016-02-08,69.820000,70.720001,67.500000,69.849998,66.336090,30000
2016-02-15,69.860001,73.029999,69.860001,71.720001,68.112015,9400
2016-02-22,73.599998,74.900002,71.059998,74.900002,71.132042,11500
2016-02-29,74.839996,78.769997,74.830002,77.940002,74.019104,29100
2016-03-07,77.709999,79.290001,76.830002,79.050003,75.073280,25000
2016-03-14,79.160004,82.230003,77.800003,81.330002,77.238571,20000
2016-03-21,80.800003,81.370003,78.680000,79.360001,75.682838,6000
2016-03-28,79.709999,80.959999,79.250000,80.919998,77.170532,216500
2016-04-04,81.129997,81.129997,78.720001,79.730003,76.035690,61400
2016-04-11,80.800003,82.620003,80.199997,82.610001,78.782242,70500
2016-04-18,82.169998,85.580002,82.169998,85.279999,81.328522,53700
2016-04-25,85.220001,86.680000,84.150002,85.250000,81.299904,123200
2016-05-02,85.489998,85.809998,83.339996,84.040001,80.145973,148100
2016-05-09,83.989998,85.000000,82.849998,83.220001,79.363976,120200
2016-05-16,83.160004,85.089996,82.370003,83.480003,79.611931,70300
2016-05-23,84.370003,86.440002,84.269997,84.930000,80.994736,41000
2016-05-30,85.540001,85.959999,83.809998,85.959999,81.976997,115900
2016-06-06,86.180000,88.040001,86.160004,86.160004,82.167747,23600
2016-06-13,86.209999,86.540001,83.599998,85.000000,81.061485,39000
2016-06-20,86.370003,86.949997,83.000000,83.000000,79.417740,41600
2016-06-27,82.330002,84.500000,79.180000,84.059998,80.431984,103100
2016-07-04,82.300003,85.250000,81.540001,85.250000,81.570625,71700
2016-07-11,85.660004,89.050003,85.300003,88.900002,85.063095,26800
2016-07-18,88.709999,89.169998,87.870003,88.019997,84.221077,55900
2016-07-25,87.720001,89.199997,87.260002,88.000000,84.201927,185900
2016-08-01,87.660004,88.209999,86.440002,87.940002,84.144524,80400
2016-08-08,88.160004,88.669998,87.339996,87.489998,83.713943,29800
2016-08-15,88.709999,88.750000,87.029999,88.050003,84.249794,23700
2016-08-22,87.870003,89.250000,87.169998,87.309998,83.541710,14200
2016-08-29,87.500000,88.849998,87.080002,88.480003,84.661224,57800
2016-09-05,89.139999,89.139999,84.910004,85.080002,81.407967,9700
2016-09-12,84.260002,86.120003,83.690002,84.099998,80.470253,13800
2016-09-19,84.470001,86.580002,84.110001,85.800003,82.427048,27400
2016-09-26,85.489998,87.129997,84.669998,86.970001,83.551056,41600
2016-10-03,86.309998,86.739998,84.300003,84.300003,80.986023,256600
2016-10-10,84.449997,85.339996,81.089996,82.629997,79.381668,129700
2016-10-17,82.190002,85.750000,82.190002,84.360001,81.043655,52700
2016-10-24,84.660004,84.980003,83.610001,84.260002,80.947594,164300
2016-10-31,84.209999,85.430000,82.879997,84.529999,81.206963,375700
2016-11-07,85.470001,90.459999,85.010002,88.910004,85.414787,201300
2016-11-14,89.080002,89.559998,88.360001,89.070000,85.568497,136600
2016-11-21,89.790001,91.400002,89.620003,91.190002,87.605164,80000
2016-11-28,91.160004,92.209999,89.989998,91.430000,87.835724,402400
2016-12-05,92.110001,95.449997,92.000000,94.879997,91.150101,110700
2016-12-12,94.800003,94.800003,91.989998,92.110001,88.488983,58900
2016-12-19,92.300003,92.300003,91.389999,92.019997,88.602325,52100
2016-12-26,92.570000,92.949997,90.800003,91.089996,87.706871,47900
2017-01-02,91.470001,93.980003,91.110001,93.309998,89.844414,277800
2017-01-09,93.610001,94.330002,92.879997,93.930000,90.441399,47300
2017-01-16,93.959999,94.809998,93.239998,94.370003,90.865059,36100
2017-01-23,95.260002,98.040001,94.269997,97.370003,93.753632,146900
2017-01-30,97.010002,97.040001,95.519997,96.199997,92.627075,212000
2017-02-06,96.540001,96.540001,94.930000,96.139999,92.569321,77900
2017-02-13,96.760002,97.209999,95.860001,95.860001,92.299713,53900
2017-02-20,95.919998,96.690002,94.949997,95.320000,91.779778,37900
2017-02-27,95.309998,97.660004,95.010002,96.070000,92.501907,143300
2017-03-06,95.589996,95.589996,93.339996,94.269997,90.768776,43600
2017-03-13,94.330002,96.029999,93.629997,95.080002,91.548698,55100
2017-03-20,95.029999,95.709999,93.440002,93.720001,90.616631,82500
2017-03-27,92.860001,96.029999,92.190002,95.629997,92.463394,178100
2017-04-03,95.959999,96.400002,94.400002,95.900002,92.724457,155300
2017-04-10,96.339996,96.339996,93.419998,93.489998,90.394272,28600
2017-04-17,93.629997,95.519997,93.540001,95.000000,91.854256,35600
2017-04-24,95.650002,97.809998,95.650002,96.680000,93.478630,140700
2017-05-01,96.620003,97.419998,95.660004,97.160004,93.942741,36100
2017-05-08,97.440002,97.440002,95.320000,95.320000,92.163666,18900
2017-05-15,95.989998,96.949997,94.000000,95.910004,92.734138,22900
2017-05-22,96.129997,97.129997,95.550003,96.980003,93.768692,130900
2017-05-29,96.419998,97.839996,95.959999,97.769997,94.532532,283200
2017-06-05,97.769997,99.139999,97.089996,99.139999,95.857170,30500
2017-06-12,99.209999,100.129997,97.250000,97.559998,94.329483,40900
2017-06-19,98.220001,98.709999,97.160004,98.029999,95.185410,17200
2017-06-26,98.129997,98.790001,97.260002,97.739998,94.903809,45000
2017-07-03,97.720001,98.919998,97.720001,98.330002,95.476707,138000
2017-07-10,98.470001,100.820000,98.019997,100.529999,97.612869,56300
2017-07-17,100.410004,101.570000,100.129997,100.910004,97.981834,34600
2017-07-24,100.709999,102.010002,100.230003,100.360001,97.447784,52700
2017-07-31,100.879997,100.879997,99.160004,100.300003,97.389542,331100
2017-08-07,100.570000,100.639999,97.720001,97.919998,95.078590,50800
2017-08-14,98.290001,99.809998,97.660004,97.970001,95.127159,23200
2017-08-21,97.959999,99.360001,97.830002,99.260002,96.379715,23800
2017-08-28,99.620003,101.300003,98.489998,101.169998,98.234291,81300
2017-09-04,101.209999,101.209999,99.809998,100.660004,97.739090,55200
2017-09-11,101.580002,102.250000,101.459999,101.580002,98.632401,38200
2017-09-18,102.120003,103.849998,102.120003,102.730003,100.169815,24000
2017-09-25,102.959999,103.900002,102.080002,103.900002,101.310638,153500
2017-10-02,104.050003,106.339996,103.830002,105.459999,102.831757,348400
2017-10-09,105.110001,106.760002,104.940002,106.510002,103.855598,103600
2017-10-16,107.080002,107.459999,105.879997,107.459999,104.781906,120500
2017-10-23,107.730003,108.550003,106.889999,107.720001,105.035439,44500
2017-10-30,107.629997,108.820000,107.260002,107.800003,105.113457,98000
2017-11-06,108.440002,108.440002,106.349998,106.540001,103.884842,58300
2017-11-13,106.589996,107.370003,105.010002,106.510002,103.855598,45200
2017-11-20,106.730003,107.820000,106.639999,107.650002,104.967194,8600
2017-11-27,107.230003,110.000000,107.160004,108.580002,105.874008,77800
2017-12-04,109.050003,110.099998,108.180000,109.489998,106.761337,35400
2017-12-11,110.019997,110.589996,109.120003,109.669998,106.936836,40700
2017-12-18,110.669998,112.019997,110.580002,111.839996,109.515434,34100
2017-12-25,112.080002,113.739998,112.080002,112.739998,110.396729,391500
2018-01-01,113.610001,116.660004,113.309998,116.660004,114.235260,610000
2018-01-08,116.919998,118.059998,115.650002,117.519997,115.077377,160500
2018-01-15,117.839996,117.839996,115.120003,116.419998,114.000237,194100
2018-01-22,116.519997,118.470001,115.309998,118.230003,115.772629,100700
2018-01-29,118.129997,118.129997,111.599998,111.760002,109.437111,925300
2018-02-05,111.160004,112.400002,103.940002,107.260002,105.030632,353000
2018-02-12,108.330002,112.330002,107.709999,111.559998,109.241257,151700
2018-02-19,110.779999,113.239998,110.779999,113.239998,110.886345,60600
2018-02-26,113.760002,113.760002,107.650002,109.169998,106.900925,215300
2018-03-05,108.889999,112.790001,108.820000,112.730003,110.386940,118000
2018-03-12,112.980003,113.750000,109.760002,109.919998,107.635338,59100
2018-03-19,109.519997,109.699997,104.529999,104.610001,102.638039,65100
2018-03-26,105.809998,106.860001,103.760002,106.250000,104.247124,166800
2018-04-02,105.510002,108.180000,102.870003,105.059998,103.079559,533700
2018-04-09,105.680000,108.089996,105.019997,107.320000,105.296951,41000
2018-04-16,108.290001,111.730003,108.269997,109.610001,107.543793,46500
2018-04-23,109.550003,109.849998,105.959999,107.669998,105.640350,240500
2018-04-30,108.010002,108.330002,104.760002,107.949997,105.915077,140400
2018-05-07,108.300003,109.900002,106.970001,109.269997,107.210197,19800
2018-05-14,109.510002,111.500000,108.779999,111.500000,109.398163,33700
2018-05-21,112.169998,112.169998,109.790001,110.279999,108.201157,27200
2018-05-28,110.000000,110.029999,108.199997,109.580002,107.514359,197300
2018-06-04,109.489998,112.650002,109.489998,112.349998,110.232140,26200
2018-06-11,112.419998,113.089996,110.550003,111.110001,109.015511,40700
2018-06-18,110.550003,111.050003,107.900002,109.099998,107.375427,19600
2018-06-25,108.599998,109.010002,106.839996,108.070000,106.361702,19500
2018-07-02,107.529999,108.849998,106.839996,108.720001,107.001434,28800
2018-07-09,109.320000,110.150002,108.529999,108.779999,107.060478,17000
2018-07-16,108.300003,109.839996,107.800003,108.639999,106.922699,21400
2018-07-23,108.139999,110.379997,107.870003,109.629997,107.897049,132200
2018-07-30,109.830002,110.610001,108.550003,110.599998,108.851715,65500
2018-08-06,110.089996,111.309998,109.040001,109.040001,107.316368,32100
2018-08-13,109.129997,109.150002,105.949997,107.830002,106.125496,20200
2018-08-20,107.720001,109.169998,107.300003,108.690002,106.971909,24800
2018-08-27,109.239998,110.580002,108.750000,108.980003,107.257332,27000
2018-09-03,108.599998,108.949997,107.669998,108.190002,106.479805,108500
2018-09-10,108.760002,110.349998,107.510002,110.309998,108.566299,16700
2018-09-17,111.120003,113.809998,110.599998,113.160004,111.371246,26400
2018-09-24,111.320000,111.599998,108.599998,108.620003,106.903015,13200
2018-10-01,109.150002,110.430000,107.870003,108.489998,107.256561,23300
2018-10-08,107.879997,108.320000,100.050003,100.419998,99.278313,50900
2018-10-15,100.790001,101.699997,99.589996,99.639999,98.507187,29000
2018-10-22,99.529999,99.529999,94.040001,95.889999,94.799812,141900
2018-10-29,96.510002,103.220001,95.070000,102.029999,100.870010,69800
2018-11-05,102.040001,106.279999,101.930000,104.070000,102.886818,16800
2018-11-12,104.269997,105.480003,102.570000,105.110001,103.914993,9600
2018-11-19,105.000000,105.000000,101.199997,101.699997,100.543762,11000
2018-11-26,102.500000,104.129997,100.760002,103.709999,102.530914,34700
2018-12-03,105.900002,106.400002,98.940002,99.160004,98.032646,40900
2018-12-10,98.930000,100.610001,96.790001,97.190002,96.085045,31700
2018-12-17,96.849998,97.500000,91.739998,91.739998,90.696999,114900
2018-12-24,90.040001,94.820000,88.529999,93.559998,92.496307,69000
2018-12-31,94.120003,96.449997,92.349998,96.449997,96.037033,33200
2019-01-07,96.419998,98.830002,96.419998,98.790001,98.367020,15800
2019-01-14,97.900002,101.230003,96.699997,100.540001,100.109528,33700
2019-01-21,100.120003,100.400002,97.809998,100.080002,99.651497,8300
2019-01-28,99.339996,102.339996,99.250000,102.330002,101.891861,22600
2019-02-04,102.019997,102.800003,100.279999,101.290001,100.856316,66400
2019-02-11,101.790001,104.000000,100.900002,103.989998,103.544746,20200
2019-02-18,104.500000,107.110001,104.500000,106.680000,106.223236,148600
2019-02-25,107.190002,107.580002,105.139999,105.779999,105.327087,140400
2019-03-04,106.099998,106.160004,102.730003,103.930000,103.485008,60700
2019-03-11,104.209999,106.430000,104.209999,105.099998,104.650002,12300
