Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,81.889999,85.459999,81.500000,83.570000,72.887672,179800
2012-10-22,83.250000,83.830002,80.949997,81.650002,71.213089,238300
2012-10-29,81.830002,83.660004,81.330002,81.800003,71.343925,252100
2012-11-05,81.860001,83.500000,80.269997,80.550003,70.253731,158500
2012-11-12,81.040001,81.040001,77.480003,78.529999,68.491920,255700
2012-11-19,80.160004,82.129997,79.750000,82.129997,71.631729,121000
2012-11-26,81.790001,83.139999,80.720001,82.860001,72.268433,218500
2012-12-03,83.220001,83.339996,80.500000,81.849998,71.387535,234500
2012-12-10,81.709999,83.570000,81.709999,83.019997,72.407974,203600
2012-12-17,83.260002,85.000000,82.000000,83.150002,72.521362,320900
2012-12-24,83.139999,84.070000,82.430000,82.559998,73.370033,279400
2012-12-31,82.370003,87.000000,82.339996,86.930000,77.253601,390800
2013-01-07,86.620003,88.099998,86.260002,87.500000,77.760170,1144300
2013-01-14,87.599998,88.209999,86.809998,88.199997,78.382233,295700
2013-01-21,88.370003,89.300003,88.209999,89.050003,79.137627,276400
2013-01-28,89.180000,89.180000,87.019997,88.540001,78.684410,350000
2013-02-04,88.080002,88.489998,87.250000,88.430000,78.586655,346100
2013-02-11,88.419998,88.900002,87.989998,88.529999,78.675507,374600
2013-02-18,88.699997,88.959999,84.279999,86.040001,76.462669,257500
2013-02-25,86.430000,86.860001,84.010002,86.220001,76.622650,698400
2013-03-04,86.150002,89.029999,85.629997,88.940002,79.039886,267700
2013-03-11,89.040001,90.040001,88.559998,89.870003,79.866356,222200
2013-03-18,89.190002,89.800003,88.129997,88.320000,78.488892,301400
2013-03-25,88.669998,88.790001,87.360001,88.730003,78.853249,170400
2013-04-01,88.830002,88.839996,85.269997,86.220001,76.622650,877100
2013-04-08,86.339996,88.769997,85.839996,87.209999,77.502441,403900
2013-04-15,86.370003,86.370003,83.199997,84.760002,75.325165,386300
2013-04-22,85.000000,89.070000,84.180000,87.199997,77.493553,249600
2013-04-29,87.620003,89.720001,86.589996,89.239998,79.306473,866400
2013-05-06,89.349998,91.360001,89.059998,90.910004,80.790604,558600
2013-05-13,90.849998,92.419998,89.980003,92.389999,82.105858,279800
2013-05-20,92.400002,93.360001,89.870003,90.849998,80.737289,311400
2013-05-27,91.970001,92.239998,90.580002,90.580002,80.497330,276800
2013-06-03,90.809998,91.419998,88.500000,90.050003,80.026321,469100
2013-06-10,90.379997,90.849998,88.500000,89.919998,79.910797,204800
2013-06-17,89.839996,91.180000,86.480003,87.370003,77.644646,234400
2013-06-24,86.199997,87.330002,85.000000,86.529999,76.898117,394400
2013-07-01,87.019997,88.059998,86.459999,87.720001,77.955681,129100
2013-07-08,88.120003,91.070000,87.949997,90.690002,80.595078,212700
2013-07-15,90.669998,91.550003,89.790001,91.480003,81.297150,148500
2013-07-22,91.709999,92.769997,90.769997,91.360001,81.190491,288300
2013-07-29,90.889999,92.779999,90.739998,92.629997,82.319153,252600
2013-08-05,92.519997,93.529999,91.160004,93.260002,82.879021,185500
2013-08-12,92.959999,94.000000,91.720001,91.940002,81.705940,326900
2013-08-19,91.680000,92.980003,90.900002,92.839996,82.505753,113000
2013-08-26,93.220001,93.750000,90.790001,91.000000,80.870583,192500
2013-09-02,92.199997,93.040001,90.949997,92.349998,82.070297,167300
2013-09-09,92.639999,95.190002,92.639999,94.830002,84.274246,284800
2013-09-16,96.339996,98.239998,95.500000,96.199997,85.491730,556000
2013-09-23,96.029999,96.809998,95.349998,95.400002,84.780792,384200
2013-09-30,94.440002,96.379997,94.129997,96.290001,85.571739,229800
2013-10-07,95.389999,96.370003,93.080002,96.370003,85.642838,182500
2013-10-14,96.169998,98.989998,95.709999,98.820000,87.820099,260900
2013-10-21,98.900002,100.330002,98.449997,100.250000,89.090935,256900
2013-10-28,100.400002,100.480003,98.580002,99.080002,88.051178,243900
2013-11-04,99.660004,99.900002,98.080002,99.900002,88.779884,203000
2013-11-11,99.900002,101.470001,99.059998,101.410004,90.121819,196200
2013-11-18,101.839996,101.839996,99.550003,101.139999,89.881882,208600
2013-11-25,101.449997,101.449997,100.080002,100.570000,89.375320,97600
2013-12-02,100.629997,101.180000,98.889999,100.589996,89.393097,225200
2013-12-09,100.889999,101.650002,98.970001,99.879997,88.762108,189300
2013-12-16,100.279999,102.089996,100.000000,100.489998,89.304230,249000
2013-12-23,101.489998,102.910004,100.680000,102.910004,93.190323,198700
2013-12-30,103.199997,103.919998,102.120003,102.339996,92.674156,415000
2014-01-06,102.779999,102.779999,101.279999,102.290001,92.628899,389100
2014-01-13,102.150002,103.139999,100.720001,102.680000,92.982063,282400
2014-01-20,103.580002,103.769997,98.239998,98.239998,88.961403,394500
2014-01-27,98.360001,99.680000,97.070000,98.769997,89.441353,486400
2014-02-03,98.680000,100.000000,95.730003,99.940002,90.500854,959700
2014-02-10,99.559998,103.480003,99.559998,103.370003,93.606888,1038800
2014-02-17,103.580002,104.220001,102.449997,103.580002,93.797058,334100
2014-02-24,103.809998,105.779999,102.820000,105.430000,95.472321,731500
2014-03-03,104.709999,107.959999,104.430000,107.150002,97.029877,593200
2014-03-10,107.010002,107.010002,104.580002,104.959999,95.046692,599300
2014-03-17,105.570000,107.169998,105.099998,106.500000,96.441261,256600
2014-03-24,106.570000,107.110001,103.709999,104.910004,95.001442,299900
2014-03-31,105.580002,108.839996,105.410004,106.559998,96.495598,432700
2014-04-07,106.559998,107.040001,103.290001,103.370003,93.606888,420500
2014-04-14,103.919998,106.620003,102.930000,106.410004,96.359756,547300
2014-04-21,106.680000,107.419998,105.250000,105.559998,95.590034,358600
2014-04-28,105.830002,107.150002,104.199997,106.540001,96.477478,371600
2014-05-05,106.349998,107.639999,105.860001,106.519997,96.459358,205600
2014-05-12,106.980003,108.580002,105.599998,106.680000,96.604256,263800
2014-05-19,106.779999,108.330002,106.230003,108.300003,98.071266,540200
2014-05-26,108.550003,109.370003,107.959999,109.199997,98.886246,176300
2014-06-02,109.309998,110.970001,108.870003,110.970001,100.489090,241200
2014-06-09,111.150002,111.199997,109.110001,109.809998,99.438644,499700
2014-06-16,109.720001,111.699997,109.139999,111.639999,101.095810,609500
2014-06-23,111.650002,112.180000,110.629997,111.339996,100.824142,466100
2014-06-30,111.300003,113.129997,110.940002,113.050003,102.372620,355800
2014-07-07,112.889999,112.889999,110.650002,111.410004,100.887520,580500
2014-07-14,111.669998,112.220001,110.860001,112.019997,101.439919,377800
2014-07-21,111.639999,112.650002,111.129997,112.300003,101.693466,392900
2014-07-28,112.339996,112.959999,108.199997,109.070000,98.768532,744400
2014-08-04,109.290001,110.510002,108.620003,110.239998,99.828011,302800
2014-08-11,110.709999,111.809998,109.879997,111.339996,100.824142,443100
2014-08-18,111.970001,113.110001,111.970001,112.519997,101.892693,341600
2014-08-25,113.000000,113.570000,112.540001,113.519997,102.798233,288900
2014-09-01,113.519997,114.160004,112.879997,113.750000,103.006523,211200
2014-09-08,113.760002,113.919998,111.349998,111.720001,101.168243,269800
2014-09-15,111.669998,114.250000,111.330002,113.180000,102.490341,217000
2014-09-22,113.559998,113.690002,111.120003,112.059998,101.476135,312200
2014-09-29,111.099998,111.860001,105.739998,107.629997,97.464531,1450700
2014-10-06,107.639999,108.160004,102.400002,102.410004,92.737572,987200
2014-10-13,102.400002,104.379997,97.790001,103.699997,93.905716,1121900
2014-10-20,103.599998,108.680000,103.599998,107.709999,97.536972,1554800
2014-10-27,107.089996,108.400002,105.080002,108.400002,98.161819,2416100
2014-11-03,108.500000,109.279999,106.160004,109.129997,98.822861,339600
2014-11-10,109.169998,110.660004,108.830002,110.080002,99.683144,259800
2014-11-17,109.919998,113.559998,109.709999,112.660004,102.019470,369000
2014-11-24,112.790001,112.800003,109.500000,109.559998,99.212273,219400
2014-12-01,109.370003,111.820000,107.959999,111.139999,100.643028,335400
2014-12-08,110.839996,110.919998,104.500000,104.550003,94.675446,472700
2014-12-15,105.059998,107.919998,103.290001,107.610001,97.446426,450600
2014-12-22,107.779999,109.010002,107.070000,108.730003,100.246063,237000
2014-12-29,108.550003,109.099998,106.809998,107.750000,99.342529,259700
2015-01-05,107.000000,107.440002,103.239998,106.389999,98.088661,575400
2015-01-12,106.540001,107.050003,102.430000,105.169998,96.963844,400000
2015-01-19,105.720001,107.610001,104.220001,105.550003,97.314209,445700
2015-01-26,105.410004,106.290001,102.919998,104.480003,96.327698,464100
2015-02-02,104.820000,109.839996,103.839996,109.360001,100.826912,1086600
2015-02-09,109.160004,112.839996,108.849998,112.809998,104.007706,532300
2015-02-16,112.250000,113.790001,112.099998,113.739998,104.865150,409500
2015-02-23,113.230003,114.129997,112.580002,112.580002,103.795670,379700
2015-03-02,112.730003,113.480003,110.169998,110.309998,101.702766,504000
2015-03-09,110.599998,110.790001,108.440002,109.120003,100.605637,295900
2015-03-16,109.300003,110.370003,107.239998,108.980003,100.476578,274800
2015-03-23,108.830002,109.410004,107.160004,107.760002,99.351738,293300
2015-03-30,108.430000,109.629997,107.650002,108.620003,100.144646,346900
2015-04-06,108.279999,110.360001,108.279999,110.360001,101.748886,239100
2015-04-13,110.300003,111.580002,109.610001,110.010002,101.426193,323400
2015-04-20,110.529999,111.300003,109.379997,111.239998,102.560219,251300
2015-04-27,111.660004,113.129997,110.949997,112.900002,104.090691,277700
2015-05-04,113.269997,113.849998,110.620003,113.360001,104.514778,262100
2015-05-11,113.220001,113.540001,111.540001,113.430000,104.579353,269100
2015-05-18,113.330002,113.400002,112.449997,112.839996,104.035370,185900
2015-05-25,112.540001,112.540001,111.050003,111.650002,102.938232,186500
2015-06-01,112.000000,113.080002,110.320000,110.809998,102.163757,277400
2015-06-08,110.750000,112.040001,110.300003,111.220001,102.541786,201400
2015-06-15,110.519997,112.500000,109.910004,111.769997,103.048843,201500
2015-06-22,112.099998,112.120003,109.900002,110.070000,101.481514,186900
2015-06-29,109.099998,109.440002,107.239998,107.660004,99.259552,179500
2015-07-06,106.800003,107.709999,103.919998,105.769997,97.517014,283400
2015-07-13,106.260002,107.739998,104.870003,105.309998,97.092949,228000
2015-07-20,106.180000,106.180000,99.330002,99.849998,92.058952,320700
2015-07-27,99.269997,102.900002,98.550003,102.029999,94.068855,418400
2015-08-03,102.050003,103.290001,100.349998,100.459999,92.621361,342200
2015-08-10,101.050003,103.050003,99.989998,101.599998,93.672417,261100
2015-08-17,101.370003,102.320000,96.040001,96.050003,88.555458,348700
2015-08-24,89.209999,97.110001,89.040001,96.760002,89.210068,1740300
2015-08-31,96.160004,97.019997,92.839996,93.430000,86.139900,745300
2015-09-07,94.910004,96.980003,94.019997,94.680000,87.292358,319100
2015-09-14,94.699997,96.910004,93.320000,93.580002,86.278183,359200
2015-09-21,94.139999,94.650002,86.910004,88.339996,81.447044,555800
2015-09-28,87.779999,90.330002,85.050003,90.330002,84.725471,508200
2015-10-05,90.879997,97.430000,90.879997,96.660004,90.662743,406900
2015-10-12,96.599998,96.790001,94.820000,96.449997,90.465775,320200
2015-10-19,95.970001,98.500000,94.750000,98.050003,91.966476,221400
2015-10-26,97.900002,99.220001,95.809998,98.610001,92.491745,231300
2015-11-02,98.750000,100.349998,97.559998,98.620003,92.501129,353700
2015-11-09,98.459999,98.500000,94.830002,96.239998,90.268784,219900
2015-11-16,96.129997,99.680000,96.129997,98.650002,92.529259,240800
2015-11-23,98.720001,99.989998,98.400002,99.269997,93.110802,185500
2015-11-30,99.470001,100.050003,97.440002,99.269997,93.110802,281100
2015-12-07,98.849998,99.029999,94.790001,94.889999,89.002541,317400
2015-12-14,94.580002,95.370003,92.209999,92.209999,86.488831,352800
2015-12-21,92.860001,96.000000,92.190002,95.730003,89.790436,262300
2015-12-28,95.139999,96.150002,94.190002,94.190002,88.911835,305200
2016-01-04,92.769997,93.110001,86.769997,86.910004,82.039787,435400
2016-01-11,87.300003,87.389999,82.099998,83.269997,78.603767,400100
2016-01-18,84.120003,84.809998,79.000000,83.709999,79.019089,350600
2016-01-25,83.059998,84.769997,80.889999,84.750000,80.000809,495000
2016-02-01,84.110001,89.279999,83.269997,87.400002,82.502319,368100
2016-02-08,86.519997,87.410004,83.139999,86.099998,81.275146,280200
2016-02-15,86.820000,89.510002,86.059998,87.709999,82.794952,201800
2016-02-22,88.709999,90.989998,86.040001,90.559998,85.485237,204500
2016-02-29,90.559998,94.889999,90.260002,94.129997,88.855179,289200
2016-03-07,94.199997,96.480003,92.959999,96.239998,90.846939,250500
2016-03-14,95.730003,99.760002,94.230003,98.860001,93.320145,530800
2016-03-21,98.480003,98.959999,96.000000,97.279999,91.828659,576100
2016-03-28,97.510002,99.320000,96.709999,99.010002,93.823326,617100
2016-04-04,98.830002,98.900002,96.510002,97.870003,92.743027,391200
2016-04-11,98.519997,101.379997,98.269997,101.309998,96.002815,368800
2016-04-18,100.949997,104.260002,100.580002,103.849998,98.409767,738400
2016-04-25,103.459999,105.339996,102.589996,103.449997,98.030724,644000
2016-05-02,103.889999,104.040001,100.629997,101.669998,96.343948,700700
2016-05-09,101.459999,103.660004,100.080002,101.010002,95.718536,974000
2016-05-16,101.410004,103.050003,99.449997,101.260002,95.955444,514700
2016-05-23,101.519997,104.860001,101.519997,103.580002,98.153908,336700
2016-05-30,103.900002,104.750000,102.000000,104.690002,99.205757,600000
2016-06-06,105.099998,107.089996,104.959999,105.370003,99.850143,280200
2016-06-13,105.139999,105.489998,102.360001,104.389999,98.921463,211900
2016-06-20,105.209999,106.339996,101.010002,101.269997,95.964920,420300
2016-06-27,100.559998,103.300003,97.339996,102.750000,97.767860,474400
2016-07-04,102.230003,104.529999,99.900002,104.330002,99.271248,318700
2016-07-11,105.239998,108.660004,104.500000,108.410004,103.153419,1689200
2016-07-18,108.300003,108.980003,107.260002,107.769997,102.544449,420300
2016-07-25,107.559998,108.930000,106.870003,108.070000,102.829903,289400
2016-08-01,108.050003,108.510002,106.410004,108.250000,103.001175,291300
2016-08-08,108.430000,108.940002,107.250000,107.489998,102.278023,248800
2016-08-15,107.849998,109.150002,107.169998,108.849998,103.572083,302200
2016-08-22,108.360001,110.029999,107.889999,108.290001,103.039215,211600
2016-08-29,108.150002,109.820000,107.669998,109.529999,104.219101,473200
2016-09-05,109.879997,110.000000,105.370003,105.470001,100.355972,434100
2016-09-12,104.669998,106.769997,103.699997,104.540001,99.471069,706000
2016-09-19,105.260002,107.059998,104.070000,105.860001,100.727074,429300
2016-09-26,105.510002,107.320000,104.930000,106.919998,102.237251,367200
2016-10-03,107.050003,107.050003,104.309998,104.739998,100.152733,875000
2016-10-10,104.739998,106.139999,101.870003,103.449997,98.919235,285200
2016-10-17,103.529999,105.750000,103.440002,105.339996,100.726440,207000
2016-10-24,105.830002,106.050003,103.589996,104.110001,99.550331,293300
2016-10-31,104.430000,104.860001,102.989998,103.680000,99.139153,427600
2016-11-07,104.400002,110.080002,104.400002,108.559998,103.805435,769200
2016-11-14,109.879997,110.040001,108.559998,109.550003,104.752075,633700
2016-11-21,110.230003,112.699997,110.120003,112.639999,107.706734,427600
2016-11-28,113.120003,113.870003,111.160004,113.089996,108.137032,769400
2016-12-05,113.860001,117.440002,113.669998,116.889999,111.770592,954900
2016-12-12,117.040001,117.239998,113.410004,114.220001,109.217545,509400
2016-12-19,114.269997,114.930000,113.269997,113.970001,109.500153,536400
2016-12-26,114.180000,115.110001,112.160004,112.440002,108.030159,303200
2017-01-02,113.070000,115.480003,112.440002,114.599998,110.105431,718500
2017-01-09,114.459999,115.800003,114.199997,115.360001,110.835632,382600
2017-01-16,115.300003,115.900002,114.209999,115.559998,111.027779,305100
2017-01-23,115.629997,120.279999,115.169998,119.500000,114.813255,2890300
2017-01-30,119.000000,119.019997,117.099998,118.279999,113.641106,919300
2017-02-06,118.320000,118.989998,116.790001,118.769997,114.111885,565600
2017-02-13,119.519997,120.500000,119.029999,119.459999,114.774826,556000
2017-02-20,119.779999,121.000000,118.239998,119.190002,114.515434,800200
2017-02-27,119.169998,121.699997,118.699997,119.889999,115.187965,493300
2017-03-06,119.430000,119.580002,116.930000,118.000000,113.372093,771400
2017-03-13,118.160004,120.349998,117.449997,119.830002,115.130333,360600
2017-03-20,119.750000,120.480003,116.459999,116.919998,112.334450,581000
2017-03-27,115.470001,119.559998,115.349998,118.940002,114.761909,356500
2017-04-03,119.150002,119.989998,117.480003,119.110001,114.925934,648300
2017-04-10,119.150002,119.349998,116.029999,116.160004,112.079567,248400
2017-04-17,116.379997,118.800003,116.129997,118.419998,114.260170,277000
2017-04-24,119.720001,121.910004,119.580002,120.239998,116.016235,423200
2017-05-01,120.430000,120.639999,118.400002,120.440002,116.209221,353900
2017-05-08,120.379997,120.379997,118.110001,118.800003,114.626823,277700
2017-05-15,119.180000,120.239998,116.440002,118.440002,114.279465,365100
2017-05-22,119.110001,120.250000,118.300003,119.589996,115.389069,414600
2017-05-29,119.440002,121.680000,118.320000,121.320000,117.058296,211000
2017-06-05,121.320000,123.080002,120.209999,123.010002,118.688934,315900
2017-06-12,122.779999,124.110001,120.910004,121.690002,117.415314,304900
2017-06-19,122.300003,122.949997,120.629997,121.639999,117.367065,2182300
2017-06-26,121.989998,122.440002,120.449997,121.599998,117.328476,241300
2017-07-03,121.989998,123.089996,121.349998,122.250000,118.490417,421800
2017-07-10,122.230003,125.150002,121.779999,124.839996,121.000755,279900
2017-07-17,124.980003,126.080002,124.309998,124.900002,121.058914,389800
2017-07-24,124.809998,126.309998,123.570000,124.010002,120.196289,236100
2017-07-31,124.320000,124.330002,122.470001,123.120003,119.333656,515900
2017-08-07,123.230003,123.599998,120.059998,120.400002,116.697304,491600
2017-08-14,121.120003,122.650002,120.199997,120.750000,117.036530,265300
2017-08-21,120.839996,122.680000,120.570000,122.459999,118.693954,321400
2017-08-28,122.769997,125.269997,121.750000,125.169998,121.320602,427000
2017-09-04,125.459999,125.570000,123.290001,124.349998,120.525818,233400
2017-09-11,124.910004,127.150002,124.849998,126.970001,123.065247,225300
2017-09-18,127.389999,129.169998,127.389999,128.369995,124.422180,243400
2017-09-25,128.369995,128.750000,126.680000,128.520004,124.567589,307100
2017-10-02,128.600006,131.490005,128.600006,131.279999,127.854462,666500
2017-10-09,131.449997,132.509995,130.649994,132.229996,128.779694,467400
2017-10-16,132.770004,132.889999,130.589996,132.889999,129.422470,309100
2017-10-23,133.220001,134.539993,132.100006,133.690002,130.201614,441000
2017-10-30,133.899994,134.669998,132.449997,132.949997,129.480896,660400
2017-11-06,133.160004,133.350006,130.669998,130.949997,127.533096,328300
2017-11-13,130.500000,132.000000,128.919998,131.580002,128.146652,271900
2017-11-20,131.660004,133.460007,131.490005,133.089996,129.617233,143100
2017-11-27,133.190002,135.419998,132.199997,133.449997,129.967834,652200
2017-12-04,134.630005,135.770004,132.919998,134.029999,130.532730,332500
2017-12-11,134.100006,134.759995,132.199997,133.020004,129.549088,353400
2017-12-18,133.889999,136.250000,133.820007,136.179993,133.187515,465000
2017-12-25,136.320007,137.529999,136.080002,136.699997,133.696091,285700
2018-01-01,137.479996,141.869995,137.339996,141.809998,138.693787,858300
2018-01-08,142.009995,143.710007,140.600006,143.279999,140.131500,700600
2018-01-15,143.679993,143.699997,140.699997,142.919998,139.779404,833400
2018-01-22,142.669998,144.649994,141.500000,144.529999,141.354019,630400
2018-01-29,144.500000,144.559998,136.169998,136.210007,133.216858,811200
2018-02-05,135.639999,137.110001,127.180000,130.979996,128.101807,1201700
2018-02-12,132.059998,137.759995,131.690002,136.699997,133.696091,615800
2018-02-19,136.039993,137.940002,135.479996,137.889999,134.859924,328900
2018-02-26,138.380005,138.610001,131.889999,133.490005,130.556625,365800
2018-03-05,132.770004,138.449997,132.460007,138.389999,135.348953,2932600
2018-03-12,138.559998,139.429993,133.500000,134.020004,131.074982,663800
2018-03-19,133.699997,134.270004,126.580002,126.699997,124.255562,1345700
2018-03-26,128.270004,130.139999,126.139999,128.899994,126.413124,1054700
2018-04-02,128.500000,131.479996,124.989998,127.989998,125.520676,833600
2018-04-09,128.520004,132.869995,127.809998,131.869995,129.325821,762700
2018-04-16,132.800003,136.940002,132.210007,134.250000,131.659912,465100
2018-04-23,133.979996,134.169998,129.139999,131.179993,128.649124,368800
2018-04-30,131.509995,131.850006,127.330002,131.160004,128.629532,422900
2018-05-07,131.320007,134.669998,130.500000,133.660004,131.081284,343400
2018-05-14,133.970001,136.309998,132.449997,136.000000,133.376144,535700
2018-05-21,136.529999,137.070007,133.699997,134.130005,131.542221,359800
2018-05-28,133.270004,134.740005,131.830002,134.300003,131.708939,375200
2018-06-04,134.880005,138.369995,134.669998,137.830002,135.170837,592100
2018-06-11,137.899994,138.589996,134.919998,135.940002,133.317307,315500
2018-06-18,135.110001,135.809998,131.460007,133.360001,130.787094,488300
2018-06-25,132.809998,133.699997,129.729996,131.559998,129.021805,494400
2018-07-02,130.669998,133.059998,130.089996,132.690002,130.787888,288800
2018-07-09,133.289993,135.160004,132.270004,133.029999,131.123001,438300
2018-07-16,133.089996,134.419998,131.600006,132.660004,130.758316,376800
2018-07-23,132.649994,135.619995,131.839996,134.729996,132.798615,351500
2018-07-30,134.830002,135.839996,131.910004,134.270004,132.345245,329000
2018-08-06,133.610001,135.550003,132.710007,132.899994,130.994858,358700
2018-08-13,133.059998,133.199997,128.889999,132.130005,130.235901,447100
2018-08-20,132.179993,134.339996,131.869995,133.830002,131.911545,491800
2018-08-27,134.259995,136.520004,133.919998,134.240005,132.315659,485900
2018-09-03,133.929993,135.149994,132.580002,133.369995,131.458115,308100
2018-09-10,133.710007,134.949997,132.070007,134.259995,132.335358,326100
2018-09-17,134.520004,138.089996,134.350006,136.910004,134.947388,310900
2018-09-24,136.110001,136.309998,131.000000,131.110001,129.230515,360600
2018-10-01,131.779999,133.070007,129.320007,129.809998,128.500092,464100
2018-10-08,129.470001,130.009995,120.150002,121.040001,119.818596,1287800
2018-10-15,121.010002,122.910004,119.250000,119.529999,118.323830,513100
2018-10-22,120.120003,120.160004,112.150002,113.809998,112.661560,1302200
2018-10-29,115.339996,121.879997,112.279999,120.720001,119.501823,764400
2018-11-05,120.599998,124.860001,120.290001,122.059998,120.828300,504300
2018-11-12,121.879997,123.019997,119.000000,122.580002,121.343056,752600
2018-11-19,122.360001,122.889999,117.900002,118.419998,117.225037,439700
2018-11-26,119.339996,121.250000,116.650002,121.050003,119.828499,629000
2018-12-03,123.620003,124.230003,114.080002,114.349998,113.196106,632100
2018-12-10,114.320000,116.779999,111.610001,112.040001,110.909416,874600
2018-12-17,111.839996,113.089996,106.650002,106.730003,106.236580,3379900
2018-12-24,105.949997,111.519997,103.540001,109.839996,109.332191,999200
2018-12-31,110.470001,113.250000,108.199997,112.820000,112.298416,754600
2019-01-07,112.980003,116.040001,112.169998,115.639999,115.105385,3183700
2019-01-14,114.669998,119.029999,113.430000,118.419998,117.872528,902600
2019-01-21,117.830002,118.529999,115.000000,117.959999,117.414658,565100
2019-01-28,116.980003,121.169998,116.900002,119.570000,119.017212,556700
2019-02-04,119.550003,120.510002,116.480003,117.849998,117.305168,396600
2019-02-11,118.150002,122.250000,117.570000,122.029999,121.465843,295700
2019-02-18,121.550003,125.639999,121.050003,125.019997,124.442017,1492100
2019-02-25,125.639999,126.050003,122.989998,123.349998,122.779739,774000
2019-03-04,123.629997,124.160004,120.650002,121.809998,121.246857,462100
2019-03-11,122.290001,125.070000,122.279999,123.540001,122.968864,350700
