Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,230.800003,252.000000,216.000000,230.699997,230.699997,4096800
2017-06-12,237.100006,249.000000,216.800003,219.500000,219.500000,4436200
2017-06-19,211.699997,218.899994,203.800003,205.100006,205.100006,3375800
2017-06-26,199.699997,256.100006,193.800003,211.199997,211.199997,6331700
2017-07-03,204.100006,241.800003,201.899994,221.699997,221.699997,3976400
2017-07-10,221.000000,229.500000,184.199997,186.699997,186.699997,4834900
2017-07-17,180.000000,184.399994,163.000000,163.100006,163.100006,4390300
2017-07-24,161.800003,179.199997,154.399994,165.000000,165.000000,4902700
2017-07-31,160.199997,166.500000,156.300003,162.600006,162.600006,4260400
2017-08-07,162.000000,247.899994,155.000000,234.399994,234.399994,11424800
2017-08-14,197.699997,226.199997,163.699997,212.500000,212.500000,13959600
2017-08-21,208.899994,218.500000,165.800003,169.000000,169.000000,11956400
2017-08-28,164.899994,191.600006,155.600006,159.100006,159.100006,8693200
2017-09-04,169.899994,189.000000,163.399994,172.800003,172.800003,9334800
2017-09-11,161.899994,162.000000,135.300003,136.000000,136.000000,6814800
2017-09-18,132.199997,133.300003,121.900002,125.400002,125.400002,5962300
2017-09-25,126.300003,133.000000,112.699997,113.300003,113.300003,6500500
2017-10-02,112.099998,112.300003,100.500000,101.199997,101.199997,5568700
2017-10-09,100.000000,107.099998,90.000000,91.500000,91.500000,5997100
2017-10-16,89.800003,95.500000,82.900002,83.199997,83.199997,6408800
2017-10-23,82.099998,108.900002,82.000000,85.300003,85.300003,11178700
2017-10-30,87.699997,91.099998,81.300003,82.500000,82.500000,54100000
2017-11-06,81.800003,92.900002,79.500000,87.699997,87.699997,17716400
2017-11-13,91.000000,99.099998,84.599998,85.900002,85.900002,9971400
2017-11-20,83.199997,83.800003,71.400002,72.000000,72.000000,4395000
2017-11-27,72.500000,92.599998,69.400002,77.699997,77.699997,11082500
2017-12-04,70.800003,78.199997,65.599998,66.199997,66.199997,9395800
2017-12-11,65.699997,65.900002,55.700001,56.700001,56.700001,6150500
2017-12-18,55.299999,57.000000,53.500000,54.799999,54.799999,5799400
2017-12-25,56.000000,56.099998,53.200001,55.400002,55.400002,3598500
2018-01-01,54.799999,55.299999,48.000000,49.299999,49.299999,3992600
2018-01-08,49.000000,51.299999,46.599998,47.400002,47.400002,5573900
2018-01-15,48.000000,55.200001,47.900002,51.099998,51.099998,10392900
2018-01-22,51.700001,56.799999,48.099998,54.299999,54.299999,10180200
2018-01-29,56.700001,77.599998,55.000000,75.000000,75.000000,20307300
2018-02-05,83.000000,154.699997,71.099998,113.000000,113.000000,50680900
2018-02-12,105.900002,116.500000,73.900002,79.500000,79.500000,19591100
2018-02-19,84.699997,90.500000,73.599998,73.599998,73.599998,11722400
2018-02-26,69.800003,111.800003,68.000000,90.500000,90.500000,23036700
2018-03-05,93.699997,94.000000,66.000000,66.000000,66.000000,17103200
2018-03-12,68.099998,77.400002,66.199997,68.800003,68.800003,15111200
2018-03-19,71.599998,106.800003,68.800003,105.699997,105.699997,33948900
2018-03-26,92.199997,115.400002,90.599998,94.199997,94.199997,26251500
2018-04-02,100.000000,120.599998,92.000000,103.400002,103.400002,33669000
2018-04-09,100.199997,105.199997,85.500000,86.699997,86.699997,22093000
2018-04-16,83.300003,83.300003,67.199997,74.599998,74.599998,19638100
2018-04-23,73.000000,86.699997,69.400002,71.900002,71.900002,25167300
2018-04-30,70.900002,79.199997,65.300003,67.599998,67.599998,26324400
2018-05-07,67.000000,68.599998,54.000000,54.099998,54.099998,16225200
2018-05-14,52.599998,58.099998,49.599998,51.400002,51.400002,19495400
2018-05-21,47.900002,53.500000,46.299999,48.200001,48.200001,87032100
2018-05-28,52.500000,62.099998,49.299999,50.500000,50.500000,207011200
2018-06-04,48.599998,49.099998,41.900002,42.419998,42.419998,172719700
2018-06-11,42.599998,42.939999,38.200001,39.849998,39.849998,40140500
2018-06-18,41.990002,47.500000,38.779999,43.270000,43.270000,44237600
2018-06-25,46.000000,63.130001,45.990002,52.770000,52.770000,67443400
2018-07-02,57.700001,59.049999,45.049999,45.279999,45.279999,35246000
2018-07-09,42.840000,42.990002,37.889999,38.009998,38.009998,41596100
2018-07-16,37.669998,39.049999,35.500000,37.619999,37.619999,34337400
2018-07-23,37.740002,39.849998,35.119999,37.750000,37.750000,34630100
2018-07-30,37.230000,40.810001,34.740002,35.360001,35.360001,42797300
2018-08-06,34.939999,35.250000,29.629999,33.889999,33.889999,35994500
2018-08-13,34.610001,42.830002,32.340000,32.549999,32.549999,61623000
2018-08-20,31.230000,32.750000,30.250000,31.180000,31.180000,37731400
2018-08-27,30.299999,33.459999,30.180000,31.459999,31.459999,43345000
2018-09-03,31.900000,36.330002,31.670000,35.220001,35.220001,51309100
2018-09-10,33.919998,34.520000,27.809999,27.920000,27.920000,53898900
2018-09-17,27.860001,29.549999,25.680000,26.410000,26.410000,47357700
2018-09-24,26.700001,27.709999,25.549999,26.320000,26.320000,36069600
2018-10-01,24.980000,32.480000,24.740000,29.480000,29.480000,66507000
2018-10-08,31.000000,52.080002,29.370001,40.970001,40.970001,128827800
2018-10-15,43.040001,44.919998,36.000000,41.230000,41.230000,98197800
2018-10-22,40.540001,59.900002,40.320000,55.630001,55.630001,110089300
2018-10-29,51.799999,61.439999,42.860001,46.430000,46.430000,86243500
2018-11-05,46.700001,47.380001,34.209999,38.020000,38.020000,50654600
2018-11-12,38.200001,51.290001,37.880001,42.020000,42.020000,88933700
2018-11-19,42.099998,54.560001,41.410000,50.500000,50.500000,48269100
2018-11-26,48.250000,48.369999,39.250000,39.889999,39.889999,50135500
2018-12-03,34.259998,56.160000,33.860001,53.070000,53.070000,77822900
2018-12-10,53.240002,58.490002,47.950001,53.570000,53.570000,82575100
2018-12-17,54.700001,73.489998,53.040001,72.080002,72.080002,103736800
2018-12-24,73.540001,86.500000,70.160004,76.800003,76.800003,63932300
2018-12-31,72.500000,76.449997,61.000000,61.349998,61.349998,43623500
2019-01-07,60.189999,62.020000,49.259998,49.439999,49.439999,49510000
2019-01-14,51.950001,52.169998,42.230000,43.720001,43.720001,48887000
2019-01-21,44.799999,56.830002,43.599998,43.880001,43.880001,71845000
2019-01-28,47.020000,50.049999,38.630001,39.180000,39.180000,65544900
2019-02-04,38.889999,40.849998,34.849998,37.209999,37.209999,71313800
2019-02-11,36.330002,37.480000,33.560001,33.580002,33.580002,60307500
2019-02-18,34.610001,34.770000,29.230000,29.340000,29.340000,53806600
2019-02-25,27.799999,32.900002,27.330000,28.219999,28.219999,66894700
2019-03-04,27.590000,36.720001,26.930000,33.990002,33.990002,118137400
2019-03-11,32.889999,32.919998,25.080000,25.600000,25.600000,71750700
