Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.006929046143349241,-0.029616440031893565,0.018551939991135614,-0.016870194717855315,-0.008080407962755599,0.00023378282486491604,-0.023194008070387146,-0.013339905437903582,-0.009240690225359265,-0.010778592161374733,-0.011000507879746789,-0.05264760090551821,-0.02864938388421658,-0.012475792941561228,-0.014617532551349646,-0.038605557024247,-0.04442216740525196,0.0148789342092913,-0.021783194169326957,-0.002767200512484267,0.007548426196981627,-0.0255007234992064,-0.005599979358811828,-0.000988893366097519,-0.038453086280600984,-0.007200108945285162,4.5989182403758476e-05,0.0034448507028749463,-0.004518344210822884,0.013668504820278666,-0.006360817286731826,-0.004018678312936261
0.0009337407325242522,-0.03175811899248846,-0.1059204980160944,-0.0017427886172215585,0.014171323078123558,-0.004956260276444481,0.005927283343484251,-0.013697960211168115,-0.0013661100154241117,0.005188194794613356,-0.003535737947848291,-0.023453611278686216,-0.02402354640127579,-0.0161620626766818,0.016854371763034635,-0.016528130265324948,-0.004518880711869997,-0.0037190225088838047,0.005519344190255753,0.008224458796375476,0.00430419670421508,-0.0032100664340782765,0.0056796436314644535,0.006265921618855289,-0.007192242242819784,0.0011512450171375587,0.0017214030510130103,0.008170502861193337,0.0037438588138059116,-0.010930112709639677,-0.0016791642268190986,-0.010477654410907315
-0.0020189191543697575,0.02049444911563885,0.0018124740801233428,-0.013390029441952351,-0.006037430493082364,-0.008854554108376544,0.008149280190818137,0.016980379004138912,0.0004540907115773506,-0.004871957275756822,0.009382788043003843,0.011193616382863685,0.0227632270905817,0.007373228093878764,-0.01103403532685175,-6.664641148030961e-05,0.028267772023945446,-0.012301823330522012,-0.01015016470378827,0.008976564924827415,0.00025252004481505027,-0.00969247298360779,0.005375638272449953,0.0007502791052456969,0.02477196463438814,0.009252815643795783,-0.010673948657109971,0.004791013618142837,0.0074866863077218656,-0.01170755142199769,0.0019651955650636763,0.010632615300824584
0.005469179955337494,0.03404850284879015,0.049994961832520654,0.023454838458564185,0.008277653568346014,-0.0029857615365163517,0.0046238660395243,0.023136913747838064,0.028424351727584618,0.021631364574753457,0.028342707279390856,0.04771684259216975,0.04370188130983278,0.019190457319944027,0.010713551513806867,0.04656211218540272,0.029881454375987097,0.040585089883750106,0.01706443658771733,0.007597787964980634,0.005853513989867138,0.02236524638189869,0.0051024893508639585,0.020732795924983824,0.037113266412192744,-0.0003223221465275711,0.03334736643324474,0.018707117557477747,0.0066876552277043075,-0.008875723346154815,0.027475523550954478,-0.0236687000919961
0.0009466247374549944,0.029257257035135754,0.028918426668733656,0.013397544947904455,-0.013341879977931704,0.02142607682391168,0.00573050148310486,0.011572069549264215,0.017326102762576807,0.015144354017743954,0.008873209927454334,0.01995342185334386,0.026667864114399004,0.004119272658398271,-0.003951822794718271,0.03778622395138513,0.0460390556634922,0.01313441479011008,-0.0025451275728641523,-0.00010290760374022682,3.733174580664769e-05,0.0162501502262656,0.00757274842806184,0.002596952085186066,-0.00944398482528164,0.0015018459371708448,0.010724722143760303,9.585373933946916e-05,0.0012923655733353076,-0.0023167842907355863,-0.005216874798196825,-0.005874301978999458
-0.0030304895453808706,0.00045189757470678394,0.028327314536044514,-0.0036445716819358286,0.011619608883253692,-0.0031851024444791197,0.007875153922638637,-0.007197031070092027,0.0015094864567556127,-0.008751549659396167,-0.008172610879806304,0.003947093438332347,-0.004580365189421477,-0.007972324942022472,-0.011579133432705021,-0.0038191012704164493,0.013726452974542494,-0.028554185158603994,-0.0022944445003857178,-0.005433609194011707,-0.0022511509411560133,-0.004825794172449776,-0.004110761177908548,-0.0040372102561683065,0.004365832292822081,-0.0010997546892050057,-1.1782965276028318e-05,-0.010600616841679863,-0.0028040390912808695,0.011890131700952006,0.004391056813525483,-0.0076153791417621335
0.005253824524507109,0.022223245090706056,-0.021195206419305408,0.019007480211254625,0.004702390430971119,-0.00464423643539028,0.004428526278356924,0.005845244716400499,0.018945517362186796,0.021589047501202607,0.01315434080752965,0.019634621072917916,0.02949865732110917,0.014411472473797543,0.018447028674969723,0.02359645896185871,-0.02729012049638423,0.005277759794042445,0.01574742283104249,0.001325551351623919,0.008220755476391398,0.035552983551268354,-0.002066998929494092,0.011614125685285822,0.003139626971067891,-9.085374200154748e-05,0.02234661048702783,0.019917225170530618,-0.0012071423571837687,0.001165782979819663,0.007964037382264793,-0.015437258555897466
0.00101305937300269,0.010115174553040422,0.049150605822402646,0.0007980046533852432,0.008982498410234154,-0.005080511623225115,0.009201083226490403,0.017903421495089035,0.006247822845395354,0.0018844059618786484,0.016086855798232293,0.016653403606437883,0.016254802827975975,-0.0058637055587312786,0.004515505932242207,-0.004271160101401643,0.03842138235680788,0.03863652379444162,-0.0023665910767990636,-0.003918166694310625,0.002471558081383882,-0.00947143271459871,0.0007112401966877648,0.008032186726391074,0.006298400689858999,0.0009356926663531478,9.599593701360102e-05,-0.010238960061831361,-0.0007995263863906645,-0.00432688590672539,0.014942514312168786,-0.0019496191471892836
0.004130016646937023,0.011672658182725847,0.015640743733716968,0.017042439638563184,0.018743518173366884,0.0005637458610639216,-0.001251189160100597,0.0032533102694069205,0.0011357104798356257,0.006077071999275524,0.004228114188549339,0.02513528619779078,0.018824119046642093,-0.0020129383872420107,0.004149041949225533,0.01013722216610617,0.02495069128666568,0.011372820105852773,0.014862297720704788,0.008749821039760875,0.0015647052448719446,0.00838521355788007,0.004103242224275083,0.008451682607463328,0.02439938315208911,0.004017090016672775,0.015705431923459977,-0.0007333357221798832,0.006348425057915908,-0.009224091467082285,0.009297533339662097,-0.007336432097361338
0.008204568480340051,0.01436415511305827,0.02547686985144252,0.00728908530972055,0.010988738888985914,0.002178837476466637,-0.003982314962911808,0.010692604767489833,0.010173356252423594,0.002851507103917098,0.010733803446755017,0.006958090821072576,0.009687252564933548,-0.007474485093320986,0.025807875074497267,0.011080674566352701,0.0017431127133951721,0.04105155542368087,0.013738801825580224,0.0009816366755714448,0.002339096082839483,-0.0015073184055156637,-0.00323737860827032,0.0012330333345462745,0.005905104607767713,0.0005552254378006553,0.013739235829192089,-0.0010326790942554432,-0.000542963957456673,0.0016215598963523676,-0.0034708395372213636,-0.0072565179082365455
0.0008771495260828203,0.004397863246784305,0.009206114156568468,0.005448775622042666,0.008980847446705733,-0.004991533601750332,-0.0021360150186791665,-0.0012407835846375086,-0.0036802543172362407,-0.004911749306053796,-0.008856721597329812,0.01313192740553297,0.0039053337079739273,-0.013637421725329248,0.0007961041718837506,-0.013004757734018718,0.029215531258103923,0.020488541704065156,0.0025977173994604064,0.008886640553272927,0.004017726597305724,-0.0032468303494345534,0.0064479057232288165,0.0059900248918997425,0.019136233571370526,0.005075498058079849,0.006860229940550544,-0.0032750613266842197,0.006213971056696861,-0.016094556278894567,0.026881329550362598,0.005774933108807298
-0.0011232850348543413,-0.011094099734626875,-0.015159412722333471,0.0005558355541890587,0.0038442758571657154,0.0035470117530576354,-0.0019281007065249985,3.8153860857362404e-05,0.005836742099120947,0.0002337386938095726,0.005243266434152168,-0.0046167687518955764,-0.004571813283107057,0.010721859765410627,0.013141062863535674,0.007023667991931201,-0.02801289137188696,0.019816033824941133,0.006271179645754357,-0.010815445614300076,0.00630515144103881,0.01992920664210744,-0.006200752133646171,-0.009788273035248592,-0.007784514100754819,-0.008617036801683575,-0.0003646903607534465,-0.006848585261702416,-0.008085600778725003,0.027286620285893008,-0.002667295244994594,-0.006384764225277976
-0.006323081495247155,-0.009743858513507453,-0.01559576945714852,-0.0019342087639146448,-0.0018840270691840703,0.05709586567880622,-0.0007478217846771196,0.0017771974452710896,0.0009148639893652151,-0.0020954284649137038,-0.0036225447172677436,0.003540465389660469,-0.007622906418172494,-0.023391649626548158,-0.00655800036765713,-0.02565539623462531,-0.039179836475945765,-0.002258111838821776,-0.008846662399978571,-0.010845407025564828,-0.007007097075196927,-0.0061704944927522005,-0.0016618568269305557,-0.008309654982495324,-0.01816769743819246,-0.001145814825452337,0.004471109928857566,-0.02027587899017278,-0.005821197586687421,0.01900617048252548,-0.01281332271499044,-0.006111933601111513
0.007617756990841528,0.034794220946750117,0.03270258269155317,0.015382657312142542,0.014006179648933309,-0.005483899458060685,0.022095474762306364,0.01720396547176809,0.019175339556044085,0.01786718602786571,0.02981421506502744,0.035863158745389694,0.04590398747979503,0.022246137679840343,-0.008265765733365273,0.040163677117178456,0.032111462369661094,-0.0019597325981265627,0.009978144354136858,0.0070086345382686845,0.0019035183431218433,0.01989677199486003,0.000497644487429285,0.012106497060684245,0.03350608269169087,0.002077324999403818,0.010034216268972556,0.02958737827337815,0.005799656316574521,-0.013133673760615782,0.03190210488877064,-0.013393279393382657
-0.005351670421163269,-0.0006308806004776804,-0.0034628021006687325,-0.009119917128356185,-0.01007013848496237,0.012409023433199837,0.008168172327851565,0.0003114498624768751,-0.0018924072285144942,-0.006474800198539503,-0.006427247971545913,0.005019422020010047,0.004365343851578334,-0.012179846900046436,-0.032839898186742475,-0.008049656400096082,0.024581738825032114,-0.012212450417378368,-0.025019174099244,0.008395793252591576,-0.004416112004003979,-0.014506423417330142,0.005757561462543376,0.002883548635724865,0.010257262981066847,0.004128408271633123,-0.010263624696987779,-0.010676821688005479,0.004936736851928025,-0.01999382451512079,0.0017589043786114624,0.011718634966857357
0.0031352988814128367,-0.005245342692570786,-0.021964369785132144,0.021847190663095484,0.0058494614229650955,-0.018832996854242817,-0.0060612389340855884,-0.00638361559878549,0.012237425917879085,0.017113829785740546,-0.002120248401113251,0.002580058116402894,-0.005344814325889421,0.02317837485228195,0.011019600769457776,0.011731872596586137,-0.0005945336794652053,0.0037275282829968754,0.013383863490131816,0.0015323110978521382,0.002646908568538111,0.018643870715435613,0.0019643470625811247,0.007852459502196398,0.012374605424547633,0.0018188273378443817,0.013940139159591355,0.0038689728855325787,0.0013045454122524549,-0.0027790265459848615,0.002741019041219347,-0.011364414397702732
-0.002167369809751002,0.0025768329468360924,-0.019267663332354395,-0.0024815907442683116,-0.007260674142858234,-0.020830788324481726,-0.009557370584415126,-0.006470468360482401,-0.0006117776343752797,-0.004252996525157034,-0.00576847867545664,0.012160552976216533,0.0018067730015708864,0.011240336865667814,-0.010081473920293873,0.012856026689899921,0.008121050058319795,-0.005915353547335571,0.0008462710283213406,-0.0007950852164774792,-0.0028806021816176375,0.0032541102996679573,0.0018757482029045827,0.0036577911824638024,0.01426014901286203,-0.0006533761937769321,-0.0026820017123186145,0.002325036896420757,-0.0015148060523681645,-0.006225491719580158,0.019121080635301546,0.007487592072242012
-0.002146958739317224,-0.008276588312315994,-0.020070297564515387,-0.00916026778729057,0.0025732084421388373,-0.01462881575049262,-0.0020419091854478677,-0.002595573556778371,-0.016407148579216112,-0.007451892176176143,5.904964568425666e-05,-0.003659294183541267,-0.004885273752580967,-0.02170280919415555,-0.022065467917897853,-0.029248243996147377,0.04232835495839094,-0.009768948256105359,-0.015072627109651297,0.011576855898728733,0.0013522835490762182,-0.011576626583567623,0.005684204240529543,0.0015104741870718152,0.008207050252227534,0.008739698051248156,-0.012482359211261975,-0.0009745637458044122,0.010260942070555895,-0.022004201535990357,-0.000476887064232296,0.02352837946116453
0.0038528285229596955,-0.006784668012531241,0.005346002914459923,0.02029455054907627,0.010319045715185497,0.037412745617653544,0.010831606650531629,0.01157926024929846,0.01627555827806222,0.017320810594111377,0.0065223577437010976,0.011404459459976382,-0.0019490555432141467,-0.009552642367442427,0.013410124981405133,0.00836232244794471,0.0002775937812190553,0.006206245685266956,0.024214728842146968,0.0014956719486156705,0.010051868051236576,0.0148448425295124,0.0015162893276285067,-0.0004524216738350722,0.01203206997058159,-0.000599374670663245,0.019701311341665063,0.007142292753870622,0.0003913679834891259,-0.002196105167982752,0.0029273247607105425,-0.011593814604043661
0.006457779026487693,0.016875827502194768,0.022619901789137597,0.024143482002363003,0.005642416052451492,0.02175473326217888,0.013422972238793556,0.023076765802663816,0.024850183415261524,0.033299926910517925,0.035576615369553886,0.016782442879259226,0.029892398301480244,0.021845016169713287,0.014760409607233672,0.015723255633568706,-0.020645459133608955,0.04601326811516633,0.015067774286042054,-0.001419201074713532,0.006547883393382472,0.009500036609911234,-0.0036075280618291226,0.0015327335101994813,-0.0044769025497796554,-0.001305806930189723,0.023874185372920208,0.01833337097908137,-0.0017289744331232333,0.010629282538218522,0.007271442238535536,-0.024383248538319163
-0.0022500395487497007,0.005784697058658089,0.003884681681223972,0.002618822156342617,-0.006834905504430196,0.03982072929686975,0.012224579124760137,0.01517513618143492,0.012720256883747023,0.017556408314855346,0.017261663570852476,0.0025939229507271643,0.004622688123021919,0.000314965687322518,0.009400578002442306,-0.00844210586834547,-0.05343673533559434,0.005691733466445076,0.0056576365494143705,-0.004833504228241869,-0.0038451858032588883,0.0032088905668481715,-0.0008140834998006448,-0.001995858212395246,-0.01497240335708026,-0.002202454916297436,0.013000972785128382,-0.016342317728672208,-0.002492262282835999,0.012214400698657013,-0.006283343559994189,-0.00792024749916613
-0.0006394303370265717,0.021321608193684134,-0.03868485297050932,0.001993624057050514,-0.0014350529138121224,-0.01343892284926026,-0.007020935167891915,-0.0021663647796161313,0.010136471313883299,0.0016730607035145132,-0.0011038751426402458,0.033184222112841874,0.03535171688928605,-0.011484702962844642,-0.016049999629198997,0.0020450941560494406,-0.002727477176016501,-0.011697830090601708,-0.011051476812924356,0.008088408276963253,0.004293225317349126,-0.003632613425045066,0.004105058458573024,0.002652110247261155,-0.011950601734098476,0.00419688320480332,0.014174728094787228,0.004273995902241643,0.0022576882480378844,-0.002047289500523243,0.01120899170196497,-0.005556137753857682
-0.000985366710692075,0.007098753057689119,0.01803287879004401,-0.011334467895479572,0.0006835927471473847,-0.03206023232878806,0.016101579001155306,0.008509242518920698,0.00935338429665537,0.002834771181147195,0.01282502440960022,0.004878081885295778,-0.0015458913922978944,0.00711343694482561,-0.007673682743296849,0.007544575250222671,0.035384093212739685,-0.009536990084698495,-0.00030663619818475116,0.008831222626703602,0.0022957050592920898,0.00351626364611601,0.004564793264314522,-0.0015378974363478794,0.013327958247587837,0.004373456211671036,0.00011903059198320413,-0.0035968865315194483,0.007224864829369218,-0.01828774455312502,-0.002027801060767763,-0.00020846466266035145
0.005256824668698021,0.014119532640468866,0.020812523098478638,0.01684793067075212,0.022792454089574938,0.005948828324549019,-0.0027736586563679453,0.005805559060894205,0.014732628464110015,0.013190431547891856,0.010437253187515396,0.023601184595729352,0.009799516686083068,-0.00758540612187418,0.015231022246413106,0.010755825920418316,0.015706768970972545,0.021048210694123905,0.020858005801697728,-0.001058849356380928,0.002855258608201583,0.005776906036775654,0.0033978265425910273,0.0058912851978960915,0.024328018778962814,-0.00022829988669509108,0.032366481133647,0.008827636196726423,-0.0013127698426915338,-0.0027464400254766817,0.013603761417972472,-0.01562986800810122
0.008124403350366278,0.003797596134873055,0.03356414035700504,0.0257963138359401,0.016956926769703718,0.017573786797081253,0.005175431500164885,0.020719335450427083,0.01476854725966285,0.0254523735886553,0.018084217430415116,0.002729686154048231,-0.0022432539720376892,-0.003649331447748852,-0.0001884629786421805,-0.006581302598353498,0.014808395630548787,0.037325530381484444,0.013980301439888085,0.006206983681250829,0.001190741736997953,0.012975657223130623,0.00490445550865455,-0.0009592068406309332,0.01953541884340838,0.0003696506915594843,0.01762622840596855,0.011489191269560776,0.006116935479094194,-0.01934401087559654,0.019844952441935293,-0.004498621711706724
-0.0043126362303202185,0.0015783733155991897,0.016762030448654035,-0.01867508678400636,-0.011950278860372223,0.03028427642541843,-0.006551371097332307,-0.006063197856499858,-0.010857517471870507,-0.010114317030135999,-0.006286059552423779,0.01967372502314836,0.003127494170888305,0.011829417930119487,0.028190118893440946,0.001063758209605741,-0.014185997328358967,-0.0004131959920561002,-0.004795728559214031,-0.000480579413287522,0.0006203769993157994,0.00024208699526782166,0.0003445880494602295,0.0015321224154239547,0.006938672797993634,3.108267092566856e-05,-0.019390992618272075,-0.004534361839794674,0.00032444595606169956,0.0063709025725548485,-0.006292584690352229,0.0020669713983872073
-0.001338382434898556,-0.008892248765566334,5.421965998698413e-05,-0.004177363205121513,-0.008211708383335865,0.008948279636184216,0.0009959280078207522,-3.697312263454197e-05,-0.008820935869964585,-0.01213130622464648,-0.0007801482086871404,-0.021405543527487837,-0.01815153023458328,-0.007751960264840732,0.004793696862777204,-0.02040487931734436,-0.01735966458028012,0.007033541003932981,0.005231765432860445,0.007150954682172549,0.0009198176497373107,0.0007034251424015623,-0.00032709551785560563,0.007985386751517647,0.012699762236690759,0.0014325388563908186,-0.008310986631094922,-0.008721945002621906,0.004601111303007272,-0.011649143445470498,0.006715996196281009,-0.005168790264196067
0.0009090054480191626,0.011015471629143306,0.01615329227714611,-0.004023684488918887,-0.0035739074002692902,0.01906480116210644,-0.0017162170440111369,-0.001744309966190841,0.004021144490788662,0.01013278712464417,-0.012918045069549794,0.03179235218041793,0.019199627238855172,-0.020451743892182024,-0.015819734463082952,0.01138201964180514,-0.0011056896314775902,0.055573315154919846,-0.006481157905275215,0.0042385046290675755,-0.0012006653043108244,-0.0041799159761302055,0.00018699338863589445,0.002817081210047273,0.0010312392518167734,0.0009267200682141102,0.029034570835412332,-0.008658262888106515,0.002654207353806029,-0.006481668391628797,-0.013451364975198384,-0.006840645192045742
0.0001527174943322053,0.0037636943631114937,0.0013496535270588305,-0.000996728536019546,-0.00940379572035854,-0.01986979305317,0.010699974413030345,-0.0010049099949709793,-0.013214942540589716,-0.009590351606971196,0.011507386627664828,-0.007702488233266955,-0.004171185199604998,0.01596306591273009,0.025619970429922468,0.013069693191233961,-0.01933279212676097,-0.016758525279831314,-0.00011970639085884362,-0.00690491031415851,0.0034193787816492655,0.008244468684078852,-0.004989034397289299,0.008001871244286349,-0.019070070159335088,-0.002684731843561464,-0.03169870596363627,-0.002895129973907887,-0.0040525717938700604,0.029726764961191143,-0.02129498830003152,0.0033396777359003703
-9.096871437046343e-05,0.013023893323415723,0.03268201717387974,-0.003081356905844046,-0.012559162552627068,0.02446437375870316,0.006649349148414659,-0.006342314437809376,0.0039642788933871975,-0.002427438561923131,-0.007994839129613279,0.0022242269719719523,-0.004770347441628099,-0.0077353583860931595,0.01473326586675087,0.004423822628120226,-0.038458076412516806,-0.0011646139613217166,0.011328504705124337,-0.007245646005499514,-0.0025309235587334796,0.0005356270500682783,-0.0015174266598603151,2.021746211977938e-05,-0.002270075774082479,-0.002436195239868498,0.0031966427622646793,-0.0028311328234447088,-0.005831937611312886,0.02232335157776645,0.002045547397813218,0.004259935220817816
0.007970866233216316,0.04635087368696858,-0.012131128978229391,0.012826997570116997,0.009855374591637872,-0.03262114777379661,0.011803308248751292,0.02267047536356958,0.03251417323592102,0.02970739591481399,0.033826574932017336,0.05375957887156807,0.06617472192703473,0.038125993686862245,-0.0030372835339706607,0.047173945614452775,0.018057574104434607,0.014603885762061425,0.014250598761149988,0.010048933098580567,0.002122417351674355,0.02072195727042217,0.0031307491527628297,0.00563364040176097,0.017309668762092185,0.006571531746078774,0.035830300010392,0.01349857252443883,0.006028166783612446,-0.013060647843665743,0.015718919819648396,-0.015903878784227134
0.000870503128918957,0.010614168472753326,-0.007084155259522888,0.009801828709731552,0.01485625743913616,0.01036232399709235,0.020453351893701604,0.015291622077114032,0.009613483543797222,0.006289070949570966,0.006434844731644937,0.008187574208864946,0.007917165473779202,0.0053746512473200145,0.0001771048666153789,0.009200254400015115,0.03538393876062505,0.010626041840580674,0.002530785730441384,0.009935696248663313,0.0016895921030369316,-1.2163654864352085e-05,0.006363014807808376,0.005759313245736095,0.016028305076623263,0.001704053184328706,0.014257224372757116,0.008230215029258896,0.00753980679199574,-0.020625085526297195,0.02490004967383493,-0.01232008478067339
-0.0006954206426138191,0.013284591272005533,0.016538967699797645,0.005774836466445857,-0.0022791377245005746,-0.040481744374424165,0.009026025248860462,0.0043008814422140175,0.0011506581228522884,0.006416109260922462,0.002719156592711924,0.021735350278152932,0.012633979283338254,0.012360221403326927,0.003167114953570403,0.0026884223192801286,0.018403141784552338,-0.02177873838761147,-0.0006186338912114695,-0.005604381297342059,0.00681099904235212,-0.0063025650624788905,0.00016886612524556177,0.004188233796433212,0.005783042969341757,-0.00044806399415504546,-0.005000069228390023,-0.0026085145894896127,-0.0006572413127991471,0.014715951870723002,-0.0023424769786764403,0.0017553721616677554
-0.0006015941205606308,0.009540938618477632,0.016875454308180222,-1.668635140333677e-05,-0.0007553309190797946,0.0014242611521936717,0.005098086536296226,0.009490962130171846,0.010095475627415017,0.0035550045282878723,0.008018385560110378,-0.0023831580683527295,0.005732424062728077,0.0028331679276606763,0.017074228102987865,0.018406250186128105,-0.009884496987614403,-0.014181064252520154,0.00626602331897242,-0.0016600439413382742,-0.000494988084017734,0.016142124971325965,0.0005776419418084861,-0.0036887052975077945,0.001810104858737848,-0.0003838590771274628,-0.0004794015837160895,0.008373888165236234,0.0013660864809749654,-0.006820213981360354,0.0166614317703392,-0.0021743170264016294
-0.007735202616918966,-0.02207591290707306,-0.0021469320517418593,-0.02363570151367808,-0.0012784422043685885,0.005605905356865519,-0.013087210831616283,-0.012266887888936859,-0.0175783780057253,-0.016553596968657627,-0.023292482856904165,-0.02577610933346871,-0.020297842820407218,-0.02928188185564265,-0.024992468741099276,-0.02021670158309443,0.04348626876317056,-0.015131920940399595,-0.011565475202790542,0.0008993740188553776,-0.00302647955229843,-0.022018165003703283,0.003701237202402431,-0.013647146443557209,-0.014334097420339097,0.0028370388739039905,-0.010347035827616924,-0.013313290502339639,0.004119335828684231,-0.01463508852312595,-0.014198703642282994,0.04685048962423863
-0.005155046553212067,0.02021790814236079,0.025916062352926122,-0.012591609033172616,-0.0032106980874076286,6.508126249925392e-05,0.006708516153945255,0.0005019266717623452,0.00720611668567432,-0.0008733707284667589,-0.0022158447654747914,0.028419442356001634,0.020237687168977107,-0.014464145787120061,-0.0058026128220030945,0.019398307071788287,-0.004885629708615112,-0.006685377690028782,-0.009236403212318531,0.001241140936006026,-0.0002359210470781139,-0.0026404971655470183,-0.0011770497436678442,0.005656155354598289,0.0017918183501120337,6.295336728019563e-05,0.006209977551810821,-0.011052266007457855,0.0019896975314312912,-0.0008717589864742825,0.01337580934320165,-0.015331092100191786
0.004817261367285311,0.020010058084997197,0.004430734785231346,0.0019126068472748226,-0.006312906509945438,0.006332311845867888,0.012139582030973015,0.0109722338944007,0.016028257910994697,0.015241602703169927,0.014424373481730746,0.024638843304251153,0.030193890145892736,0.022552204069754167,0.0054746082518066196,0.026389182898055884,0.005760519310672405,0.01201592152085064,0.007010138230287738,0.003936128153204134,0.0029137833277587204,0.012435949590719645,0.002134022237180006,0.00426737715992896,0.02358797851244719,-8.22116272126245e-05,0.013170267147467532,0.019496024912848835,0.0022110808672375208,-0.0059493557108352135,0.01412708900568887,-0.02139587363133482
0.006341914817544205,0.022029312096275268,0.004978976375277569,0.021677263031279412,0.008525817120199905,0.005229974957449382,0.01718685835020397,0.007077451084653079,0.023068978007462326,0.018730585494063694,0.006698216927429407,0.02588028463797697,0.0167099482703421,0.013744382779273059,-0.007478307032364377,0.030559585940123184,0.04959333423808502,0.048098504851127134,0.018384302795372835,-0.00205660858132717,0.0029905549610285223,0.02693166155422434,0.00030070174314573186,0.005202276900307695,0.012235971915651981,-0.0004729380814383016,0.025042118973128163,0.018216657228057126,0.000160090508056074,-0.001588293286970412,0.006674728727096735,-0.006468786739898516
-0.00241905415026076,0.008912664532672091,0.003758220900783077,-0.009314854552298826,-0.0013091333642174664,-0.0032008948225592027,0.0008292193168357703,0.0051534251966405525,0.0007808119574075937,0.0009774619866603747,0.003006619012283623,0.0029450939291888953,0.001179555789934746,0.00769690296646333,-0.029166901351202024,-0.001745918955048183,0.028501202584106676,0.02255222266134569,-0.004416182679111165,0.006094729233110575,1.4421319184843408e-05,0.006061451664584288,0.003171485078523964,0.003484619303030757,0.00556010101448652,0.004689947016278654,-0.011722038030123606,-0.02500130584241102,0.008741814577632727,-0.020565509405827433,0.0032397935341532706,0.01015682196475861
0.008414015250524518,0.021920377017332272,-0.04802234050132322,0.01253606643395434,0.01398381406119487,-0.018360868342105468,-0.009996280518224914,0.0036956761949679118,0.038656980497186556,0.015071077416107772,0.01228083872219692,0.027392323464571423,0.028416189219105957,0.018695872214122812,0.02925745155879918,0.02138918183445008,-0.023510074366734725,0.0066498089835721405,0.016757177469558786,-0.00278321199633426,0.0032370012779149846,0.02899841860628415,-0.0035377594922367515,0.003300869994548356,0.016195323177416638,-0.004438922203458559,0.016801434140611415,0.013144755184691884,-0.004872706923382496,0.028900851185126086,0.0028080709054334107,-0.020777321794400047
0.0010488607868983306,-0.00024844999917203675,0.014079296258608298,-0.008125680473853291,-0.014293054670282352,-0.0047746833459873335,0.004149069079452998,0.0003279959390772795,-0.0008406146812241095,0.006985502946686773,0.006854963752318871,-0.01340951263273133,-0.013403700904750748,0.016280948474401133,0.025445677182345194,-0.008807375117520333,-0.0298744732521092,-0.015139539272567065,0.027849485387932704,0.0008714025996121909,0.00257323685013931,0.005485361942190173,-0.0005484198937496699,-0.006567436419996957,-0.005307162114009172,0.0009627950128750533,0.0015911421837122703,0.010120922482252532,-0.0014311937861540191,0.012604739804339654,-0.02652625423236144,-0.008557583949692313
0.005223321576020877,-0.001940590173520529,-0.002823751107029917,0.00021462683547419996,0.010814847366557809,-0.009773030763803798,-0.020734952044593743,0.009486988743572452,0.0089695594061733,0.00764986579624736,0.00016715466708195972,-0.017591946741691383,-0.01723948294759555,0.017596803422000398,0.016797299420068766,0.0009095257289546156,-0.02842107514547288,0.009565187464586816,0.0031627469895911748,0.0010913945074563752,-0.0024583713035898594,0.018860522867214347,-0.002988615163537971,0.00300860871381889,-0.0019657741141341266,-0.0003283720576587178,0.005355209385867775,0.0009214297562179419,-0.0020510032437922217,0.012881619190457359,-0.004786092608819799,-0.009148457215214005
0.005415555834690284,0.03327851401312977,0.03562944804141288,0.02266380500861215,0.002046259263290493,0.01803114954751987,-0.007283149766577977,0.0028963396818008913,0.014709021207526901,0.008067736724843148,0.012314668041070249,0.031297727821848954,0.022818120664753187,0.004076954760503791,0.016127919848152726,0.02358318352773634,-0.01285299732704146,0.026813248825708635,0.02048591904439837,-0.002696902596115095,0.001442815411386873,0.02530186898725237,-0.0008190809899975537,-0.003984224779214047,0.011906560873192595,-0.0011771373828190729,0.01898111380391573,0.017692161783662386,-0.002676204202683162,0.009785151068846013,0.014783974793072127,-0.01001093455556314
