Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,96.589996,97.940002,96.589996,97.900002,89.175636,51200
2014-07-07,98.080002,98.250000,97.000000,97.910004,89.184731,31300
2014-07-14,98.290001,98.290001,96.199997,97.139999,88.483330,81800
2014-07-21,96.860001,97.099998,96.339996,96.480003,87.882172,138300
2014-07-28,96.870003,96.870003,91.830002,93.459999,85.131287,219000
2014-08-04,93.639999,94.550003,93.129997,94.550003,86.124161,79200
2014-08-11,94.849998,97.230003,94.849998,96.720001,88.100784,61900
2014-08-18,96.959999,97.750000,96.910004,97.419998,88.738403,28100
2014-08-25,97.970001,98.360001,97.510002,97.940002,89.212067,124900
2014-09-01,98.199997,98.639999,97.459999,98.550003,89.767708,28900
2014-09-08,98.459999,98.639999,97.349998,97.480003,88.793053,50500
2014-09-15,97.570000,98.830002,97.550003,98.290001,89.530891,28200
2014-09-22,98.269997,98.349998,96.500000,97.180000,88.957748,43400
2014-09-29,96.769997,97.970001,96.029999,97.760002,89.488686,196500
2014-10-06,98.099998,98.839996,97.070000,97.669998,89.406288,68100
2014-10-13,97.339996,97.489998,93.419998,95.669998,87.575500,181800
2014-10-20,95.379997,99.080002,95.379997,98.790001,90.431526,79000
2014-10-27,98.800003,101.410004,98.800003,100.790001,92.262299,332900
2014-11-03,101.000000,102.959999,100.870003,102.910004,94.202950,283900
2014-11-10,102.959999,103.699997,102.419998,102.680000,93.992401,78500
2014-11-17,103.000000,104.629997,102.870003,104.000000,95.200729,67500
2014-11-24,104.580002,105.980003,103.739998,105.620003,96.683640,72900
2014-12-01,105.550003,105.550003,103.959999,104.480003,95.640106,143800
2014-12-08,104.589996,104.889999,102.900002,103.019997,94.303635,57200
2014-12-15,103.440002,105.570000,101.699997,105.239998,96.335800,216300
2014-12-22,105.309998,107.000000,105.209999,106.269997,97.633575,53600
2014-12-29,106.459999,106.709999,103.519997,103.980003,95.529694,142700
2015-01-05,103.470001,106.580002,102.559998,105.800003,97.201790,255400
2015-01-12,105.760002,106.190002,103.739998,106.029999,97.413094,86800
2015-01-19,106.699997,108.419998,105.660004,107.190002,98.478828,91400
2015-01-26,107.349998,107.349998,104.010002,104.010002,95.557259,86900
2015-02-02,104.510002,107.959999,103.470001,106.930000,98.239952,454400
2015-02-09,106.940002,108.059998,106.000000,107.769997,99.011658,101600
2015-02-16,107.830002,108.680000,107.150002,108.580002,99.755867,153100
2015-02-23,108.820000,109.879997,108.099998,109.620003,100.711342,137000
2015-03-02,109.790001,110.040001,106.980003,107.160004,98.451263,276800
2015-03-09,107.269997,108.010002,105.169998,106.000000,97.385536,102800
2015-03-16,106.739998,107.279999,104.570000,107.059998,98.359390,120300
2015-03-23,107.230003,108.610001,106.589996,107.790001,99.575043,67800
2015-03-30,108.010002,109.120003,106.949997,108.930000,100.628151,127600
2015-04-06,108.660004,110.260002,108.660004,109.930000,101.551956,84100
2015-04-13,110.080002,110.089996,107.919998,108.370003,100.110840,153900
2015-04-20,108.750000,109.209999,108.180000,108.510002,100.240166,56100
2015-04-27,108.559998,108.620003,106.269997,107.809998,99.593529,131000
2015-05-04,107.849998,108.559998,106.639999,108.190002,99.944572,224800
2015-05-11,107.809998,109.660004,107.160004,109.660004,101.302536,71000
2015-05-18,109.559998,109.809998,108.900002,109.110001,100.794426,97900
2015-05-25,108.839996,109.029999,107.889999,108.169998,99.926079,28800
2015-06-01,108.959999,108.959999,105.519997,105.580002,97.533493,53900
2015-06-08,105.580002,106.900002,105.400002,106.269997,98.170883,43000
2015-06-15,105.860001,108.690002,105.510002,108.260002,100.009232,190800
2015-06-22,108.900002,108.900002,107.540001,107.790001,100.019096,44200
2015-06-29,108.419998,108.419998,105.790001,106.669998,98.979836,152300
2015-07-06,105.839996,108.580002,105.839996,108.349998,100.538719,87700
2015-07-13,109.099998,110.000000,108.739998,109.690002,101.782143,93300
2015-07-20,109.669998,110.580002,109.129997,109.269997,101.392410,70900
2015-07-27,109.080002,111.870003,108.410004,111.790001,103.730728,123200
2015-08-03,112.139999,113.180000,110.879997,111.250000,103.229660,357200
2015-08-10,111.709999,111.949997,109.660004,111.559998,103.517311,74600
2015-08-17,111.279999,111.699997,106.639999,106.639999,98.952019,121100
2015-08-24,99.820000,107.129997,69.510002,106.709999,99.016960,442000
2015-08-31,106.570000,106.800003,103.139999,105.120003,97.541588,501800
2015-09-07,106.839996,107.900002,104.809998,106.129997,98.478775,127600
2015-09-14,106.440002,109.230003,105.589996,106.709999,99.016960,614600
2015-09-21,107.230003,108.160004,105.480003,107.129997,99.849739,76900
2015-09-28,106.720001,107.849998,104.629997,107.800003,100.474213,269300
2015-10-05,108.540001,111.739998,108.540001,111.400002,103.829567,298500
2015-10-12,111.500000,111.699997,109.449997,111.540001,103.960045,151600
2015-10-19,111.599998,115.250000,111.459999,113.989998,106.243546,1449000
2015-10-26,114.550003,114.550003,111.820000,111.910004,104.304901,273300
2015-11-02,112.269997,112.900002,109.889999,110.570000,103.055969,273600
2015-11-09,110.360001,110.760002,107.559998,107.830002,100.502174,176500
2015-11-16,107.529999,111.790001,107.529999,110.269997,102.776344,119200
2015-11-23,110.410004,113.440002,110.410004,113.220001,105.525879,70100
2015-11-30,113.309998,113.940002,111.260002,113.940002,106.196953,1230800
2015-12-07,115.610001,116.080002,113.550003,113.750000,106.019852,152800
2015-12-14,113.849998,117.629997,113.250000,113.669998,105.945297,248600
2015-12-21,114.089996,117.610001,113.959999,116.919998,109.460060,244700
2015-12-28,116.620003,117.820000,115.830002,116.019997,108.617477,1094100
2016-01-04,114.610001,115.199997,112.349998,112.489998,105.312706,341700
2016-01-11,113.290001,114.110001,109.330002,110.370003,103.327972,1612000
2016-01-18,111.750000,112.440002,107.919998,112.290001,105.125473,482200
2016-01-25,112.120003,115.570000,110.959999,115.510002,108.140022,230300
2016-02-01,115.510002,116.860001,112.760002,113.209999,105.986763,407300
2016-02-08,112.480003,115.000000,111.580002,114.720001,107.400429,283900
2016-02-15,115.730003,117.540001,115.000000,117.000000,109.534950,329000
2016-02-22,117.820000,119.709999,116.360001,117.830002,110.312004,1026200
2016-02-29,118.190002,119.980003,117.610001,119.709999,112.072044,504600
2016-03-07,119.459999,120.790001,118.519997,120.669998,112.970795,325700
2016-03-14,120.680000,122.239998,120.230003,121.099998,113.373360,335500
2016-03-21,121.110001,121.290001,119.620003,120.010002,112.834030,270200
2016-03-28,120.250000,123.360001,120.250000,123.260002,115.889709,393400
2016-04-04,123.300003,123.300003,121.320000,122.260002,114.949493,623500
2016-04-11,122.730003,122.910004,120.209999,121.320000,114.065704,227800
2016-04-18,121.300003,121.970001,117.739998,118.760002,111.658783,359600
2016-04-25,118.540001,121.389999,118.470001,120.629997,113.416969,324500
2016-05-02,120.839996,122.500000,120.650002,122.320000,115.005898,414500
2016-05-09,122.849998,124.669998,122.849998,123.209999,115.842690,234200
2016-05-16,123.260002,123.989998,119.500000,120.279999,113.087883,308900
2016-05-23,120.320000,122.639999,120.300003,122.459999,115.137527,168400
2016-05-30,122.580002,123.779999,121.389999,123.660004,116.265793,188100
2016-06-06,123.910004,125.209999,123.230003,125.050003,117.572670,242400
2016-06-13,124.849998,124.860001,123.019997,123.669998,116.275185,264100
2016-06-20,124.290001,125.360001,122.290001,123.379997,116.473839,190000
2016-06-27,122.620003,129.360001,122.400002,128.529999,121.335571,300600
2016-07-04,128.429993,130.160004,128.199997,130.160004,122.874344,236600
2016-07-11,130.279999,130.440002,128.949997,129.899994,122.628876,268200
2016-07-18,129.899994,129.899994,128.410004,129.509995,122.260696,157700
2016-07-25,129.619995,129.850006,126.220001,127.919998,120.759705,403800
2016-08-01,127.870003,128.080002,126.260002,127.290001,120.164978,207300
2016-08-08,127.589996,128.410004,126.889999,128.229996,121.052361,747900
2016-08-15,128.320007,128.330002,126.540001,128.000000,120.835228,181300
2016-08-22,128.000000,128.449997,126.180000,126.500000,119.419205,140500
2016-08-29,126.500000,127.250000,125.330002,126.959999,119.853455,519200
2016-09-05,127.180000,127.180000,121.089996,121.089996,114.312004,282300
2016-09-12,120.690002,123.160004,120.410004,121.029999,114.255379,218300
2016-09-19,121.120003,123.209999,120.800003,122.570000,116.259560,179100
2016-09-26,122.209999,122.889999,121.279999,122.379997,116.079353,466100
2016-10-03,122.269997,122.269997,119.849998,120.459999,114.258209,304000
2016-10-10,120.699997,121.500000,119.639999,120.910004,114.685036,229800
2016-10-17,120.889999,121.230003,119.680000,120.419998,114.220261,104800
2016-10-24,120.769997,121.680000,120.070000,121.290001,115.045486,322300
2016-10-31,121.360001,121.820000,118.250000,118.300003,112.209419,468700
2016-11-07,119.360001,121.720001,115.089996,116.050003,110.075264,486100
2016-11-14,115.739998,117.480003,115.529999,116.699997,110.691788,368900
2016-11-21,116.379997,118.500000,116.250000,118.470001,112.370651,147700
2016-11-28,118.389999,118.839996,115.129997,116.169998,110.189072,529100
2016-12-05,116.230003,119.930000,116.230003,119.879997,113.708069,247400
2016-12-12,119.739998,120.989998,118.949997,120.180000,113.992615,141800
2016-12-19,120.230003,120.660004,119.110001,120.279999,114.560478,147500
2016-12-26,120.250000,120.610001,119.139999,119.419998,113.741386,142700
2017-01-02,119.839996,120.690002,119.470001,120.300003,114.579536,215200
2017-01-09,120.080002,120.190002,118.309998,119.139999,113.474678,152400
2017-01-16,119.230003,121.500000,119.000000,121.059998,115.303398,210300
2017-01-23,121.040001,122.309998,120.330002,120.669998,114.931931,241700
2017-01-30,120.500000,122.739998,119.860001,122.269997,116.455849,179200
2017-02-06,122.339996,124.080002,121.489998,123.930000,118.036903,147700
2017-02-13,123.959999,125.489998,123.290001,125.330002,119.370346,223400
2017-02-20,125.610001,126.779999,125.610001,126.599998,120.579964,75400
2017-02-27,126.410004,126.889999,125.519997,126.269997,120.265640,252000
2017-03-06,125.709999,125.989998,124.820000,125.790001,119.808464,96300
2017-03-13,125.589996,126.720001,125.320000,125.900002,119.913239,118900
2017-03-20,125.720001,126.059998,124.629997,125.120003,119.628365,111300
2017-03-27,124.480003,125.129997,124.120003,124.510002,119.045143,181700
2017-04-03,124.519997,124.989998,123.760002,124.550003,119.083382,365100
2017-04-10,124.550003,125.599998,124.470001,124.989998,119.504059,59800
2017-04-17,125.160004,126.949997,125.129997,125.889999,120.364571,72800
2017-04-24,126.599998,127.339996,125.669998,126.230003,120.689651,273100
2017-05-01,126.379997,126.440002,124.309998,126.320000,120.775688,189900
2017-05-08,126.320000,126.389999,125.500000,125.839996,120.316772,67800
2017-05-15,125.830002,126.680000,125.339996,126.519997,120.966919,132000
2017-05-22,126.480003,128.759995,126.480003,128.639999,122.993866,62900
2017-05-29,128.589996,130.259995,127.970001,130.110001,124.399353,130100
2017-06-05,130.110001,130.250000,128.440002,128.759995,123.108604,74700
2017-06-12,128.699997,130.110001,126.260002,127.389999,121.798737,98700
2017-06-19,127.570000,128.509995,126.180000,126.300003,121.379684,67200
2017-06-26,126.559998,127.000000,123.989998,124.739998,119.880463,177700
2017-07-03,124.760002,125.250000,123.169998,123.300003,118.496567,176700
2017-07-10,123.349998,123.919998,121.830002,123.919998,119.092400,158000
2017-07-17,123.860001,124.699997,123.660004,124.690002,119.832413,94800
2017-07-24,124.639999,126.580002,124.419998,126.019997,121.110588,103900
2017-07-31,126.010002,126.389999,125.139999,125.290001,120.409019,157300
2017-08-07,125.330002,126.320000,125.120003,125.559998,120.668510,89500
2017-08-14,125.919998,127.309998,125.860001,125.980003,121.072159,61900
2017-08-21,126.010002,126.570000,123.349998,123.709999,118.890579,121200
2017-08-28,123.599998,124.059998,122.669998,124.059998,119.226952,88400
2017-09-04,123.949997,125.089996,123.620003,124.690002,119.832413,55500
2017-09-11,125.040001,126.150002,125.000000,125.480003,120.591629,44900
2017-09-18,125.519997,125.809998,121.459999,121.650002,117.507271,83500
2017-09-25,121.550003,123.000000,121.320000,122.570000,118.395927,179500
2017-10-02,122.610001,123.690002,122.070000,122.300003,118.135139,95400
2017-10-09,122.410004,123.860001,121.169998,123.529999,119.323257,92900
2017-10-16,123.389999,123.610001,121.959999,122.339996,118.173767,112500
2017-10-23,122.510002,122.820000,120.480003,120.849998,116.734512,107000
2017-10-30,121.379997,122.500000,119.790001,121.269997,117.140205,154800
2017-11-06,121.029999,124.440002,119.709999,124.430000,120.192604,110800
2017-11-13,124.419998,126.849998,124.419998,126.489998,122.182442,96100
2017-11-20,126.120003,127.190002,126.120003,126.339996,122.037544,56800
2017-11-27,126.250000,130.630005,126.250000,130.380005,125.939980,162900
2017-12-04,130.910004,132.809998,130.809998,132.350006,127.842888,103200
2017-12-11,132.130005,132.970001,131.509995,132.759995,128.238907,90600
2017-12-18,133.350006,133.899994,132.309998,133.740005,129.936111,57200
2017-12-25,133.860001,134.419998,133.479996,133.699997,129.897247,74300
2018-01-01,133.750000,133.839996,132.380005,133.839996,130.033264,198100
2018-01-08,134.000000,134.630005,132.229996,132.419998,128.653641,158600
2018-01-15,132.940002,135.220001,132.860001,135.139999,131.296295,153800
2018-01-22,135.139999,137.350006,135.139999,137.259995,133.355972,103300
2018-01-29,138.389999,138.610001,132.070007,132.080002,128.323318,200300
2018-02-05,131.740005,132.330002,125.459999,128.080002,124.437088,208200
2018-02-12,128.679993,133.029999,128.320007,132.839996,129.061691,153300
2018-02-19,131.669998,131.669998,128.610001,129.850006,126.156754,71400
2018-02-26,130.289993,131.289993,126.540001,128.820007,125.156044,196400
2018-03-05,128.229996,130.600006,128.229996,130.199997,126.496780,90700
2018-03-12,130.789993,131.380005,127.410004,127.940002,124.301064,74500
2018-03-19,127.809998,128.080002,122.230003,122.330002,119.315170,125300
2018-03-26,123.230003,126.879997,123.029999,126.620003,123.499443,102400
2018-04-02,126.120003,127.690002,122.790001,125.839996,122.738663,183200
2018-04-09,126.120003,126.790001,125.150002,125.389999,122.299759,89900
2018-04-16,125.910004,127.650002,121.639999,121.769997,118.768974,362500
2018-04-23,121.790001,124.279999,121.110001,123.989998,120.934258,159100
2018-04-30,124.419998,124.580002,118.290001,120.279999,117.315689,133800
2018-05-07,120.709999,121.139999,119.500000,120.419998,117.452240,112300
2018-05-14,120.440002,121.239998,118.900002,119.580002,116.632942,114700
2018-05-21,119.879997,121.370003,119.449997,120.610001,117.637566,120100
2018-05-28,120.250000,122.260002,119.239998,119.529999,116.584175,115700
2018-06-04,119.540001,122.059998,119.080002,122.059998,119.051819,148400
2018-06-11,122.070000,124.650002,122.070000,124.650002,121.577988,456500
2018-06-18,124.099998,125.309998,122.589996,125.279999,122.878876,137100
2018-06-25,124.800003,126.379997,124.440002,125.000000,122.604240,654300
2018-07-02,124.489998,127.410004,123.349998,126.989998,124.556099,106800
2018-07-09,127.059998,127.779999,126.160004,127.550003,125.105370,167000
2018-07-16,127.400002,127.809998,125.120003,126.580002,124.153961,123000
2018-07-23,126.379997,128.710007,125.269997,127.680000,125.232872,141800
2018-07-30,126.919998,131.320007,126.599998,130.479996,127.979202,225900
2018-08-06,130.610001,130.970001,127.379997,127.550003,125.105370,144000
2018-08-13,127.769997,132.080002,127.050003,132.080002,129.548538,308800
2018-08-20,132.350006,132.800003,129.259995,129.860001,127.371094,117300
2018-08-27,130.360001,130.360001,128.979996,129.639999,127.155304,94300
2018-09-03,129.369995,131.860001,128.979996,131.610001,129.087555,102200
2018-09-10,131.789993,132.529999,130.750000,131.820007,129.293518,110600
2018-09-17,131.520004,132.520004,130.330002,132.220001,129.685852,83200
2018-09-24,131.220001,131.309998,127.580002,128.339996,125.880219,114400
2018-10-01,128.520004,129.389999,126.580002,127.779999,126.014305,155800
2018-10-08,127.879997,129.740005,123.519997,124.730003,123.006454,229700
2018-10-15,124.389999,129.139999,124.389999,128.630005,126.852570,142600
2018-10-22,128.850006,130.110001,124.699997,125.239998,123.509407,225600
2018-10-29,126.199997,130.600006,125.480003,128.940002,127.158279,1024800
2018-11-05,129.070007,132.029999,128.869995,131.779999,129.959030,281000
2018-11-12,131.410004,132.419998,128.559998,130.169998,128.371277,366400
2018-11-19,130.240005,131.009995,127.120003,128.039993,126.270706,368300
2018-11-26,128.309998,130.130005,127.570000,129.929993,128.134598,873900
2018-12-03,130.080002,131.050003,125.370003,126.050003,124.308212,382800
2018-12-10,126.279999,128.410004,123.910004,125.610001,123.874298,271300
2018-12-17,125.330002,125.379997,116.339996,116.660004,115.047966,407500
2018-12-24,115.400002,117.419998,111.190002,116.050003,114.446396,299100
2018-12-31,116.309998,117.980003,114.669998,117.760002,117.061958,261500
2019-01-07,117.699997,119.910004,116.930000,119.849998,119.139565,774500
2019-01-14,119.360001,122.410004,119.050003,122.070000,121.346405,127700
2019-01-21,121.769997,121.809998,118.849998,119.339996,118.632584,184200
2019-01-28,118.809998,123.199997,118.760002,122.470001,121.744041,142800
2019-02-04,122.269997,124.250000,121.779999,124.250000,123.513489,247300
2019-02-11,124.320000,127.080002,124.050003,126.930000,126.177597,137100
2019-02-18,127.199997,128.210007,125.349998,126.599998,125.849556,218100
2019-02-25,127.000000,127.430000,125.400002,126.910004,126.157722,458900
2019-03-04,127.239998,127.480003,124.720001,125.209999,124.467796,159000
2019-03-11,125.349998,127.739998,125.139999,127.199997,126.445999,58400
