Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,74.660004,74.779999,73.339996,73.779999,64.067062,173400
2012-10-29,74.410004,75.180000,73.849998,74.379997,64.588066,50400
2012-11-05,74.230003,75.120003,72.559998,72.989998,63.381042,84300
2012-11-12,73.129997,73.419998,71.620003,72.709999,63.137909,108000
2012-11-19,73.379997,75.739998,71.550003,75.739998,65.769020,327600
2012-11-26,75.459999,76.570000,75.160004,76.459999,66.394218,175300
2012-12-03,76.709999,76.730003,74.570000,76.320000,66.272667,175400
2012-12-10,76.300003,76.970001,75.849998,75.849998,65.864532,129600
2012-12-17,76.000000,76.620003,74.750000,75.300003,65.386955,325500
2012-12-24,75.089996,75.180000,74.019997,74.080002,64.783875,77100
2012-12-31,73.919998,77.330002,73.889999,77.209999,67.521126,225900
2013-01-07,77.089996,77.839996,76.489998,77.739998,67.984596,254200
2013-01-14,77.730003,79.099998,77.730003,78.930000,69.025253,113900
2013-01-21,79.040001,79.730003,78.599998,79.720001,69.716148,165300
2013-01-28,79.790001,80.250000,79.400002,80.050003,70.004707,331400
2013-02-04,79.669998,80.949997,79.309998,80.750000,70.616875,69100
2013-02-11,80.720001,81.529999,80.580002,81.419998,71.202812,47600
2013-02-18,81.570000,82.110001,81.000000,81.870003,71.596352,139600
2013-02-25,82.040001,82.160004,80.389999,81.940002,71.657555,135000
2013-03-04,81.849998,83.330002,81.809998,83.290001,72.838142,164000
2013-03-11,83.120003,84.000000,83.029999,83.410004,72.943085,124300
2013-03-18,83.199997,84.440002,82.599998,84.180000,73.616463,100000
2013-03-25,84.180000,85.290001,83.629997,85.029999,74.359795,67100
2013-04-01,85.529999,85.709999,83.620003,84.080002,73.820152,257800
2013-04-08,84.279999,86.510002,83.959999,86.320000,75.786804,113100
2013-04-15,86.379997,86.379997,84.449997,86.220001,75.699028,144800
2013-04-22,86.220001,87.489998,85.739998,87.029999,76.410172,195600
2013-04-29,87.269997,88.339996,86.900002,88.180000,77.419838,431600
2013-05-06,88.500000,88.910004,87.620003,88.790001,77.955429,98300
2013-05-13,88.599998,90.910004,88.599998,90.739998,79.667480,235100
2013-05-20,90.760002,91.000000,88.639999,89.589996,78.657791,89900
2013-05-27,90.660004,90.910004,87.250000,87.250000,76.603333,138800
2013-06-03,87.059998,88.389999,85.949997,88.370003,77.586678,343500
2013-06-10,88.720001,88.889999,87.139999,88.379997,77.595436,223300
2013-06-17,88.709999,89.570000,84.900002,85.830002,75.356606,156000
2013-06-24,85.070000,87.519997,84.300003,86.750000,76.164352,128800
2013-07-01,86.730003,87.989998,86.730003,87.739998,77.422874,61900
2013-07-08,88.160004,90.669998,88.110001,90.639999,79.981880,226000
2013-07-15,90.760002,90.980003,89.889999,90.959999,80.264244,93400
2013-07-22,90.900002,91.180000,89.779999,90.639999,79.981880,58000
2013-07-29,90.650002,91.900002,90.400002,91.860001,81.058403,98800
2013-08-05,91.830002,91.940002,91.040001,91.550003,80.784882,88300
2013-08-12,90.839996,92.190002,88.580002,88.849998,78.402351,73700
2013-08-19,88.620003,89.330002,88.029999,89.290001,78.790604,102700
2013-08-26,89.449997,89.449997,87.010002,87.419998,77.140495,79900
2013-09-02,88.250000,88.930000,87.389999,88.519997,78.111137,390700
2013-09-09,88.610001,90.400002,88.610001,90.389999,79.761269,66600
2013-09-16,91.019997,92.800003,90.870003,91.730003,80.943718,49300
2013-09-23,91.459999,91.459999,89.879997,89.910004,79.337723,220600
2013-09-30,89.339996,89.889999,88.519997,89.290001,79.180176,176300
2013-10-07,88.750000,89.910004,87.690002,89.910004,79.729980,67100
2013-10-14,89.639999,91.949997,89.430000,91.900002,81.494675,62000
2013-10-21,92.089996,92.970001,91.440002,92.970001,82.443520,62500
2013-10-28,93.400002,94.870003,93.269997,93.669998,83.064262,161700
2013-11-04,93.989998,94.660004,92.709999,93.680000,83.073135,130800
2013-11-11,93.699997,95.660004,93.339996,95.639999,84.811195,46500
2013-11-18,95.849998,95.849998,94.120003,95.279999,84.491974,61800
2013-11-25,95.419998,95.599998,94.949997,95.410004,84.607246,61800
2013-12-02,95.120003,95.610001,94.110001,95.540001,84.722534,108800
2013-12-09,95.730003,95.900002,93.639999,93.830002,83.206139,51800
2013-12-16,94.370003,95.129997,93.000000,94.930000,84.181602,54800
2013-12-23,94.860001,95.470001,94.300003,95.290001,84.500832,52400
2013-12-30,95.419998,96.209999,94.449997,94.459999,84.253716,144300
2014-01-06,94.650002,94.980003,94.019997,94.790001,84.548058,140200
2014-01-13,94.709999,95.010002,93.639999,93.639999,83.522308,76100
2014-01-20,94.120003,94.339996,91.879997,91.879997,81.952484,551200
2014-01-27,92.000000,92.250000,89.739998,90.440002,80.668076,224500
2014-02-03,90.330002,91.139999,88.160004,91.139999,81.292419,204400
2014-02-10,91.019997,93.110001,90.930000,92.870003,82.835510,70100
2014-02-17,93.110001,93.360001,92.070000,92.949997,82.906853,41200
2014-02-24,92.870003,94.750000,92.870003,94.300003,84.111000,534200
2014-03-03,93.540001,95.529999,93.129997,95.269997,84.976189,225000
2014-03-10,95.209999,95.500000,93.989998,94.110001,83.941513,57000
2014-03-17,94.690002,95.580002,94.250000,94.589996,84.369659,80900
2014-03-24,94.779999,94.779999,93.889999,94.480003,84.271553,147500
2014-03-31,95.040001,96.120003,94.879997,94.940002,85.035873,73800
2014-04-07,94.650002,95.970001,93.029999,93.669998,83.898354,79500
2014-04-14,94.180000,96.019997,93.779999,95.970001,85.958412,52600
2014-04-21,95.989998,96.570000,95.629997,95.769997,85.779251,84500
2014-04-28,96.169998,97.099998,96.010002,96.849998,86.746605,436400
2014-05-05,96.669998,97.410004,95.889999,97.169998,87.033226,179300
2014-05-12,97.529999,97.970001,96.070000,96.849998,86.746605,399100
2014-05-19,96.620003,97.550003,96.169998,97.489998,87.319847,91600
2014-05-26,97.739998,99.010002,97.739998,98.930000,88.609619,122500
2014-06-02,98.830002,99.709999,98.400002,99.669998,89.272423,440300
2014-06-09,99.720001,99.949997,98.250000,98.580002,88.296150,89100
2014-06-16,98.400002,100.589996,98.360001,100.349998,89.881493,157300
2014-06-23,100.500000,100.500000,98.769997,99.290001,88.932076,165900
2014-06-30,99.110001,100.550003,99.000000,100.529999,90.464294,153000
2014-07-07,100.260002,100.570000,99.769997,100.320000,90.275314,34200
2014-07-14,100.769997,100.870003,98.970001,99.779999,89.789383,118300
2014-07-21,99.500000,99.730003,98.930000,98.949997,89.042488,44200
2014-07-28,99.040001,99.040001,95.589996,96.000000,86.387863,209300
2014-08-04,96.199997,97.580002,95.989998,97.580002,87.809669,127900
2014-08-11,97.949997,99.459999,97.769997,98.949997,89.042488,170300
2014-08-18,99.510002,100.440002,99.510002,99.930000,89.924370,411700
2014-08-25,100.500000,100.790001,99.889999,100.610001,90.536285,51000
2014-09-01,100.680000,101.250000,100.339996,101.029999,90.914223,95500
2014-09-08,100.739998,100.860001,99.839996,100.000000,89.987358,56100
2014-09-15,100.209999,101.239998,99.980003,101.019997,90.905228,56800
2014-09-22,100.750000,100.750000,98.660004,99.550003,89.582420,295100
2014-09-29,98.870003,99.510002,97.709999,99.440002,89.950623,924400
2014-10-06,99.720001,99.739998,98.040001,98.070000,88.711357,148600
2014-10-13,97.480003,97.949997,94.220001,96.889999,87.643951,228800
2014-10-20,96.690002,99.919998,96.690002,99.900002,90.366722,437700
2014-10-27,99.500000,102.379997,99.500000,102.110001,92.365837,131700
2014-11-03,102.040001,103.599998,102.040001,103.519997,93.641251,393500
2014-11-10,103.489998,104.860001,103.360001,103.830002,93.921677,109900
2014-11-17,103.830002,106.070000,103.830002,105.389999,95.332809,85900
2014-11-24,105.620003,107.250000,105.339996,107.050003,96.834404,90100
2014-12-01,106.709999,106.769997,105.959999,106.199997,96.065514,359300
2014-12-08,106.230003,106.389999,103.239998,103.250000,93.397026,283000
2014-12-15,103.639999,105.669998,100.959999,105.330002,95.278534,885400
2014-12-22,105.459999,106.970001,105.459999,106.449997,96.291641,100800
2014-12-29,106.209999,106.540001,103.589996,104.160004,94.693703,569700
2015-01-05,104.050003,105.970001,102.000000,104.959999,95.420982,600400
2015-01-12,105.099998,105.820000,102.989998,104.470001,94.975533,250900
2015-01-19,104.910004,106.720001,104.010002,105.470001,95.884651,261300
2015-01-26,105.190002,105.750000,102.529999,102.540001,93.220924,858800
2015-02-02,103.089996,105.760002,101.949997,105.089996,95.539177,995400
2015-02-09,104.809998,106.779999,104.320000,106.660004,96.966499,258500
2015-02-16,106.529999,107.410004,106.059998,107.349998,97.593773,145300
2015-02-23,107.080002,108.089996,107.080002,107.879997,98.075623,203200
2015-03-02,107.820000,108.309998,104.580002,104.849998,95.320984,996000
2015-03-09,105.360001,105.500000,102.940002,103.589996,94.175507,159400
2015-03-16,104.050003,106.040001,102.970001,105.910004,96.284653,112900
2015-03-23,105.860001,106.690002,104.220001,105.080002,95.530075,99900
2015-03-30,105.550003,106.199997,104.500000,106.150002,96.918953,208900
2015-04-06,105.690002,107.480003,105.690002,107.260002,97.932419,2439800
2015-04-13,107.190002,107.779999,106.220001,106.680000,97.402847,154800
2015-04-20,107.040001,107.639999,106.779999,106.809998,97.521538,134700
2015-04-27,107.000000,107.070000,104.910004,106.099998,96.873306,163000
2015-05-04,106.239998,107.440002,105.139999,107.120003,97.804581,506200
2015-05-11,107.160004,108.160004,105.889999,108.160004,98.754143,1660400
2015-05-18,107.989998,108.260002,107.580002,107.580002,98.224586,65600
2015-05-25,107.489998,107.489998,106.379997,106.519997,97.256775,48200
2015-06-01,106.900002,106.900002,104.809998,104.809998,95.695457,94100
2015-06-08,105.000000,106.550003,104.699997,105.930000,96.718071,219700
2015-06-15,105.089996,108.050003,104.959999,107.720001,98.352417,60100
2015-06-22,108.050003,108.370003,106.650002,106.839996,97.548935,85200
2015-06-29,106.129997,106.470001,104.669998,106.029999,97.326569,729700
2015-07-06,105.400002,107.370003,105.209999,106.410004,97.675377,165300
2015-07-13,107.099998,107.980003,107.099998,107.839996,98.987984,120400
2015-07-20,107.930000,108.239998,106.690002,106.900002,98.125153,58700
2015-07-27,106.570000,108.989998,106.169998,108.379997,99.483673,477900
2015-08-03,109.010002,109.720001,107.860001,108.559998,99.648895,198900
2015-08-10,109.080002,109.510002,106.690002,108.599998,99.685600,319500
2015-08-17,108.309998,109.080002,103.500000,103.540001,95.040962,305800
2015-08-24,102.510002,103.790001,84.480003,103.580002,95.077682,862700
2015-08-31,103.120003,103.519997,97.849998,101.160004,92.856323,1176800
2015-09-07,102.699997,104.019997,101.330002,102.220001,93.829308,81800
2015-09-14,102.379997,106.470001,101.779999,103.919998,95.389771,100700
2015-09-21,104.389999,104.879997,101.709999,103.440002,94.949165,272300
2015-09-28,103.080002,103.870003,100.629997,103.860001,95.874237,323200
2015-10-05,104.379997,107.750000,104.379997,107.589996,99.317451,2335300
2015-10-12,107.529999,108.599998,106.510002,108.599998,100.249802,161000
2015-10-19,108.379997,111.349998,108.379997,110.449997,101.957550,567500
2015-10-26,110.269997,110.629997,109.089996,109.519997,101.099060,564000
2015-11-02,109.610001,110.029999,107.639999,108.290001,99.963631,840700
2015-11-09,108.019997,108.139999,104.690002,104.739998,96.686577,2074600
2015-11-16,104.589996,109.370003,104.589996,108.050003,99.742081,102800
2015-11-23,108.239998,109.830002,108.239998,109.669998,101.237526,98700
2015-11-30,109.739998,109.779999,107.169998,109.760002,101.320610,548900
2015-12-07,109.910004,110.050003,106.510002,106.589996,98.394333,138700
2015-12-14,106.680000,110.669998,106.089996,107.160004,98.920509,244400
2015-12-21,107.750000,110.250000,107.239998,109.199997,100.803658,80400
2015-12-28,108.730003,110.050003,108.370003,108.430000,100.717331,103000
2016-01-04,106.830002,107.389999,102.839996,103.050003,95.720024,298700
2016-01-11,103.480003,104.980003,99.510002,100.900002,93.722954,299000
2016-01-18,101.930000,103.129997,98.540001,103.080002,95.747887,485800
2016-01-25,102.629997,106.300003,102.050003,106.300003,98.738846,1389200
2016-02-01,105.660004,106.739998,102.680000,102.970001,95.645706,383900
2016-02-08,102.120003,103.809998,100.889999,103.059998,95.729294,233200
2016-02-15,104.080002,106.150002,103.529999,105.720001,98.200104,201700
2016-02-22,106.330002,108.660004,105.099998,107.449997,99.807037,169600
2016-02-29,107.440002,110.629997,106.930000,110.410004,102.556511,893300
2016-03-07,110.040001,111.019997,109.080002,110.970001,103.076668,301700
2016-03-14,110.720001,112.910004,110.360001,112.540001,104.534988,338000
2016-03-21,112.400002,113.019997,109.730003,110.680000,102.807289,125400
2016-03-28,110.989998,113.519997,110.919998,113.519997,105.998253,1003400
2016-04-04,113.459999,113.459999,111.620003,112.500000,105.045830,508200
2016-04-11,112.739998,113.080002,111.820000,112.629997,105.167221,203000
2016-04-18,112.589996,113.430000,110.550003,111.489998,104.102768,176300
2016-04-25,111.199997,112.790001,111.099998,111.970001,104.550957,305300
2016-05-02,112.139999,113.120003,111.540001,112.760002,105.288605,1156300
2016-05-09,112.980003,114.400002,112.510002,112.709999,105.241913,300500
2016-05-16,112.809998,113.510002,109.949997,110.760002,103.421135,341200
2016-05-23,110.889999,113.080002,110.739998,112.889999,105.409988,175600
2016-05-30,113.110001,113.559998,112.000000,113.480003,105.960892,309400
2016-06-06,113.550003,115.000000,113.169998,114.290001,106.717239,155600
2016-06-13,114.000000,114.330002,112.379997,113.660004,106.128983,1024200
2016-06-20,114.389999,115.239998,110.760002,110.889999,103.542519,144100
2016-06-27,110.680000,115.820000,109.220001,115.440002,108.414108,219300
2016-07-04,115.099998,117.300003,114.440002,117.279999,110.142105,173000
2016-07-11,117.330002,118.430000,117.040001,117.919998,110.743149,313400
2016-07-18,117.930000,117.970001,116.879997,117.809998,110.639847,1126500
2016-07-25,117.709999,118.230003,115.209999,116.930000,109.813423,253700
2016-08-01,116.879997,117.120003,115.110001,116.370003,109.287491,295500
2016-08-08,116.470001,117.290001,116.089996,117.010002,109.888542,267600
2016-08-15,117.190002,117.370003,116.059998,117.139999,110.010620,198200
2016-08-22,117.050003,117.690002,116.190002,116.510002,109.418976,282200
2016-08-29,116.550003,117.459999,115.830002,117.160004,110.029411,1442400
2016-09-05,117.230003,117.410004,112.570000,112.570000,105.718765,422500
2016-09-12,112.389999,114.790001,112.279999,113.360001,106.460693,423800
2016-09-19,113.699997,115.440002,113.250000,114.760002,107.775482,93600
2016-09-26,113.510002,114.260002,112.839996,113.900002,106.967804,241300
2016-10-03,113.750000,113.750000,111.839996,112.440002,106.236778,348100
2016-10-10,112.879997,113.230003,110.900002,111.769997,105.603737,155000
2016-10-17,111.699997,112.180000,110.970001,111.660004,105.499832,142300
2016-10-24,111.930000,112.559998,111.169998,111.930000,105.754921,109100
2016-10-31,111.760002,112.279999,109.629997,109.720001,103.666855,232500
2016-11-07,110.699997,112.970001,107.849998,108.580002,102.589729,460700
2016-11-14,108.820000,109.519997,107.910004,108.779999,102.778702,438300
2016-11-21,108.970001,110.540001,108.760002,110.440002,104.347145,111400
2016-11-28,110.379997,110.559998,107.930000,108.410004,102.429115,179400
2016-12-05,108.750000,112.570000,108.750000,112.470001,106.265137,116800
2016-12-12,112.279999,113.440002,111.580002,112.160004,105.972237,79600
2016-12-19,112.239998,112.449997,111.010002,111.410004,105.263611,93100
2016-12-26,111.389999,111.690002,110.419998,110.720001,105.529167,86300
2017-01-02,111.110001,112.480003,110.889999,112.209999,106.949333,297000
2017-01-09,111.940002,111.940002,110.690002,111.339996,106.120102,86300
2017-01-16,111.400002,113.370003,111.400002,113.320000,108.007278,92500
2017-01-23,113.209999,115.330002,113.000000,113.769997,108.436188,133800
2017-01-30,113.440002,114.599998,113.070000,114.230003,108.874611,76000
2017-02-06,114.209999,116.150002,113.889999,116.040001,110.599762,68500
2017-02-13,116.199997,117.650002,115.839996,117.650002,112.134293,54300
2017-02-20,117.739998,118.910004,117.739998,118.669998,113.106453,31600
2017-02-27,118.540001,119.870003,118.129997,119.449997,113.849884,77600
2017-03-06,119.040001,119.610001,118.519997,119.519997,113.916603,181800
2017-03-13,119.339996,121.059998,119.339996,120.510002,114.860199,77800
2017-03-20,120.419998,120.680000,118.370003,118.730003,113.163651,152100
2017-03-27,118.230003,119.620003,118.230003,118.750000,113.747101,178900
2017-04-03,118.879997,118.970001,117.879997,118.080002,113.105347,1259600
2017-04-10,118.190002,118.870003,118.059998,118.089996,113.114914,375700
2017-04-17,118.279999,119.599998,118.279999,118.639999,113.641731,88000
2017-04-24,119.349998,120.279999,118.639999,119.019997,114.005730,98100
2017-05-01,118.879997,119.120003,117.360001,118.750000,113.747101,1424900
2017-05-08,118.900002,119.309998,118.610001,118.830002,113.823730,164700
2017-05-15,118.980003,119.599998,118.059998,119.070000,114.053627,108700
2017-05-22,119.230003,121.930000,119.230003,121.900002,116.764389,75000
2017-05-29,121.849998,123.849998,121.669998,123.680000,118.469406,1005100
2017-06-05,123.669998,123.910004,122.330002,122.650002,117.482803,275100
2017-06-12,122.610001,124.150002,122.589996,123.400002,118.201202,104300
2017-06-19,123.699997,124.129997,122.820000,123.199997,118.009628,243600
2017-06-26,123.510002,123.730003,120.529999,121.730003,116.601555,150700
2017-07-03,121.970001,122.349998,120.300003,120.930000,116.325951,247900
2017-07-10,120.870003,121.940002,120.000000,121.769997,117.133965,119800
2017-07-17,121.800003,122.879997,121.650002,122.809998,118.134384,793600
2017-07-24,122.480003,123.339996,120.870003,122.199997,117.547600,151500
2017-07-31,122.260002,122.260002,120.930000,121.580002,116.951218,1251800
2017-08-07,121.639999,122.559998,120.989998,121.209999,116.595306,125200
2017-08-14,121.589996,122.930000,120.620003,120.720001,116.123947,149000
2017-08-21,120.760002,121.419998,120.169998,120.400002,115.816139,65900
2017-08-28,120.510002,121.589996,119.720001,121.589996,116.960823,126200
2017-09-04,121.320000,121.629997,120.580002,121.360001,116.739586,123500
2017-09-11,121.589996,122.720001,121.589996,122.720001,118.047813,75300
2017-09-18,122.900002,122.930000,120.690002,120.739998,116.143188,115200
2017-09-25,120.900002,121.290001,119.820000,120.669998,116.075851,821200
2017-10-02,120.820000,122.220001,120.730003,121.779999,117.621620,98200
2017-10-09,121.839996,123.000000,121.360001,122.820000,118.626106,158200
2017-10-16,122.830002,123.059998,121.239998,121.769997,117.611961,91800
2017-10-23,121.949997,122.139999,120.190002,120.860001,116.733032,54400
2017-10-30,120.230003,121.110001,119.199997,119.260002,115.187675,58700
2017-11-06,119.309998,120.949997,118.400002,120.830002,116.704063,167200
2017-11-13,120.800003,122.510002,120.800003,122.190002,118.017616,140800
2017-11-20,122.209999,123.209999,122.209999,122.900002,118.703377,182400
2017-11-27,122.790001,125.209999,122.760002,125.000000,120.731659,130400
2017-12-04,125.449997,126.099998,125.269997,125.730003,121.436737,209400
2017-12-11,125.669998,127.480003,125.339996,127.410004,123.059380,294500
2017-12-18,127.889999,128.389999,126.360001,126.889999,122.557121,93500
2017-12-25,126.739998,127.330002,126.610001,126.730003,122.977646,54500
2018-01-01,126.940002,127.750000,126.470001,127.709999,123.928635,82800
2018-01-08,127.660004,128.550003,127.029999,127.760002,123.977150,115900
2018-01-15,128.240005,130.059998,127.489998,130.059998,126.209053,89500
2018-01-22,129.910004,130.929993,129.270004,130.339996,126.480751,70600
2018-01-29,130.380005,130.380005,126.000000,126.000000,122.269264,218200
2018-02-05,125.540001,125.940002,117.940002,120.610001,117.038864,240900
2018-02-12,121.410004,124.980003,121.209999,124.309998,120.629303,231100
2018-02-19,123.570000,123.610001,121.750000,123.139999,119.493950,44000
2018-02-26,123.610001,124.389999,119.199997,121.190002,117.601692,231900
2018-03-05,120.589996,123.820000,120.589996,123.820000,120.153809,96300
2018-03-12,124.050003,124.580002,121.660004,121.809998,118.203323,118200
2018-03-19,121.550003,121.669998,115.360001,115.419998,112.002518,177700
2018-03-26,116.690002,119.269997,116.000000,118.910004,115.977623,96600
2018-04-02,118.459999,121.209999,115.320000,119.330002,116.387260,149100
2018-04-09,119.910004,120.540001,119.180000,119.879997,116.923698,153900
2018-04-16,120.250000,121.449997,114.559998,114.709999,111.881195,98900
2018-04-23,114.779999,115.449997,113.180000,115.110001,112.271339,302600
2018-04-30,115.309998,115.550003,111.059998,113.300003,110.505966,193900
2018-05-07,113.589996,114.489998,112.269997,113.800003,110.993637,468300
2018-05-14,114.089996,114.559998,112.489998,114.110001,111.295990,228000
2018-05-21,114.599998,115.449997,114.089996,114.949997,112.115280,194900
2018-05-28,114.360001,115.790001,113.949997,115.029999,112.193306,225500
2018-06-04,115.709999,118.440002,115.400002,118.400002,115.480202,96400
2018-06-11,118.519997,120.760002,118.519997,120.730003,117.752739,427500
2018-06-18,120.269997,120.269997,118.599998,119.209999,116.270226,69800
2018-06-25,118.650002,119.110001,117.239998,118.269997,115.353394,130500
2018-07-02,117.870003,119.879997,117.000000,119.419998,117.317604,89400
2018-07-09,119.589996,120.559998,119.209999,120.339996,118.221397,81200
2018-07-16,120.199997,121.029999,119.260002,120.459999,118.339294,625800
2018-07-23,120.279999,120.809998,118.919998,119.690002,117.582855,62300
2018-07-30,119.550003,121.940002,118.879997,121.800003,119.655708,387600
2018-08-06,121.709999,122.019997,119.669998,119.870003,117.759689,51600
2018-08-13,119.849998,121.190002,118.809998,120.970001,118.840324,72000
2018-08-20,121.169998,121.699997,119.610001,120.070000,117.956161,85500
2018-08-27,120.449997,120.870003,118.400002,118.949997,116.855881,70900
2018-09-03,118.510002,119.650002,117.959999,118.839996,116.747810,172500
2018-09-10,119.400002,121.320000,119.010002,121.320000,119.184151,58100
2018-09-17,121.230003,122.849998,120.629997,122.459999,120.304085,216200
2018-09-24,122.150002,122.150002,118.660004,118.870003,116.777298,85200
2018-10-01,119.570000,119.570000,116.449997,116.839996,115.594711,192800
2018-10-08,117.059998,117.830002,111.680000,112.720001,111.518623,341300
2018-10-15,112.809998,115.849998,112.809998,115.080002,113.853470,126000
2018-10-22,115.220001,116.309998,112.870003,113.870003,112.656372,557400
2018-10-29,115.110001,118.050003,113.500000,117.470001,116.217995,581600
2018-11-05,117.910004,119.459999,117.699997,118.529999,117.266693,73900
2018-11-12,118.000000,118.580002,115.459999,117.099998,115.851944,462600
2018-11-19,117.230003,117.300003,114.400002,114.779999,113.556664,294000
2018-11-26,115.489998,117.949997,115.019997,117.849998,116.593948,147600
2018-12-03,118.709999,118.709999,113.330002,113.900002,112.686050,118700
2018-12-10,114.139999,115.410004,111.910004,113.239998,112.033073,161800
2018-12-17,111.580002,112.209999,105.300003,105.360001,104.237068,577600
2018-12-24,104.790001,107.559998,101.379997,106.279999,105.793755,510200
2018-12-31,106.690002,107.809998,104.870003,107.809998,107.316750,180900
2019-01-07,107.639999,110.169998,107.260002,110.019997,109.516640,142700
2019-01-14,109.830002,112.379997,109.500000,112.029999,111.517448,118400
2019-01-21,111.529999,111.790001,109.730003,110.910004,110.402573,190700
2019-01-28,110.419998,114.540001,110.330002,114.209999,113.687469,87200
2019-02-04,114.169998,115.250000,113.440002,114.930000,114.404182,68700
2019-02-11,115.129997,116.959999,114.980003,116.400002,115.867455,166300
2019-02-18,116.449997,117.250000,116.129997,116.800003,116.265625,113900
2019-02-25,117.230003,117.230003,116.000000,116.940002,116.404984,92000
2019-03-04,117.250000,117.279999,114.989998,115.529999,115.001434,66400
2019-03-11,116.410004,118.110001,116.410004,117.720001,117.181419,40300
