Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0023774786773679813,-0.00642404507578369,-0.05270025937963072,-0.01821933018449343,-0.005079289157142664,0.036114782855219726,-0.003340475744136188,0.0007411816774004366,-0.003927948963107877,0.0010772712970832713,-0.007491231405593574,-0.0026918608585965544,-0.027173092594905558,-0.008496018884216878,0.007378022437224988,-0.022288478444870197,-0.022432066599658605,-0.004708950493392504,-0.003779726527414261,0.001006553618969246,0.0020740593142429898,-0.00020036930548049755,0.0008237182822260589,0.0024264048102125018,-0.009511985799820852,-0.001038127099207943,0.0039013763423170317,-0.004393326636036657,-0.0021909850881512358,0.0028668942957984517,-0.022972474588106022,-0.0008095998500233864
0.004414545735548382,0.0165376739817524,0.08536433407431927,0.014148038267611823,0.007214326962455575,0.040162046889078276,-0.0011606719576935521,0.011248514344744127,0.009914891978554798,0.0021826752512369074,0.019430706685372563,0.03091622657839175,0.027817007102077164,-0.0007478307526722586,0.0183389503968542,0.016511675428314106,0.0016911819052408913,0.0029392922182824932,0.0068300950629673965,0.00037187453967964837,-0.010550173699545067,0.0052798803420174584,-0.0012749192718763316,0.001730539594926148,0.03144674368238679,-0.0012419304379847563,0.00863601347878325,0.013844276198871047,0.0004999105604549571,-0.015081348538544394,0.01668709835206733,0.0012333592605064674
-0.0023094401005508206,-0.0025075321260232394,-0.03404052832840907,-0.027968820519568373,-0.029859165567931473,-0.03131203913328924,0.006855873554440378,0.00106796528115326,-0.013800762963837495,-0.004476446598827401,-0.013947046238678554,-0.0041827673012314725,-0.017951948014134394,-0.00016458622151845835,-0.018883950792563997,-0.01884597511356904,0.002385107842750761,-0.006403192804263445,-0.03224489687325115,-0.007258756247212871,-0.000641931594679168,-0.01917924401607588,-0.001476474373798741,-0.00992539623214107,-0.0529240887142292,-0.0017565492548462624,-0.029996056321679555,-0.011848132111800688,-0.0037134143740942113,-0.0017728443702618875,-0.022395019564871096,-0.002656384438800236
-0.003811505505193915,-0.0057563739568247795,-0.004836997291797712,0.0016276170145630181,0.004654997948278624,0.03871513110347331,-0.004794086619872782,-0.012188382963777297,0.003140233034028159,-0.00808581919125212,-0.02238944280634529,0.025640255191295896,-0.005627323375647609,-0.025754403517842674,-0.01184066549876191,-0.0049045264840047705,-0.02175089786513823,0.03685793419996095,-0.013518671713824426,-0.0009683766125052496,-0.0029926452735948073,-0.006874987875023141,-0.003088620173270085,-0.006971301215576475,-0.00911736492080173,0.0007780063615981719,0.026454106725579702,-0.0021638048514074177,-0.0034192135157762537,-0.002489782511895705,0.008810001086654567,-0.00472790181859209
0.010380243386384758,0.019951533155523307,-0.021731259174638064,0.021759483024119914,0.010497450377511909,-0.01222117034636649,0.0018230725367356314,0.03963425615280626,0.018672551022542547,0.022102584546574343,0.045206433113871236,0.02386583747183133,0.03742681123557939,0.017643787879499984,0.01412510014058074,0.0237295315275337,0.03278232490658352,0.02832950761921532,0.0325015837510784,0.006743949619076343,0.011233105772938505,0.019241802740604202,0.0012067822459934493,0.014893677312279427,0.06420860136546613,0.003020347866102194,0.012896143421708542,0.02853465653683568,0.0064863274968228555,-0.0007508396160696178,0.045215734069319294,0.003053393432228316
0.0021164952037751464,-0.001080265179231818,-0.009962157211289981,0.0039829120283762336,-0.0003011769606001668,-0.041144226691865994,-0.001970021097784409,-0.0008525751050637917,0.012597273560205976,0.012497506456752409,0.001292605296783099,-0.012569009883742554,-0.0043226295644856055,0.035182353370829485,0.21412358956544927,-0.002801528387689472,-0.02221421036096658,-0.01840606904236997,0.011326174413838272,0.002315817762003812,0.007754517154948369,-0.002606855189553712,0.00035854330406051745,-0.004992556189660582,-0.02836534628006639,0.00031725540601172344,0.02492595696039339,-0.00033510100041713776,0.0006806466359236725,-0.0016443987103665976,-0.032841348385936255,-0.005225077647873354
-0.00546984956111945,0.003914501904937054,-0.10035541398728778,0.0057923168889829155,-0.005607742990649239,-0.0179506462325106,-0.01132686793619361,-0.0023807500432221525,-0.007538211701174166,-0.009912911905602614,-0.020540425460632325,0.007100001819776913,0.009331072781570138,-0.009686553840095685,0.015017871354653736,-0.038607064407967476,-0.07918406200948583,-0.010203816767139207,-0.016420075670478578,-0.007093395709139074,0.00995859568678268,-0.011452901178203473,-0.004676671770522015,-0.0060962114527451875,-0.07510954590240637,-0.006087796320287384,-0.0004103495094172783,-0.00676490139509808,-0.00868231991070094,0.010345757345118719,-0.03471599790080725,0.0013099892894179216
-0.006385439233372437,-0.020564411405870443,-0.04832513208575605,-0.018239494098375955,-0.0052459578814602,-0.011545917195583455,-0.0010177903010954669,-0.005790633346599372,-0.019916857217141194,-0.02225123911568565,-0.02301254919329242,-0.018675377497680275,-0.02583333504731411,-0.022776254338053963,-0.004027710843471769,-0.016119584492858205,-0.004736062545639007,-0.04579376245208559,-0.01776791948443235,-0.00011681427520178235,-0.00011428899414133616,-0.013098887383728258,-0.00219432892583533,-0.004951980425742407,0.00548198353376325,0.003370447705266698,-0.029939398908602706,-0.004985660355271107,-0.0049825491117408156,-0.002703468357757213,0.009399798215386005,-0.001722727390573909
0.003813390941136422,0.009188733127785741,0.03343006053999143,0.0014226353838006796,-0.0003065590812303281,-0.008122368681776036,0.0032115599007409637,0.020141669084887952,0.013133661510151856,0.005283466603943935,0.014990630127893862,0.007789884541889912,0.02654373715400239,0.007810424554890606,-0.006117482723085219,0.039473627183551255,0.018764970540448792,-0.002768177402066456,0.0005150343873630047,0.005077553067200503,-0.00012881807989228305,0.006892881333206066,0.0008030718714423346,0.008993396820869914,0.02361988298868037,0.0023050138124689574,0.013052068215431544,-0.01055514896791215,0.004836523606966921,-0.0041685823136096796,0.007248004454531552,0.0010398716092129803
-0.0062139230662126505,-0.01948098594377299,0.09083159042197646,-0.028408484455321504,-0.008455274753255712,0.024205697926655195,-0.00934471767238283,0.001824714177802323,-0.00820839056381869,-0.011998278257768002,-0.012378306755741992,-0.018653483311271327,-0.023521120474831243,-0.01713994970788294,-0.0009639856991271364,-0.020957829877435503,0.01207588953480963,-0.04628343954684977,0.011852185992297976,-0.01065940456246502,-0.009375242028405627,-0.01659305434367044,-0.000406541985636205,-0.005980870680456256,-0.03052608820704362,-0.0039890075683063865,-0.0024878842325013104,-0.002902640792938073,-0.0067470323670630284,0.0022945581846204694,0.0032092351016349335,-0.001787738485914385
-0.009271063061665126,-0.023974526518666734,0.16687693849180954,-0.03509373784092755,-0.015420599264328289,0.07173459554253044,0.007605195748103036,-0.012357233039078038,-0.012953117144334489,-0.025457390312127005,-0.02495191865459086,-0.03998084775306233,-0.048191180454064106,-0.031082105037172396,-0.009276231636528878,-0.008781016830342294,0.03554405912763569,-0.02245688755006012,-0.016145835043745463,9.111380473638963e-05,-0.0044775089100523215,-0.006218541400041187,0.0008706359436532245,-0.013879172840745899,-0.023561019663700406,0.00043929999260682186,-0.020250980035825903,-0.02998310429888353,0.0006087560640800479,-0.009925861360778974,-0.012239940290648533,0.001972144751271343
0.022491841326303542,-0.01370224795281937,0.03818890523427173,0.02764261716245776,-0.003984606147315717,0.005491265687836444,-0.00398275654475809,-0.007051492949527513,0.008425193782393075,0.012775709393534843,0.004584641871764139,-0.020620276161465258,-0.04679735012304326,0.025498979108102858,0.10095028953331187,-0.056346061163613334,-0.09024661150109063,0.11331936509169367,0.11840854924507971,-0.017238276077662807,-0.018872581259970222,0.02498621261167484,-0.012405087014507956,-0.02639900033077009,-0.014915405247101665,-0.010341606624411238,0.0323369692647379,0.02805068936394859,-0.010682184611429706,-0.002122823846520271,-0.02487426796495635,-0.010548112637581618
0.0114066446111357,0.0033137817637965464,-0.06946367325571297,0.019518316954856882,0.006420522139887098,-0.023913869244049413,-0.01059284093344216,0.00420858463093854,0.005722411511388244,0.005789551699499557,-0.018045894771948824,0.0003709513646924607,0.0004974884355497027,0.017103191364984095,0.02274406231378421,0.0006338821622043342,-0.02596007719300484,0.010665492110968303,0.0050919353131386805,-0.007496371462084211,0.007909525366078942,0.017130127335954617,-0.009084886041310627,-0.0020832821992125853,0.006931903328243437,-0.006006307526235601,0.032169093738083174,0.020988220882568805,-0.005747748492682341,0.005592670330531038,0.0009660103604247763,0.0017868045297565554
0.011137401797743198,0.014815565710505555,-0.0768644512974777,0.03122240505852561,0.008493970232147624,-0.0074102453830493815,-0.009183201822826169,0.003670197039042553,0.012425421942053917,0.015405753880503872,0.019213005653205335,0.011646677720974724,0.02163633561431474,0.031272012489569026,0.013919127847142693,0.013390602680730269,-0.040050940513982725,0.005332573414246772,0.03314678450611965,0.0003556050325859247,0.006961405598295209,0.02038080645337042,-0.004507772572067385,0.009682367875121126,0.02823873459014443,-0.0027748075570362043,0.01569479348339834,0.02805046701968248,0.000635214304042359,0.006259801028866798,0.021162878097159183,-0.0031812439881891788
-0.000351655854225393,-0.0037930101270283838,-0.11251884377661756,-0.019200895393795957,-0.012514156146277758,-0.048693053387476,-0.00033622805826561406,0.005087266610789397,-0.00459377837693026,-0.007976436412242285,0.0038373974468139437,-0.02873322317627373,-0.012776041710523123,0.008355260625882703,0.00035938707988418414,0.005612853190390233,-0.005683348977468352,-0.04555373695658584,-0.004916982533256104,-0.0020872020255051213,0.002794722093723829,-0.0055433615291946466,-0.00881074122963631,-0.012407015184427559,-0.012323196100774838,-0.0012126959763483543,-0.04377939496658891,-0.011063041203615185,-0.003092324341683535,-0.0059461619137388235,-0.006022983660421133,0.004464415665197197
0.018273520882534096,0.017477519911465077,-0.08454132790851794,0.059611203202249254,0.026176661868709185,-0.004337569192043915,-0.0014344575367070803,0.030128825674642534,0.03281320328966113,0.029274699024530393,0.03934882741486647,0.014658583711718035,0.04119460893651844,0.03526208142102166,0.046088274922053994,0.008386759272080968,-0.021136946962240732,0.025089096048976217,0.02701557132071561,0.000599293321463701,0.0072681384341226505,0.03740675353559283,0.008396313015034398,0.005176829496167333,0.06770586947107377,0.0027231074854626508,0.045902057983131746,0.048359119077917206,0.005635223838203621,-0.010310995875897691,0.03697854543582694,0.013289689537869293
-0.005767391703080133,-0.024360310985265164,0.08442952746323475,-0.04077468408371321,-0.010718850240545547,-0.0005200136049795443,-0.01204049485277756,-0.01306815842422818,-0.013835009516790555,-0.008830595327297394,-0.012060264513446972,-0.0476713479638596,-0.04145174504583563,-0.003766156231969243,-0.015459081293673191,-0.04403342519882351,-0.039187725215008226,0.00044950803217615534,-0.024594374615233613,-0.0019794722851689253,0.007234322020026877,-0.027022502321628693,-0.0059494218665803456,-0.006904615164364125,-0.03698244792575988,-0.0071641107433700005,0.002400900568965774,0.0050164878825214735,-0.004045989159124243,-0.000503511894316741,-0.00482021461323139,-0.011045427214145429
0.0012619102563648937,-0.01904889867111481,-0.06603756249391644,-0.029408809769804378,0.003244465118519893,-0.0053339320658809825,-0.002751237986870156,-0.00942576837176624,-0.00293854829486861,-0.004100842040863996,-0.0015485804254970193,-0.013562059311668198,-0.018830609300276066,-0.008479649913687028,0.01972377269661765,-0.021246158678555678,-0.003619234861988666,-0.0029510420503596514,0.008191378236493857,0.004966543101499089,0.004914653095245863,-0.0051870829040394,0.004572578723204787,0.014887615589806408,-0.003792303318489588,0.003755261763194099,0.011361291579553833,0.010235749189371127,0.003216157249890335,-0.019838507453073726,0.0034655303942469724,0.0036747514029834257
-0.003189553200008527,0.014119627044426278,-0.028650336336023447,-0.011066863006751741,0.004948855620210149,-0.008441843146489988,0.0029302456041083178,0.01157319808581237,0.003146259482090136,0.009351002996412264,0.008131034537801578,0.012136193246281598,0.029234740569156058,0.0012615740295981621,-0.008972613494060613,0.0453044700058933,0.02385178256181121,-0.01879017966903882,-0.015601261416835533,0.006896266082622529,-0.0024465543496752875,-0.00817756401647134,0.003503585043282963,-0.002387707789630513,0.0298330225099191,0.005797256989522627,-0.014243286673736508,0.003955143188729715,0.0021684370267863883,-0.003048306002109899,-0.0009283741067337168,-0.002208112417216585
0.0053872891306627965,0.027618094319702503,0.1214394686820699,0.018178654443431835,0.00417452101517349,-0.004069195444469478,-0.0036062455701072653,0.029001901568371197,0.028662205903999465,0.019277345683823898,0.034668657887359136,0.050130544811411416,0.04601725368275858,0.019024592402917304,0.0064412053812337375,0.06115383517670627,0.026286737058951765,0.03728641272721379,0.021117395600768675,0.004938318704159665,0.008417623247360298,0.032259232882231634,0.004813174643686991,0.01799920029469624,0.043103859836740796,0.0004178207703669914,0.022263530255221063,0.014408165447903524,0.006613742639497426,0.013431555819324523,0.024993218300987018,0.0025206814747820152
0.000588310217405666,0.02149665234716619,-0.024726072834150466,0.020529048974543378,-0.004312263792196718,0.02196057039788006,0.001662778657020415,0.004864262449921622,0.01773643675018726,0.015313543945882385,0.011848788096386842,0.024989316166035024,0.031303668417700915,-0.0035558097319894877,-0.005333544354760825,0.027425246757658395,0.041130734527848406,0.02322069207826594,-0.005670282247777316,0.0002930224030939826,0.0007938790857816026,0.02421211391537461,0.005279707806161356,0.0051225807772047206,-0.022726989232696237,0.0020616011033019596,0.019701063535396576,0.0007144082386291958,0.0017111526464586246,-0.009591113611609806,-0.005264943853958565,0.0015420697910026918
-0.00209566708017766,0.0008090731729957784,0.0463674260605796,-0.008278510309811587,-0.00023174868594660336,-0.004841214267583322,0.002221992161521867,-0.007279609208800333,0.002103433742480807,-0.00498657310730997,-0.010254780216502266,-0.004167200689924595,-0.004314995347977224,-0.003888839886907134,-0.009448659897441094,0.004292313968135905,0.012235450502285375,-0.02514954443742371,-0.0032129081458661625,-0.0026946743092165016,-0.0023305481012580315,-0.0004993937272320476,-0.0033035869551558453,-0.007299537908628892,0.01040386665940654,-0.000982750049311944,-0.0004573637089810052,-0.009577188364660436,-0.0019264201177165903,0.000321073156519441,0.002259663993423047,-0.002219297038152387
0.005030535887105914,0.016214694005137944,-0.06625992862514576,0.006049607207196999,0.005304219073501591,-0.004626516783823065,0.00236226092122437,0.008249624885105944,0.0178739407095752,0.02133970565853395,0.01630732065074882,0.019577512287277447,0.04140532988211447,0.009007990509873571,0.017947269338505174,0.01312251937405454,-0.024703417268129805,0.006840936159329185,0.017897220434222136,0.0007915205056691828,0.009014721526042076,0.04047837073006723,-0.0013979543615997114,0.00790747168910259,-0.0033872309721844967,-0.00029639598788925735,0.030526735535395817,0.018242945987891657,0.003033595549997173,0.0032170179350305647,0.007515880904217231,0.0012438936180155793
0.0011935860438515508,0.005514401889601625,0.1069977694262031,0.005769795906922304,0.005354586442549112,-0.0038836102938059587,0.005909498498282236,0.008873215441674924,0.0055997464684141,0.0038361596501023665,0.012849757379092252,0.006859985764899932,0.012877231319999797,-0.00445845520406476,0.002821726340512628,0.01880226921731743,0.03426935124210222,0.03426508197118567,0.0011971861628367604,-0.0019062454246538262,0.0023669558900393686,0.006528944110623498,0.0010037624936659478,0.007364632917352165,0.0058875930013360086,0.000820772843126334,0.0006048499498654377,-0.00944089445425997,-0.00028320662790201005,-0.008292129031100198,0.014988858103480449,-0.0014837365661034352
0.0031074424657017027,0.016664122348707826,0.001709057926535538,0.03393134072817494,0.009670886793649188,2.8811847317702054e-05,0.008361983123845378,0.006596864766770667,0.0007673539717221083,0.005266955762589222,0.004117099035708845,0.03240672605289617,0.024398062652703917,4.789089419149351e-06,0.004383691027675803,0.011374069409870366,0.023197071783522323,0.012093931709471806,0.016854347410108387,0.0053366509396485596,0.0018488517805099265,0.0024049378435511567,0.002358175216394893,0.008525395370035733,0.027000392665928075,0.0042409531654091824,0.006578297593700122,0.0014174274482183277,0.0038648229499347988,-0.0004261815073815173,0.009900726948279108,0.00014804325743092618
0.006952675967589385,0.00854600038370003,0.05542496211544212,0.0002572030651465999,0.0029920065423568063,0.0030214368752508494,-7.829339442046446e-05,0.009064054504250515,0.008555798418389224,0.002705146342346395,0.011350230863856144,0.016070628081601514,0.008463315815348425,-0.0016663889406463711,0.023931422540014007,0.00446235805925185,0.0011625874077908823,0.02970228506787444,0.016160515173756673,0.0004557885602019682,0.002615999221102297,-0.003684391635163573,-0.0027545649524040924,3.7586018246465146e-05,0.006756701863248019,-0.00023964568455189951,0.013439549785717018,0.0011840843771653245,-0.001972440320017162,-0.005161903751093257,-0.002132589642902375,-0.005174373221899899
0.001818453825942063,0.007601674084753482,0.039985747399635146,0.004365093989675367,0.0033373903100527335,-0.0049838242903891255,0.006488828093386559,0.0012270606088509287,-0.005434353387870132,-0.008289158562625337,-0.010052181362607576,-0.0002839697166805271,0.003101908267007383,-0.01157533094331236,0.0022608735831076256,-0.014559028439882254,0.025550640669731166,-0.007548671646724745,0.0014647339914576596,0.0075852882921661115,0.003732815845160596,0.003607114898368082,0.0053036984520815796,0.005521168618835975,0.030493358746461426,0.0061133655032425335,-0.0009316590651076454,-0.0037645514924693176,0.004031175173669516,-0.004708481247742656,0.034679787044584395,0.003769353214798119
7.243917099921106e-05,-0.0026908618747801816,-0.02059136179771571,-0.011322124689510098,0.00013004975681535098,0.0008676272182962036,-0.00851383276408538,0.0032524174455005176,0.0053280626984724775,0.001337718247363859,0.009759993355346134,-0.0012959844944855539,-0.006052043010404706,0.006461514803390543,0.006406431908236407,-0.01587553675684926,-0.023963253706478865,0.026159665108542552,0.008910272373556183,-0.00853362036150332,0.006566325581235424,0.015149373642132447,-0.00541021735750998,-0.003663216982115862,-0.012448240903761612,-0.008811264580010754,-0.0019901572821102538,-0.01191940921491366,-0.007225350053551918,0.008800693510337507,-0.004442237701568355,-0.0016095965413929724
-0.006606866540555842,0.0052891884900776375,-0.008413127295388245,-0.008107110142931927,-0.0030465060377347134,0.05977821972159199,-0.012058107773685822,0.004413605168823399,0.0008297331573257148,-0.004104457140606909,-0.0016679384307440107,0.009440740970086285,-0.011739146475661297,-0.020869828839846463,-0.010010598508028552,-0.012959882111612534,-0.034029055268857175,-0.004689518029858811,-0.015850193652811463,-0.00822893314670414,-0.009411613869289816,-0.005088840216691178,-0.001625338480286202,-0.009552519487552895,-0.04631674156722807,-0.0005243865440020637,0.011983840245657186,-0.022805012877475623,-0.00459157271849768,-2.2404568579203685e-05,-0.013330428016049445,-0.0012538387876408585
0.006357883775244666,0.028803095643635156,0.027270787561769316,0.0247421237101547,0.01486049662126038,-0.006041924011632031,0.01792517639886396,0.011528335583202156,0.020791665040881053,0.020966686256762575,0.03280769945656964,0.03569146586986509,0.054504988474448665,0.01627260960377134,-0.0030834118295099255,0.028415780614095547,0.027131747397740085,0.00032936236286578905,0.014357931848358582,0.006084146898015439,0.0034809668958764514,0.022077392238250334,0.0018119581638476212,0.009516927955211182,0.04280180149304359,0.002037704573658007,0.016152044366558278,0.03259289265239733,0.005334304263801414,-0.002613085412323346,0.028584716899828767,0.0010868554362254066
-0.0052111857464036205,0.004455676753294931,-0.031158003176663646,-0.02319207979357961,-0.006390725998051755,0.010639901352281256,0.006615868208086198,-0.0022967907800716418,-0.001246786371723744,-0.010446957781774822,-0.005562107480499054,-0.0011935287519146155,0.004608526082036166,-0.018731620668861044,-0.03372517564886255,0.0026226420849674676,0.021564887589834127,-0.009277660385629046,-0.03566070405061209,0.006360872866282359,-0.004611097834219438,-0.01716912679840919,0.004392779914639931,0.004993936724394979,0.004737458799181109,0.004149618629627044,-0.008304316504769347,-0.008213954990628379,0.00321466694566891,-0.0042762045858914305,0.009978339289487676,-0.0015076423391436927
0.003524215144581646,-0.005278340371495405,-0.03261445189644874,0.027940477289342153,0.0008205585070717343,-0.02010869152964398,0.005820164931422887,-0.007142650267855105,0.010159472482480293,0.019294850358071887,-0.0023367723900485395,-9.784003718831067e-05,-0.012692986261813458,0.027767239174834896,0.01459299178296739,0.01053845285600345,-0.0004048467487013367,0.009534762717048373,0.01775329474879912,0.00011727645268574226,0.003980418220320408,0.006324289352046336,0.001452470091835268,0.004637455764648208,0.024225699288559655,0.0011003391451619618,0.013165015277896033,0.0025763061322621383,0.0032523139213303403,-0.0031609518129818194,-0.0012048481198508334,-0.00013375179565554762
-0.000426542751726742,0.0013227731667334384,-0.04816235132265053,-0.009719210922163973,0.000992761173539962,-0.019235537706189205,0.00016261489855799103,-0.011362541892194211,0.0007000142461886602,-0.0031435020940225092,-0.006735713110779683,0.0032584273932925708,0.003181143985614708,-0.0029975170034345416,-0.012089165393246004,0.007590736573398121,0.007367870464954351,-0.017837283735071603,0.0013871506593585725,-0.0003549648535830625,-0.0024912862878002902,0.009206137161860223,0.002604140127172916,0.00825781401076012,0.019353327490492515,-0.00042579879442760526,-0.006148586167059593,-0.0016159044381831244,0.0002950323603276992,0.009604348608538068,0.018391724162954932,-0.007323532105216772
-0.0019352595311830697,-0.0032054052519628244,-0.008368979982338475,-0.005326957171744151,0.0007799149021173294,-0.01346805881062694,0.009837562440605269,-0.008803021179919471,-0.015114010223452332,-0.009003696532562536,-0.0010025248010694522,-0.006041757831007787,-0.010018274415026385,-0.01712497786570252,-0.02177237115238142,-0.00884242255134984,0.037281900871371114,-0.0016120564921806933,-0.01941663153135572,0.008556134313832175,0.001337030333905928,-0.008005840972414488,0.0044637089203249415,0.0015777454005843259,0.009473121492138904,0.00795572936514287,-0.025946648993695216,-0.00308134045068482,0.006830727385886487,-0.005719095233750911,-0.00011890779158216478,0.001278907984703776
0.004104761901210582,-0.0001496443604219297,0.06008556152644433,0.030788873799596717,0.009865059091521813,0.03587942650805963,0.0005755778218351229,0.017755135513333135,0.01521971129030954,0.016282444171448515,0.006080883418854016,0.023317354984824637,0.003141593930612066,-0.0030163913877045974,0.019401363272342827,-0.004723675898149905,0.0005770234825355112,0.007615753236295315,0.028391923396111997,0.000976895124041233,0.009711054849498895,0.003967139623326734,0.001815915753283741,0.004314702538531513,0.017993936196198494,-0.0006421065219648727,0.03178248618003229,0.005486178487660942,0.0010078637662478316,0.005133582967722677,0.004593671313017689,-0.005157641306053086
0.00552203937265339,0.019448215941527132,-0.0026780178717676533,0.018753052962055882,0.004374489365940511,0.021680408929576227,-0.009734263311583028,0.02571965120818635,0.02304954591396586,0.03699023925639744,0.04468670061684839,0.02685830803564848,0.028140195220606578,0.02765151729414984,0.013255807894053933,0.013422537073131596,-0.018298801562093618,0.040431932251112836,0.01920076984675854,-0.0012347914224049394,0.0068509432473022585,0.005304739455789256,-0.0034567505664920514,0.0037625876643099902,-0.018441363727523166,-0.0020342700218339707,0.022663508472574905,0.01732450958790744,-0.0015082158463922471,0.0026055744231660728,0.004845133914913734,-0.0011824936115353763
-0.003542074804349791,0.006637219192939861,0.03820146911333858,0.007178496698786528,-0.002299795082313184,0.03919841719763313,-0.0044857297209447665,0.01938766345191742,0.01197342517140837,0.02025411973595971,0.025303006274178967,0.009561400466330703,0.0011560149379151855,0.012101633815603911,0.008665930217480727,0.0012532865580065333,-0.04759801197919279,-0.007810893007876485,0.00448876492270033,-0.0027073706172442394,-0.004729132570075147,-0.0026475808348947706,-0.0001827949914417595,0.0004884541505072478,-0.018364204520581157,-0.0022918834740558993,0.012356318856415553,-0.01633054340809929,-0.002519251510606209,0.0026701531315582176,-0.008359544834090763,-0.0009651652730570369
-0.0012137122307672788,0.021582128032990967,-0.05203398491143731,-0.007264215189104183,0.002069803086464637,-0.014640701199828554,-0.007637048755793799,-0.004675662467155705,0.008129847251224504,-0.0009802419632133769,-0.0005750621982822165,0.04347176361021878,0.03678249052360306,-0.005398018830888798,-0.020749305904331432,0.022064124750908635,-0.0021602455509137928,-0.002945880794774918,-0.016539638524344445,0.0057595885912592034,0.004999673540110065,-0.0013409526634014758,0.002861615304712902,0.003260971821428658,-0.024148373710412292,0.004379609228836567,0.02427155548339842,0.008386937922789344,0.0037196875134196186,0.002366542789872508,0.00809243660947768,0.0038394731826936375
-0.0011778246009337956,0.004586569277085907,0.0051624420225654085,-0.024573758811974662,-0.001338198434072948,-0.04027002661557289,0.0031584750078603617,0.008209365960091608,0.010401056958432594,0.0027885975118207397,0.018172104580120335,0.018176372419366954,-0.0036892850107760125,0.0036085103597805375,-0.008226667443146932,0.005999128138347817,0.03126798081733389,-0.0098702747359636,-0.00312743228523501,0.005518096453880028,0.002382178708999841,0.01227595706676204,0.004343365074616812,-0.0026044640439473353,0.01774806314843004,0.0044658767057380545,0.0069694261014268165,-0.004516687736645457,0.0031776754980157875,-0.006172453070314985,-0.0047847458840748255,-0.012030706040339414
0.005131199017085003,0.015302846444080915,0.020956812852448898,0.010308220202040884,0.018302406436207532,0.015137670687005847,-0.0065908707123584626,0.000280750981164405,0.011986602213879212,0.012949890382763968,0.010052580008534913,0.015459446553279493,0.01411120699856611,-0.0036224168108888524,0.015214709071894737,0.005444946416168238,0.012662549313664655,0.004556118179907355,0.02524385051387454,-0.0006443033595988198,0.002802466479486531,0.004755042944740317,0.003121621596968372,0.007114748207970337,0.025486621532241304,-3.642757695845155e-05,0.033001037926440616,0.00823871654853046,0.0008625783684059939,0.006198906427590581,0.02254152452059326,0.0005520932587161014
0.00824726057257338,0.014627827487632203,0.0961202885944637,0.030856607249794825,-0.0021593526070300536,0.018300806260484047,0.0054482539381771125,0.026706038751311407,0.015530613491442413,0.020731767585861226,0.021038921044194154,-0.008720422301869453,-0.0009746678439115665,0.003402053392893039,0.004190982416936941,-0.00041659087374942665,0.01407870049298022,0.02872279297690855,0.017265172569525637,0.0050424045078888095,0.0013386214904389723,0.005196087633137197,0.004467186057560145,0.000842865968107521,0.0211803633289036,-0.00011832162321642071,0.018880749182128773,0.013848900739788655,0.0017510825176054526,0.005477615047507866,0.021115373760813218,-0.002475468376880695
-0.004785115084662976,-0.0018251944141808197,0.018207508505795656,-0.014441103311440644,-0.006014792429852015,0.028452258805839466,0.00013376022438564284,-0.012787794059223498,-0.011474449001190613,-0.00842121075329401,-0.011984122801441198,0.009982305063025916,0.0026202834276650984,0.012464287550557774,0.02723206352262329,-0.0022684994076658887,-0.012506563124494222,-0.0026163128907933917,-0.00275832657675864,-0.0010072623900504853,-0.00016026039216012231,0.003933918543677075,0.0003373244556243172,-0.0002657616593481036,0.008558786118636839,0.00098636622023551,-0.014858291098002902,-0.005890605025104427,0.0014000038028981344,0.008794333896976727,-0.007709117515856195,0.0013976291105839284
-0.0005664624712772494,-0.006659487224531706,0.009431436260628949,-0.01788927571213663,-0.004754804375488685,0.00852469893994912,0.001286181338270021,0.0028339852886616786,-0.007846462021794957,-0.014139896706950783,0.0012298424135142355,-0.0265290425613079,-0.01970829510371446,-0.009771037407069392,0.004539075829555915,-0.011261598761226064,-0.015002853550912933,0.005687555546506538,0.0009711154659136072,0.005491009718784194,0.001306151709100939,-0.00043461758129787603,-0.00023249308009188688,0.0005095853430911159,0.02193606878856174,0.0007411646878895122,-0.01737804033349333,-0.010668320620030442,0.0018632776188648621,0.0016344620924866522,0.006968218311652581,-0.002504414348982854
