Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.008287235468637907,0.011578994642436155,0.05807274096896833,-0.004517320727939584,-0.0002698595271449577,0.006175365902740959,0.01721224973746822,0.013582278527357914,-0.0006743283611889995,0.010423013612515672,-1.351255259292583e-05,0.03491249437705354,0.015401264064050397,0.018821367235631298,-0.011532571542790832,0.0033150259024466652,0.011971486994451781,-0.008941672640887912,-0.01479938077461114,-0.001522096915193547,-0.0030272987763622704,-0.01347696851344644,-0.0011211967545362222,-0.006821718703019503,0.011986751187222347,-0.005786211271751103,-0.008509135884292323,0.007591441209994975,-0.0012049334531435418,-0.002112915969969985,0.021260701119802605,-0.011892109897471727
0.013966523635238159,0.013349693266407937,-0.06288239816375404,0.013710677926008743,0.031815293336186476,-0.016070835669437296,-0.024514237312543014,-0.011601208390427657,0.011715194837156665,0.009396392900977353,0.013899078138248953,0.016544819160972307,0.02020672038511667,0.027758056438750556,0.03616123731898713,0.020970300531739424,-0.01441645592340576,0.04254458754365118,0.037325626336321145,0.00017725903482863813,0.00792534672269894,0.037979265444267364,0.0012074104660232618,0.012183458812632239,0.016792027488028004,0.0004961244628606638,0.028936343511399475,0.03282051577481504,-0.0004455737742740134,-0.0017679010734051501,0.029365926651374708,-0.004384301930485909
-0.005555827328590021,0.0023936932644763203,-0.0229236969506708,0.0018213458382251705,-0.006622020011875451,0.0019813471166394334,0.010058129720177843,0.01808392288849677,0.0032031166439883295,-0.002387098657803433,0.008091694013089134,-0.004874695967878313,-0.012448646534324022,-0.0016429443579824379,-0.005488081274005734,-0.0041624216667903655,0.02145458571348088,-0.0036072818601339553,-0.006265084940673557,7.291298001357249e-05,-0.001162483702294844,-0.014734536071234153,0.0021280655421245438,0.011350782679402751,0.005622075308978747,0.0036562395703582684,-0.010765918591087748,-0.010511907710300224,0.00041906204577713956,0.001085443686665332,-0.001183120081621102,-0.0039984111916697065
-0.020025859371200265,-0.06945394472426439,0.11812270532931293,-0.057374535913283745,-0.03182149343575534,0.15545488939186994,-0.0024548271250817775,-0.05483465816168259,-0.06063847146248129,-0.06368189940726741,-0.06967166109048664,-0.07554220540400014,-0.08182679456201955,-0.047925305737423214,-0.06336708086585398,-0.06480799478578929,-0.05683306029929169,-0.056373858702582935,-0.05769491384326368,0.0007622115596435988,0.0010463708939121984,-0.06880612812738635,0.005791061468225628,0.0006644275880151223,-0.03004088157925322,0.004783267128137123,-0.07379561213804532,-0.052875988078273796,0.0009686257744354534,0.0035951183363130334,-0.013344396022506094,0.010426196477695788
-0.011600097737424145,-0.034944362099572614,0.1312824675111029,-0.030089142327226932,-0.018223777407123505,0.023246352086586087,0.00036142265580537373,-0.024061952240700027,-0.02531116062635047,-0.032965420395382625,-0.04974402302187504,-0.05091849654062839,-0.04086400268094618,-0.045350906521165205,-0.0267967965502759,-0.047153032072042994,0.020565036477582357,-0.025826554617623055,-0.024165713497631976,0.00030671340723023967,-0.01496471525633514,-0.03806666182664674,-0.0008696625398420751,-0.012452391183798723,-0.029285088654204105,0.0025024669073175896,-0.023389922443319472,-0.040962233322934936,0.0006959491131559933,0.0032522789427424856,-0.0069423503803716785,0.005210495346352592
0.0035997007360469247,0.018151887959539342,-0.015590329269779097,0.02345804336738947,0.01732719546982281,-0.0326527099800103,0.014152571289452017,0.007930088912178038,0.024774033831229503,0.012369862714782246,0.002335423223343916,0.012719804492219978,0.025074248174144675,0.016805473400693726,-0.0007231361529652636,0.025662848986509355,-0.013786663502799437,0.013322843548642918,0.001085127640303322,-0.0007648651812310464,0.0015830099600857613,0.008032420023757477,0.0007989005415694044,-0.0005417635581119899,0.010580347892911419,-0.006192500760719316,0.0241006622303671,0.030676810956851375,-2.183672061790321e-05,-0.0002265479697294229,0.015135700614646686,-0.004518106268192261
0.007815339720703574,0.016314374740928773,-0.06337028842217282,0.009804008086896474,0.030309471017732605,-0.020984239872320197,-0.0034101555488102652,0.027824804836065187,0.023936701241032365,0.020468897641505345,0.034220132526197926,0.0022129054206563277,0.03843858530029265,0.03537457888515905,0.019966409995855396,0.012724549677355474,-0.02518638103097525,-0.014702093254400939,0.018067251171233176,0.0010911789039827918,0.005590452234427838,0.022371521486507215,0.001343885271323993,0.007826011717899876,0.004749968617534192,0.002733920612410289,0.01579262323990695,0.02343237716807301,0.000432652473711541,0.0037080845420691746,0.040886771347807015,-0.005630681444698598
0.0020312479346926136,-0.019572191991078385,0.1120596754422313,-0.053588272584939214,-0.025975583982240757,0.0376942642496882,-0.03861581872272625,-0.04563119114980044,-0.028960053388308392,-0.017778129334354513,-0.020474642896134793,-0.026484643062591472,-0.02312301675285743,-0.007887172013528364,-0.028546060534260405,-0.034852258057057287,-0.06883200927292481,-0.02965210345157184,-0.011736740632801898,-0.000879067959664447,-0.007205358173179677,0.00910194239422269,0.0013000797338122323,-0.010003882385070639,-0.01625530928262418,-0.0030226877504779437,-0.04899442289109592,-0.008079400882395041,-0.0006274231617774175,0.0009938021062765381,0.019850528419530715,0.0007610128537193673
-0.00929186920511888,-0.024449238822320567,0.022190323346838247,-0.0028969250346433566,0.0076314602120028125,0.01704200440604514,-0.013796464731082208,-0.05374003043046738,-0.012969559237533618,-0.022773113363012087,-0.05092131036387999,-0.030732808129578494,-0.026238199778223375,-0.03846186653814242,-0.013892123826002242,-0.034083386624535764,-0.08087182276852127,-0.016815346190894424,-0.016090644754127963,-0.00025379729025771044,-0.005007827739818163,-0.009670368634960898,0.002721517144893446,-0.035340357816009346,-0.052579095107408144,0.003875736614278797,-0.006358431444938526,-0.014231436032026956,0.00032971072259349826,0.002358835917523036,-0.01727808551863033,0.008430692003910242
0.015438841406496987,0.03836799408986537,0.021698082237416472,0.04013679487102993,0.019199939156349967,-0.0054539920966575174,0.0131830395809583,0.030889563813509345,0.03422186109829038,0.03505989602495341,0.05796195887630014,0.031106548477143482,0.041889395090064216,0.04174251812614772,0.025773168759417552,0.05927037340071968,0.010698854049270812,0.034564889497480086,0.03772008527142436,3.303859569164782e-05,0.010036030837119046,0.022562040209323963,0.00034326728823185783,0.03485142181894734,0.04900510808509883,0.001288168177779455,0.0461503471968439,0.03637230708784288,0.0005298994903477157,-0.0006233290772857224,0.014625163263861185,-0.0021121221000106162
0.008680416453559336,-0.0034048355543579364,-0.014324321610665528,0.02988511467054038,0.009042513904621671,-0.0163794756729746,0.022061894845613616,0.0288895119099535,0.012709087230618346,0.01375405225315376,0.01263642130858191,-0.019533736143691104,0.0009006310738573674,0.015712183440086114,0.014666274303727706,-0.0032203537909700846,0.004073438898945515,0.03244600014856493,0.027470893092689734,0.002036259662814996,0.014434680960324903,0.03580103591977875,-0.003899079907826116,0.0059973318570424195,0.023971218211842327,0.0047046908853038165,0.0212310051126315,0.034878787768992836,0.00025080362470254915,-0.0005596948966857353,0.004786336105509345,-0.004512310578985592
0.01341522680164379,0.06349308407248191,-0.08879797265093527,0.023403530443385875,0.016287030427562917,-0.04102531834695093,-0.008890549944642783,0.03555932153253644,0.03161099568509403,0.041664148465262243,0.05858277080752444,0.08542325597618362,0.10852186492015406,0.0458819654259787,0.035528235409066924,0.04391888370830999,-0.04260588643979661,0.0077453212581580656,0.024264803482582413,-0.0007370998563399892,0.013603750767002449,0.04373676052120072,-0.004774905061581408,0.0035022228902421237,0.03830775142244621,-0.0005357022108607859,0.028660698149992715,0.03519869073935185,0.0005079335427110425,-0.0037108082173628446,0.02446704812625905,-0.005336390434489699
0.004261180881184489,0.007659407154599422,-0.1056627979213374,0.009524159948976187,0.006655758442313557,-0.049859061238624124,-0.019881120802763146,0.005331617390530644,0.01190697147692657,0.012360337097918596,0.012347848849868698,-0.0026767825383995584,0.013428207681349507,0.006359491217403921,0.011874552855058016,0.007470557547876009,0.012868479015367912,0.018081569183882915,0.003312382951736057,0.0017269741874479019,0.0150766141377592,0.017841776205292908,0.0022793113264573174,0.007328524524055313,0.016206667616298485,0.006811776514015784,0.007453523791419831,0.004379712438450136,-1.7610199345267658e-05,-0.0015362158252640453,0.016954314543388957,0.00015163202518623243
0.003776532482392276,0.02220702148655288,-0.02920381816783979,0.010109800164658221,0.005606564858625146,-0.02799917354433684,-0.01613777016296705,0.0004414157801239082,0.01269212369255098,0.019906567824106613,0.017526528137677095,0.027651183823990937,0.020956762934027186,0.023602521782700635,0.011929921881963065,0.014414869351900875,-0.0052570972978552895,-0.015431128894938192,0.02941638225332569,0.0017621794826942518,0.005250215545785556,0.026979918908927963,0.0013069007193941364,-0.00024007962810337712,0.018849009372275856,0.0084464685346191,0.015375295922350646,0.00664888197523972,0.001378827760510942,0.003906922168923663,0.008688517999582238,-9.599910761143027e-05
-0.006403474529426942,-0.017203736951847272,0.0745057751412524,-0.007059499904302842,-0.006970060496495257,0.04168271035213487,0.014864984777677736,-0.004343582419397455,-0.00965324768083051,-0.012533354729741103,-0.020513092127711637,-0.011968017100333605,-0.02024683199571777,-0.02185372495778955,-0.011616612834321324,-0.019811519627263803,0.03933425018608059,0.00030410215826232636,-0.009241247408634273,0.0007275337629155312,-0.00455916189323257,-0.014371453758465097,2.058889227238704e-05,0.004914268598249319,-0.01508555953721329,0.0023472755734508886,-0.0027538468739718843,-0.014778766729354131,-2.6007815370401107e-05,-0.0008592619348827401,0.006656536577535475,0.001180141686616659
0.008733809041486091,0.007801056845208399,0.06679769837588098,0.026119436631764546,0.027155054313256637,0.046527709361021255,-0.02549380711700226,-0.01867047951034853,0.018049512229706976,0.008873123968591672,0.019310635887587586,0.02680493949637145,0.023855134888280328,0.03021348439577215,0.023890702021782152,0.012276395557511649,-0.00362793595709004,0.028309533257563198,0.013612658777530021,0.0017975070011079577,0.0031233039580395,0.021673874261597482,0.0017630600568819376,-0.0016977556209699443,0.04084147271918305,0.0028679702959710706,0.029812172215880513,0.03715896684089526,0.001010027834609843,0.0028567407871157666,0.023782020709950398,0.0005820694323893149
-0.008303946878975958,-0.01401562770096015,-0.0676486638070333,-0.020882622144284664,-0.007081885978315482,-0.03991530216332431,-0.0029207071592515918,0.011286010373268113,-0.008044652589852118,-0.0073883268085639785,-0.00875428261574387,-0.019061846456860633,-0.01705935439844383,-0.012155607475320893,-0.029797253814849784,-0.005309899179489869,-0.023629438762955146,0.005508742257165732,-0.010818252059846694,0.0020011138392559526,0.006029590551569189,-0.008743685635072046,0.005720727172029963,0.002177077452948244,-0.006281004439452157,0.010269928389444629,-0.018659300881462514,-0.014312929936977515,0.0009787482769693728,0.002990588445806101,-0.021513614379184334,-0.0023662905621742837
0.006797804144124245,0.03571960161430455,-0.01476829735170559,0.02101036257521588,-0.006438283031660401,-0.01387061949400789,0.010757129920949415,0.031929286780971025,0.010665097014683492,0.02877333293098412,0.03412516498079103,0.03695079434504153,0.0481993063209205,0.01709874166707718,0.031041219996281795,0.022124821450226456,0.006391793123465758,0.018737610515323237,0.021434383161569932,0.00044572367147503527,0.006826973621719241,0.0261884060639881,0.0007727863550025702,0.003698665221689432,0.003702389327774196,-0.00031030878179080936,0.011950317689168965,0.009747577751382918,0.000833390856163297,-0.0007851195699971478,0.0061362321849703794,0.0033150622242432205
0.007676005821639982,0.004421395308325261,-0.08906599459556633,-0.003293090976622457,-0.020464491996076244,-0.038593029313056915,0.006711549416516913,0.030726198029582135,-0.0003320431111480275,0.009080436709445399,0.01719316780811552,-0.005162313708224288,0.0030423568279718824,0.017911154304058152,0.013357716362603278,0.009202100936398849,-0.00101368534189572,0.023084652417649832,0.009069670132829324,0.00047370676678365936,0.01074433782792889,0.019036627877688415,-0.00029503857621095044,0.007171823394253857,-0.017275736083818,0.0003821823612361682,-0.009246616640346417,0.007524028760453662,0.00025490419615550067,-0.0028808687297616807,-0.022994230518059867,0.0020932378075593284
0.00028504001714912627,-0.022526590973182912,-0.04665267759620195,-0.006480352996988526,0.010691514069340614,-0.028312448872636908,-0.02561464038202229,-0.05903207572787672,-0.011858727038455492,-0.0055157253439044665,-0.011512992499306127,-0.012358833516903634,-0.002417547027488447,0.0030344764980851885,-0.009506757060552255,-0.02068189439748486,-0.06546355085514392,-0.02053742334685129,-0.0012719349492715478,0.0007057786924277995,0.003922282579992024,-0.01064018012618182,0.0011693211989230834,0.004759051664705517,-0.0014047006044070054,0.0020186994231447186,-0.02614427064377588,-0.011572812380092105,0.001254788338088357,0.0021257807373871443,0.01675061506912412,-0.0013698977673305287
-0.011167754511085851,-0.03000536265969031,0.042680366973044906,0.0001180646523947268,0.014437856838352919,0.00012839210002743017,0.006510795584187388,0.013706878653874746,-0.004015935895839477,-0.014379107855821666,-0.017008482087874224,-0.02319306394011952,-0.04445762630036882,-0.01094329269200239,0.0014431818241481813,-0.013470947309969807,0.005196168367690273,-0.009248349764094783,-0.004190888652975176,1.3458379980026873e-05,-0.007836168578225325,-0.005997861654138135,0.001323587324387115,0.0019850360244188557,0.04749149878347246,0.0002060529569307462,-0.0030306422279411938,-0.021349250889240355,-0.0007955798617564257,0.000683658282612325,0.009461117274725955,0.00046004689271077345
-0.002855081005259464,-0.01093265292093738,-0.07025344418264766,-0.015417527805028758,0.0036871628187552267,-0.03687124689039321,0.012400642209496247,0.006499152832975469,-0.004706540903383652,-0.005191347236182292,-0.00750628322637222,-0.009858703275390176,-0.017573209623695518,0.0034712156966679813,-5.4611813251954734e-05,-0.0032517221701694873,0.015616162724648719,-0.006286396536781064,-0.003645974552587825,0.0011741110236810558,0.004238757299318078,-0.008416911313847445,0.0035660391485941717,0.0033117266260573298,-0.016608524150325713,0.00659231815602071,-0.0009806799135240753,0.00046155718414636843,0.002075365214134126,0.0014136626710750783,0.008508358304387556,0.00021675152463925402
0.0017891606865319347,-0.0013172386164371677,-0.024104034204338147,-0.002265993902909892,-0.021719268073428687,-0.014004078215185439,0.010875673776416848,0.008489299354148053,0.006635387705588698,-0.003295639290060394,0.004820908975479066,-0.001783034903904627,-0.007947270698975387,-0.005182208847275575,0.010925215479696401,0.01381889618011568,0.022261506779832813,0.005233482931034719,0.0032205097099722918,-0.0013682817769853667,0.004291312534786285,0.004277767959937477,-0.0017752502551765532,0.00165245081404292,-0.026463563741255282,-0.005362236868016792,0.012124680328960195,0.0015952732954433234,-0.0003039813353544987,-0.003469702523731491,-0.0201107147849056,0.0009611354944042763
0.00902768324731015,0.021347389948158397,-0.013228869747368349,0.01901002870177981,0.01769490866950523,-0.01610475505046292,0.011043541291020921,0.006720731861105345,0.02259160196883835,0.018826666408360122,0.0334596890592225,0.027742143514881534,0.021277198755811477,0.025029733551325834,0.020958514815767992,0.02870941262200505,0.048870277391564305,0.02372342304691049,0.014973827808643278,6.672387281323186e-05,0.0050529432035502555,0.023215852693723903,-0.0017769848018265016,0.006745028460801839,0.01944720876539704,-0.0008101981780681076,0.03803940528573213,0.024544966142459,-0.00023628430954771555,-0.0006614796514395745,0.014882331579046218,0.001825239003633672
0.0038851664533116996,0.022710742334179513,-0.027864490453600926,0.002961270591212127,0.009970410641779937,0.01112426871214441,-0.027545140111551847,0.00295389290176154,0.00783194076832507,0.0022200644707778697,0.0018159516229659556,0.025736851179443066,0.017841810719550075,0.016434506322040462,-0.0071471528050591135,0.0028815572650124077,-0.038914661877899714,0.015406181789336832,0.003897416639049549,0.0015843313642645255,0.002864634810173394,0.007342062632874152,0.0018234450002949892,0.004683228613975682,0.010250567163726108,0.002605101808764312,0.002896730654930498,-0.00010537686227823779,0.0007137119620653749,0.0035280749474978002,0.023125385884545418,-0.0015478779998773396
0.0006248358654381357,0.0011254278040045372,-0.029616899139047102,-0.008384664021818082,0.00934602803104551,-0.0039952597118665546,0.010363985973572253,-0.0058549617317623665,-0.008375060782566616,-0.011516351641908961,-0.01830507024784004,-0.0087445535114378,-0.005951715937317441,0.0014268280358566924,-0.010557375847036213,-0.013663535561958031,-0.035134113948478915,0.00500967474919257,0.0057283487155964765,0.0020584835908531917,0.010016364538540119,0.0004663554439935767,0.004102185850374539,-0.0024766529598210358,0.005071313018582183,0.00929222560384424,-0.00482245280133115,0.006966361638049948,0.002401568260458902,0.0024622446500991648,0.009725226665481238,0.004505524289404495
-0.009638792939803058,-0.01973008629465645,-0.003678964290714627,-0.00868210274020178,-0.011335575476721885,0.0013185460527594755,-0.00017445390487792512,-0.028104993770330832,-0.009210670345910459,-0.017009799626415977,-0.027608038747466417,-0.004218362987001454,-0.010272831595617812,-0.012396071663350305,-0.023693331891946376,-0.006344341890327533,-0.027661524448464914,-0.02167243240068338,-0.013127523683440986,-4.131644182945324e-05,-0.006924851841255961,-0.015148390915103468,0.002989735567150027,-0.0035460347599222952,0.004986298703115069,0.0017084123407145179,-0.016190865845942096,0.004978496822734463,-0.00019009858153816797,0.0016073967351480744,0.001793071982940595,-0.009103380290928756
-0.0031131156850965867,-0.004564049624107174,-0.010723284497608652,-0.0165673085529185,-0.0025082491068388444,-0.007709061654545266,0.016919191326565608,-0.01771256020684938,-0.022534781581522872,-0.023671304514406407,-0.03821352219280098,-0.017643045553033112,-0.004787829556145618,-0.024909678400502042,-0.01578804904160556,-0.014105084073499863,-0.02886694578270595,-0.004260957605973227,-0.02072203817543617,0.0016636223031757855,0.0005505726070604542,-0.01780175971224466,0.002590541349415898,0.005755995909650316,0.0006977855117878339,0.0009079119234178437,-0.018729413421932347,-0.0012544136586127113,0.0002104039180059058,0.001487692785246858,0.005721249777852641,-0.014775338828559132
0.010091536666043302,0.04204746089098513,-0.049992477031452265,0.033592523568200854,0.03700737603860019,-0.010499246061728338,-0.004955906611641995,0.029571323571123305,0.04427335217416786,0.03839400102218221,0.05102265644728911,0.06085612312935178,0.06407026985073112,0.044144491244479576,0.035355323012660235,0.038650468453391124,-0.026094018567225218,0.03749398755120468,0.031775964175927256,0.0007115706174005375,0.012245808226950145,0.02894022091118469,0.0008453586392957744,0.007034480597997631,0.049632008008149694,0.0044809491071394255,0.025090196314935576,0.036871079824147106,5.487440772695357e-05,0.001867380519407959,0.040455426915761296,-0.012558406012417306
0.000509552999945052,-0.001267565662272325,0.10866604136857574,0.021827287923054037,0.01401135223668432,0.03815992382263772,0.01133278312134344,0.0017516359065404886,0.009618206032576642,-0.00010307657166119915,-0.00830972253670767,0.004707461766811613,-0.0062680736601231635,-0.0015802694848536757,0.0046212906795722875,0.0011665543421981884,-0.022711551298125986,0.020871359308801317,0.015247788042515998,0.0019194420491398859,0.012863009420303537,0.01945144950756019,0.002150811596116999,0.003934130288778062,0.01028992755908806,0.0065859880773775055,0.01813152783586078,0.016247720448232493,0.0017434668359568866,0.0009453839436029246,0.0012773325302623275,-0.00044489258140110457
0.007944640099631917,0.03777201665131373,0.047354668987890015,0.005837200138922999,-0.0007891422307360417,-0.007907520123843473,-0.0033647508461646944,0.02607030811410057,0.01502246795665164,0.02882363983829319,0.02871940164285295,0.018241228945211917,0.03814566652515815,0.019968122517107726,0.01830266352563334,0.01943748950105873,0.0428916971642242,0.004608380812720711,0.019627362522137214,-0.0017178983431687307,0.0021404881973239973,0.022771224023348285,-0.0037467305698475318,0.004713486275194797,0.007116001594681095,-0.005668292864759732,0.021934679525768868,0.02302759918933003,4.750176016460733e-05,-0.004314027772613999,-0.0015161847903293825,2.0156024916614946e-05
0.004061695484250175,0.0065571963543064535,0.04177904690604177,0.00818641025747582,-0.0030795511821997286,0.014863060380565729,0.005532262344118457,0.003959214608358882,0.009671949738828105,0.0075688120352996905,0.007918086863763106,0.006256101031102837,0.010591608031789684,0.0022482832081543807,0.007419690906090372,0.011911319304621675,0.007836662609713066,0.012197413632494087,-0.0014873649616978506,0.0008080716079453667,0.005611371691089181,-0.003333725383416159,-0.00010746374082698847,0.006141631573798705,0.01873097093359553,0.0012737416015600085,0.014300035403691135,-0.0030995507467295727,0.0002096311189518597,0.0005988088008359535,0.008072594465030138,0.0036887741311471974
0.003386306507535238,0.011524039135986578,0.006890602190236311,-5.778224850746602e-05,-0.009315236838510543,0.029569745210590397,-0.015428544140686274,0.018028552717238595,0.008768008164125093,0.007937952816034273,0.016245839567493123,0.011787445314580317,0.0008160181165519212,0.009000856788948047,-0.001028286777091331,0.011746333793292733,-0.030422459093231113,0.0034453359973872348,0.0014562809324111291,0.00144627326372045,3.050295064753834e-05,0.003675834436244682,0.0026121094437188226,0.00238088276783213,0.009604755697760675,0.0026913905918735026,0.013771772853944741,0.00678308826066619,0.0014321827209169912,0.002710113871109465,-0.010019424454265246,0.0019146698574710685
-0.0028918426742178174,0.008296772324577109,0.010926811018951137,-0.0012050860410332364,-0.0025864101924537985,-0.011328446943393782,0.003484721774996113,-0.009673318836084532,0.0002337743610564848,-0.0015705401787325653,-0.00517254855176881,0.00806512424710957,0.014021926203830743,-0.00468275195621863,0.010957350137275376,0.0075559379807134345,0.014768617527686417,0.0040965348608420936,0.006225693159019141,-0.0013654395635520076,-0.0016640634560610868,-0.0038555610972318675,-0.00320083597559073,0.0005698459607806378,-0.018336338801910247,-0.004337996813476285,0.01099246939212583,-0.014520417945365505,-0.001627655579514841,-0.003415526663392644,-0.029434334727102156,0.0011949952827623011
0.004036803851058936,0.014967038891778436,-0.034140066400951914,0.008669005625110096,0.007120811774537739,-0.02030522908207059,-0.003748274668403731,0.018252082919909013,0.01078061013144352,0.013206542328865745,0.014775395497781747,0.005780913536381506,0.023388653908041523,0.01034175458235595,-0.0059440308609639645,0.018139955401535346,0.009874381047007566,-0.00010157814462036768,0.0029964243533174514,0.0017164792229635197,0.00763512031819621,-0.00229708283787479,0.0030200307585804575,0.0013945586222139008,-0.0001519075551489479,0.004056997824176856,0.003602768845051981,-0.009183373939501544,0.0019748343485950044,0.001897388622977578,-0.0021611541349505054,-0.00013009918547979282
0.0016555427953463728,0.002497581166786078,-0.08270370920399159,-0.006875571604245614,-0.003771144056927218,-0.03944110985021331,-0.01939499416034145,-0.012181381421170687,0.000275796206905731,0.00017413181883742693,0.004225753822602529,0.014600340939749457,0.008394035298673583,0.0059290979866732565,0.0033907692951160528,0.0012736948250458206,-0.011520554656960157,-0.006196477829227107,0.008060420469493217,0.00043028795915059354,0.0021152927450925375,0.0032657168084243857,-0.00029964220899965057,-0.0042321511823365035,-0.020054151816677097,-0.0009191996195553014,0.003962677703719867,-0.012373611640904985,0.0003119371892087644,-0.0015394783605463976,-0.017107548218778613,0.0029557454679383422
5.2526595411788976e-05,-0.006849635753118308,0.014209050161916209,-0.00991891010313333,-0.010064633304939341,0.029471435795913093,0.01329907869357834,0.00257680613696533,-0.006955862141163023,-0.0004401284251054023,-0.0010769791229422697,-0.016614790093941477,-0.02211001143883545,-0.003768947629549743,0.005152773152463037,-0.006722986799639263,0.02347602555677241,-0.014027156384844674,-0.006283337641220112,-0.0006912096642544654,0.0016168870679494826,-0.0024683836158871423,0.0012973952349815856,0.003960036682646879,-0.0023155346108004976,-0.0005350195838204621,0.0032312365945852926,-0.001563491112915526,-0.00021386357541819815,-0.0017758235064587614,-0.016560882478586256,-0.0008095998500233861
0.0036896823855550797,0.009312849563003031,0.092258177718251,0.0010661444679048008,0.006183915620609651,0.030568902369886762,0.010435127958048686,0.013381592327374986,0.009160830605492394,0.010334365342021336,0.009864053513104782,0.026697915287997132,0.02291183968737804,0.006222790357004838,0.01899709730421915,0.014268931396537121,-0.00566404491521427,0.004846750359831111,0.005797702321006539,-0.0005564573514559309,0.0014239475626528944,0.006951898684108669,-0.002912625188143536,0.0032175497118049046,0.015840376920369534,-0.0010942074484771587,0.00938996759335548,0.0144863819855936,-0.0003521175115844311,0.00025374709156641376,0.00881517016233238,0.001233359260506467
9.542958641446317e-05,0.0011226987824457836,-0.046370675585600145,-0.0279692860260579,-0.039852765536145446,-0.027938489934411698,-0.00841340573858777,-0.0020048097293378195,-0.027896355542935635,-0.014219966424783645,-0.003955712710107299,-0.008836696048645676,-0.009758694621976583,-0.001252898596798293,-0.020649162519670083,-0.01581923844734965,-0.008044091910753967,-0.020993341886478688,-0.031045092888579894,8.373541628439022e-05,-0.002893422815346631,-0.036980088057745775,-0.0008884955470849432,-0.010369621863027947,-0.037372508310810196,-0.0008617783210765455,-0.024932885496163532,-0.01921387333957602,0.0004289952567561492,0.00026248612156452156,-0.018949611505946082,-0.0026563844388002356
-0.005990469028843763,-0.015372116184434917,0.049667721097078024,0.0021966944870188956,0.0011385711659032713,0.029106868203802157,0.008884495290979084,-0.01501657597091233,0.005518212671152388,-0.009184434419867559,-0.0214608168478288,-0.0024223437397571665,-0.012579990710701289,-0.009892808555575436,-0.011646625719275414,-0.006204382060604872,0.02280048268125703,0.013837341511225662,-0.008567443777685143,0.0008477363361104349,-0.005769760621170582,-0.008295953499119222,-0.0022276763565114406,-0.008585695654322073,-0.012810480518804596,0.001399114307662389,0.018445826632858674,0.006358098521201947,0.0006316584097933249,0.0009430208006459874,0.008935107164798822,-0.00472790181859209
0.00868104694136971,0.030476814996801393,-0.027141455973915502,0.015220663314973534,0.01475946776895202,-0.00597807836041208,-0.009900499251299011,0.0470101181365455,0.016999470475114166,0.024754445012552268,0.028605592003383567,0.014672843322397117,0.029644799121249888,0.023297298794715017,0.01520412733860645,0.03218134932591272,-0.03120691069256118,0.015722260000549753,0.02420684014254056,-8.828942418518007e-05,0.00952509033067727,0.02700817990670319,0.00029940937908906064,0.015542396988406277,0.045819374844960944,0.0010447101007200602,0.01635623849123537,0.026066954208465908,0.0003589172540204615,0.0008931236859433637,0.040148967461538246,0.0030533934322283128
0.0013862080923380455,0.0006454571316243206,-0.06286727670355868,0.002114257299507265,-0.001008323386002387,-0.03174127213626483,0.0005688532767729874,-0.0038348825474436117,0.00655028348991486,-0.002576375254721466,0.007263110345971444,-0.0031630897531879374,-0.0025603587084991344,0.0011297775372687189,0.21394112574446805,-0.0005068540596463233,0.02091932998557871,-0.007022363363179787,0.0071776453981305475,0.0004060431759354068,0.006148425547291022,0.009853719348292914,0.00035905034261270066,-0.005520557316253154,-0.022024068057927025,0.0003969433345271129,0.005503584007789411,-0.00435754595298335,0.00033343880995946937,0.0006762876643546472,-0.028486464291860598,-0.005225077647873353
-0.0037381632669203206,0.001706125357701697,-0.06500590170329941,-0.003729294075850996,-0.014680332279515767,-0.008163429384583797,0.010193162513155165,-0.00236880686702392,-0.010351136884788014,-0.00793330399696322,-0.011717481881573745,0.016279974619931258,0.015627934365070685,-0.017032085494453064,0.012266164767676165,-0.0007245001636689648,0.06932108046422462,-0.005240530233495876,-0.013641670761283673,-0.0020058397152908783,-0.0007344343617651346,-0.019905475230693515,-0.004024934221377839,-0.0034442373176603674,-0.052241261202007505,-0.004870837346401746,-0.0019911743821745403,-0.012066184643467292,-0.0010043906563989452,-0.00368155721252321,-0.037430259902666387,0.0013099892894179212
