Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.006920199844566832,-0.01644986960599257,-0.04665267759620195,-0.011267401629533474,0.020092175692592317,-0.028312448872636908,-0.009966387079695452,-0.09555212183533722,-0.02994748568973411,0.05126287436402642,-0.02280366339186664,-0.007725920434827685,-0.0005841534813921234,-0.006895195205916334,-0.009044331713378834,-0.010951767205016082,0.047306843134969044,-0.040579749203988595,0.001170769678841865,0.005606981425941424,0.0026051106679914273,0.04351792055723976,0.001399268632087555,0.005594643370651435,0.003670422387297824,0.002167898978468117,-0.026889563583799014,-0.010997941132285752,0.002446727090641544,0.00864469656756764,0.02423357588314277,-0.0013698977673305274
-0.004924861384086665,-0.027051465800132568,0.042680366973044906,-0.0024683608663207254,0.010738470669270467,0.00012839210002743017,0.013574244244154807,0.01852015130682148,-0.009170796801968419,-0.031588388323573274,-0.029910061468659176,-0.01953115372055412,-0.023205027442882033,0.03464381337859176,-0.003824042234022508,-0.03748927309490012,-0.0004533335547984026,-0.01677578926615741,-0.004352332415926302,-0.0002041754274512325,-0.007684686782515143,-0.02237888538486941,0.0025120955243933133,-0.0006856277892852084,0.07526258124271665,-0.00014953350969100615,-0.010900922960411383,-0.03330875170795213,0.002736950830120545,0.01508821975896027,0.014217091586804015,0.00046004689271077323
6.066401701391444e-05,-0.01024995092931571,-0.07025344418264767,-0.007086638097245308,0.006234842892502781,-0.03687124689039321,0.01093742123143764,0.0046530247037100255,-0.005212535431395819,-0.0021050563297018306,-0.008247166304444494,-0.011982444695366279,-0.015518221162963673,0.00395443562170188,-0.000505476953035399,-0.012443152765970314,-0.0172060489376497,-0.005032289573446479,0.0040767319784647165,0.004377188493485487,-0.0014469172660626878,-0.0033306828864520382,0.0025988411001367584,0.003960069261988381,-0.013121022122873785,0.008621687222467684,0.0015353559447265116,0.007180373411063203,0.006613794558527421,0.013933052460210251,0.014870866717455036,0.00021675152463925419
-0.006331518565982785,0.001099307929718362,-0.024104034204338154,-0.00712462403898714,-0.022914480245277053,-0.014004078215185439,0.009955865660873638,0.010179780601490756,0.019240036261894584,-0.005225214181511658,0.0090010365742763,0.00018416562847804488,0.0011380077142733192,-0.02134877260074997,0.015108190567920666,0.007604701474333009,-0.01763651123454341,0.01034410439753265,-0.0033616584845948608,-0.009594427650485907,0.007710585947949501,0.0047318320011110835,3.568930165050439e-05,0.0008833028775867225,-0.04052081058679342,-0.00615530613263754,0.030268121475549747,0.0037160999895590905,-0.011206757530361277,-0.021499260952698915,-0.027648332028649518,0.0009611354944042765
0.005175429702771048,0.016911340845562724,-0.013228869747368349,0.023574859400945013,0.022156621493017448,-0.01610475505046292,0.01480376630475887,0.013872273680833724,0.03323466568364183,-0.03159945674626656,0.044214088506485096,0.016658741857360587,0.00894681310757751,-0.003911926301566284,0.021837032680819997,0.042688869695432424,-0.036586800634261174,0.03955227137079041,0.019487922254970064,0.0016494489810705345,0.018086316742520096,-0.02644279525132387,-0.0017689037041152468,0.007903794246817059,0.03201732312302057,-0.0005464483745686076,0.04591426275483723,0.030557576223580137,0.0027437128742279684,-0.0061436552565284665,0.013964097827647584,0.0018252390036336704
0.006815563602441248,0.017327106790312383,-0.027864490453600926,0.009277243271559061,0.00898568116205434,0.01112426871214441,-0.029690758618370512,0.003758813485432429,-0.004134484407123406,0.055096118612346,0.002244905178271686,0.033152114137703345,0.020556921264484544,0.01763200714713096,-0.00790165377511794,0.024963001897283166,0.027324685116288782,0.02599210301155581,0.006264876991800147,0.009874960723502916,-0.008704162482230677,0.04906070857371655,0.0016044898124369083,0.004454475561903819,0.019223981051877385,0.0031747090920032825,0.00617134594991716,-0.010324279624988981,0.010230121003555564,0.040243584104592466,0.03170051749987248,-0.0015478779998773402
0.004919102053755811,-0.003245420968884831,-0.029616899139047102,-0.007908503539653323,0.011571395351035938,-0.0039952597118665546,0.007237613574083318,-0.010757703199776567,-0.017108185511992446,0.022375786904292014,-0.031229023486575545,-0.01904584935165946,-0.0083202645052235,-0.02019534504674335,-0.009610515846570314,-0.01067051890489275,0.02353438406436755,-0.0007371874669183813,0.006701233273446341,0.007588137397206288,0.02305908684241633,0.030479951314975468,0.004397576344957988,-0.0015682623185496586,0.0063651673207480745,0.011512734107078943,-0.005597238329652095,0.021912665396719683,0.008191225062228528,0.01768022699848762,0.013571406384110746,0.004505524289404495
-0.00539004979173272,-0.021679262967086048,-0.003678964290714627,-0.007593937900108427,-0.00996797345446491,0.0013185460527594755,-1.114737311310645e-05,-0.042795048313745754,-0.01677773281113752,-0.03275384000489358,-0.030323645655733544,0.0009881724822185453,-0.002398715288394542,-0.003290426490663666,-0.026455793425829627,-0.007082387968729819,0.020460827187256996,-0.03544814587065388,-0.013251347706249495,-0.0005984276186993211,-0.005452427462958568,-0.023281044171698476,0.003472284487245825,-0.0028150559291663718,0.00458208752870027,0.0019016673729689258,-0.010329974335573106,0.0006233222158459464,0.0014976133347031338,0.014583729246438647,0.00476520625717591,-0.009103380290928758
0.0032854274647695783,-0.009342970101135967,-0.010723284497608652,-0.018493987139232195,-0.008694211270177067,-0.007709061654545266,0.006348723610579307,-0.009169366833023006,-0.027098396778308387,0.01958613595092417,-0.05292942991663698,-0.020588077473153936,-0.016568559764341982,-0.011057674221759382,-0.0152260733708133,-0.0190412603093731,0.008001197495492307,-0.01162258391263411,-0.023515358855095553,0.0017428092299776672,0.003238564678250242,0.005835731813130987,0.0034006682736345355,0.0015551842387231442,-0.001749253113821267,0.0010469031409769773,-0.019260403704763472,0.0014579377715074947,0.003390739475198845,-0.001562482261645479,0.0011071367968394307,-0.014775338828559128
0.016379244313881724,0.04821888688960306,-0.04999247703145226,0.04144223732714867,0.04875538983617951,-0.010499246061728338,-0.006310541142362512,0.029733333963625402,0.04445202341492322,0.05307998558842249,0.06618775052554293,0.05123526811735453,0.045311160492312416,-0.02420619460117851,0.0328951478365212,0.0704011106174568,0.02303250117733712,0.06576242007287551,0.03446618832224231,0.017070403005316627,-0.003982750067901405,0.07699271443877365,0.0016519162920431937,0.007941725159017848,0.07893682420050589,0.004399938791195353,0.020957378645150695,0.03777756470606558,0.014349498527695171,0.051078132291821954,0.048680212993415226,-0.012558406012417301
0.002372358195955334,-0.0053375223297083855,0.10866604136857574,0.019931805473012355,0.009465010660084065,0.03815992382263772,0.007142245725290432,0.0015756597430133725,-0.0075739688954656655,0.017540241180422626,-0.011351681309268849,0.01082531393928357,-0.0013480157826355793,0.011641387055006894,0.005546229728685947,-0.0009898239645009246,0.01574740271765516,0.03520291070514163,0.01822560702966898,0.01588119339226461,0.020374060046790644,0.03883204626841699,0.0022382326979119493,0.0038248352676055588,0.012422898012525344,0.009152357240250503,0.022097698197879108,0.018872988740483678,0.014018693821852252,0.02847600715326288,-0.0016244204818866876,-0.00044489258140110457
0.001666437360812284,0.031354127522139744,0.047354668987890015,0.009518191941567717,0.009484451150995114,-0.007907520123843473,-0.007861485569023944,0.04800153026195939,0.037871020462959155,0.03031099817164712,0.0376500714275332,0.01540179182477693,0.01974573801122742,-0.014303829921952949,0.02254939589118587,0.03362597027947016,-0.02737164904720154,0.010690649823368079,0.02097584406971799,-0.012819460979044633,-0.0014717875162391515,0.010967896423662435,-0.005197078481050011,0.006239303370075029,0.0009461132476463973,-0.007199082363576232,0.027938773044978417,0.03636858257875851,-0.0177510720182921,-0.044880426251297775,-0.006670008703630316,2.0156024916614946e-05
-0.0005781208673413066,0.008300335506142956,0.04177904690604177,0.007733363479449362,-0.0021501794104196994,0.014863060380565729,0.009883667340927854,-0.0004741978503005711,0.015444618692403975,-0.018035558725206107,0.007925098888172218,0.0006420336897911511,0.0029117107353098686,0.019323547564271078,0.00426006795408199,0.01382314940424797,-0.0034735608570008562,0.012551111714016992,-0.0023576607946883695,0.0046708291624943735,0.010683517105169597,-0.02053581609922042,-0.0006347837868194469,0.002971193919555204,0.047658693557868906,0.0013229367114917481,0.016389062026542757,-0.004613167602938317,0.004707644321420278,0.00229414389590142,0.014349192746104402,0.0036887741311471974
-0.0009935575978203867,0.0036565357383261782,0.006890602190236311,0.003990847421884211,-0.007199394394576851,0.029569745210590397,-0.01261022773934487,0.029487850306946707,0.011187115522808565,0.044250929315042056,0.024383643682514673,0.008787417915660156,0.009705235367093095,0.025923784598782335,-0.0024246339056201126,0.014994262121354967,0.01761915046975962,0.013462581339744192,0.002592323726836413,0.005068314211417884,-0.0039014099566088978,0.03538612594463535,0.0030784965778599925,0.007205934971454416,0.009839267688040651,0.0030777452524006705,0.021670450808739444,0.004554912983969144,0.006989112641591358,0.02640708794026922,-0.014680347362350493,0.0019146698574710685
-0.003079872522823215,0.004793257914787145,0.010926811018951137,0.002113340108821069,-0.00450641800336503,-0.011328446943393782,-0.0027504339209380715,-0.007012170033111875,0.0021113433234767782,-0.003855485612516031,-0.0065566502554689045,0.004315245397118546,0.01083488702955485,-0.003827496509243491,0.0145915518168237,0.013693897567429513,-0.009182551738862472,0.003943690131669596,0.00968612274642028,-0.012790615420726643,-0.0010500058483973583,-0.008985460171963298,-0.004186658725001756,-0.0014250621536294138,-0.01952437289218919,-0.0057262990960325584,0.010721996360889326,-0.01733578727664594,-0.011386799194101929,-0.03022542640776913,-0.03197818166988949,0.0011949952827623005
0.004917400059037999,0.018910195809834825,-0.034140066400951914,0.006354938297789134,0.005513540057440753,-0.02030522908207059,-0.0023441146374568672,0.03133552482381784,0.015524924184904098,0.02943505915611616,0.026652622196970444,0.013470332400174886,0.00860476585476891,-0.017458418396251573,-0.0065437354136745705,0.025167539260474603,-0.002096551102826147,-0.008018799790508816,0.0028201825867159706,0.012762745104331596,0.020187447887522598,0.01705817900057166,0.0037434106621301783,0.003344960532697962,-0.0012203934681310714,0.004891939932713686,0.00906789480895906,-0.013256445365110947,0.011104447784130228,0.020193311884137186,0.00036275357439374134,-0.00013009918547979247
-0.0007437150654189199,-0.0023479819741338013,-0.08270370920399159,-0.00709091792665077,-0.0035372288475490773,-0.03944110985021331,-0.01283897564200274,-0.015671433550379407,-0.0035704796898866965,-0.008256185434841405,-0.002853172815951059,0.018729470844206834,-0.0012496031069472988,-0.024871061651616806,0.006230379688494987,0.007024314356349211,0.0015293179334092393,-0.008000048245175391,0.008344037528508229,-0.0021301271448167336,0.0008880004276559987,-0.012686805768890613,-0.0006265026246848656,-0.003849955116435855,-0.03239780448419437,-0.0009469304597725606,0.015424942041920006,-0.012192767337916447,-0.0020789857119401967,-0.017340116541869774,-0.01878777875679197,0.0029557454679383422
-0.0026606952711060875,-0.0035338133234146625,0.014209050161916209,-0.017022597323105727,-0.005430813991417871,0.029471435795913093,0.007438745512901257,0.001362323162311155,0.0004148176622795493,-0.03777608245837901,-0.004086647969148424,-0.0198289048611622,-0.013422078627118871,0.01833206264615151,0.007378022437224988,-0.01635664293914602,-0.014348108550621986,-0.01910815770202124,-0.006831695062962588,0.0006541255002840696,0.0030943692243947537,-0.03307449145573035,0.0012345566355208635,0.0028771054935564566,-0.0064813545741567655,-0.0008251581306908479,0.009462866170139791,-0.013191672451816319,-0.002519694031773572,-0.0049265569635655905,-0.02145516305300434,-0.0008095998500233861
0.001290498967569075,0.011832410266416692,0.092258177718251,0.01062818101766606,0.007975773362536773,0.030568902369886762,0.008636148680934224,0.02227348805923517,0.015755504818288874,0.00749375837760836,0.023672019586461302,0.023967265142871518,0.007288724774855282,0.010509204197151433,0.0183389503968542,0.02007189977671037,-0.0003320108544606341,0.0025072766781204384,0.007609418263300856,-0.0006907472923843291,-0.010868116603817169,0.002006851416986307,-0.0016989246773946656,0.0018072023661779401,0.030625589972433503,-0.0011463196343781518,0.010015579033037365,0.011981292822311421,-0.000542092684932129,0.005791646398587505,0.010040129672416624,0.001233359260506468
-0.002641273528249365,-0.0008064348252240068,-0.046370675585600145,-0.021158355673938346,-0.048964233531272126,-0.027938489934411698,-0.002817229562579388,0.001374097207544739,-0.020605085793194432,-0.009373673279304148,-0.015715335554387384,-0.008922678970505481,-0.009198564762359194,-0.017235376483872994,-0.018883950792563997,-0.01993434860425452,-6.719648435193661e-05,-0.027629937257108585,-0.035424669704471966,-0.010436078920176287,-0.0012330031325817764,-0.029948250022481436,-0.0012312386490785482,-0.007908819635395425,-0.06652451759378797,-0.0010481557653532442,-0.03417831984052353,-0.004433868804342965,-0.010708314971558875,-0.02998982854521746,-0.023477174220400753,-0.0026563844388002356
-0.00995550684788789,-0.006989176198957972,0.049667721097078024,-0.0034105281278497394,0.0021530535224955957,0.029106868203802157,0.005312438796641425,-0.03732145937022866,0.0010086025836287022,-0.02317595390334575,-0.027009888914104864,-0.002441060435894635,-0.004868777399639054,0.02725615571193523,-0.01184066549876191,-0.011402821876616445,-0.013606766572644952,0.022927637912018378,-0.013872143224164796,-0.0012829037849420868,-0.0032742621485307814,-0.01909404051843684,-0.0029942862493176634,-0.007248299897977564,-0.011193489228729977,0.0013055384357322326,0.023384598648932255,-0.0010692260587856334,-0.004758356247341776,-0.00796037055228254,0.016473964904598643,-0.00472790181859209
0.013350649691771443,0.020464954581679476,-0.027141455973915502,0.01722605642277951,0.017069305755605852,-0.00597807836041208,-0.013368803338236307,0.08040523275788251,0.023060216190752457,0.0338271277698272,0.04594089492083138,0.007325223292804693,0.011946597088586466,0.006859255546145975,0.01412510014058074,0.046003526608111175,0.018376803072468795,0.024107492667525904,0.03145659776150911,0.010832061300731801,0.012532252697467838,0.02785957108786331,-0.00039416789224446414,0.01237269362081057,0.07319732579336066,0.0016706409112144857,0.015884147228154573,0.0229435234571737,0.010452263221621499,0.020289505078911106,0.04533547720499549,0.0030533934322283145
-0.0014019779439096137,-0.00440443846709332,-0.06286727670355868,3.458737252292144e-05,-0.0008389747117561878,-0.03174127213626483,-0.0018564058802704834,-0.014721591741711249,0.006585037004365029,-0.021228684208313548,-0.0016178244379579424,-0.00463376268899793,-0.0025609328099277327,-0.057375514948826166,0.21412358956544927,-0.0038248227873836985,-0.014810874207328868,-0.020985590464291336,0.008418224399414575,0.0023586238372418967,0.006965006265434807,-0.013614522691159398,0.0010567231589742496,-0.005787743830622579,-0.030436203721708154,0.001020193408989983,0.016516973941308508,0.0051955404300285815,0.002834283984501281,0.00790385516050047,-0.037600351534057795,-0.005225077647873354
-0.006625140075079213,0.005824310086196243,-0.06500590170329941,0.0014421380068039787,-0.016835284969223305,-0.008163429384583797,0.011310349398835847,-0.006936127929054342,-0.0019047422536075554,-0.053937992941695975,-0.017409586432716628,0.01482297094039993,0.002710639031330421,-0.006705209940512343,0.015017871354653736,-0.004008843830550148,-0.04648075807368213,-0.005205209951377408,-0.016323078523602076,-0.0092662498383894,0.01014048297994236,-0.056889545747831026,-0.004910389026201163,-0.004473788645489619,-0.08921158311034305,-0.005724573627625522,0.0010967004687788382,-0.007764882719917858,-0.014757483628941293,-0.034519326589433186,-0.046703425570139775,0.0013099892894179216
0.0014040253788865607,-0.018032925452825123,-0.02998092780428089,-0.009006821441313245,-0.0012611957405830143,-0.011416817247407948,0.015064377961590436,-0.010466465977634728,-0.009819377975968546,-0.011332175737361009,-0.024358232812146673,-0.010629101399981595,-0.010111454129567887,0.007003590514856351,-0.0040277108434717684,-0.021968308894614194,-0.004646131438509252,-0.0497818492913044,-0.015154025490923113,-0.0015918774572564072,-0.0005064522617285025,-0.006379454456433143,-0.0027894967332662357,-0.007874788607877188,0.012722377561918376,0.002926532151373646,-0.025287620449306204,-0.011105657329412605,-0.008501301888016588,-0.020700101931404796,0.015277116469308554,-0.0017227273905739081
0.0007124570543209204,0.009133605037450112,0.004295323541147619,-0.001894848708618552,-0.006937537752012159,-0.007814212940047456,0.00856312336084709,0.0342056371339594,0.009584909717487997,0.0265591120472466,0.01567065386510264,0.005861076148936194,0.01271284282235755,-0.004277060826379065,-0.006117482723085219,0.019619914435880913,0.013010082174713732,-0.000874557937919986,0.00023101286518633444,0.007905216943905356,0.0015190281679450033,0.021360840825352962,0.0005969339480245754,0.010549941785505971,0.026664031140006116,0.001731071507179786,0.004016182246355373,-0.009830447057973585,0.00878998969200052,0.016985154414355108,0.006600280129215659,0.0010398716092129806
-0.0025877897208479647,-0.013244550782872944,0.06545943465002071,-0.020907889089988564,0.001425946795583674,0.019559783809842697,-0.010184442691998362,0.005535818496900115,-0.007876200916734685,-0.023020372770158837,-0.015077474476740047,-0.007936539447753138,-0.011165208891973154,0.014177093862589973,-0.0009639856991271364,-0.016471479937141566,0.00711078683069512,-0.05597583247136323,0.015828628684134143,-0.014205858129380477,-0.009797508363484605,-0.029195641477120882,-0.0013447893158966802,-0.003003765266075319,-0.044245876374051495,-0.00327256575918647,0.0008555416427263602,-0.004805640108515511,-0.014243492783252787,-0.029269090653184504,0.008659765026909278,-0.0017877384859143856
-0.004707763701181007,-0.02603526938183608,0.13371442388086419,-0.02130891304656126,-0.025059087771683662,0.052544680626537076,-0.01677528187996479,-0.02280147279995811,-0.030786143338609594,0.000601437733238902,-0.029358723037245016,-0.014609412925088735,-0.01884841233302223,0.01701984332984424,-0.00927623163652888,-0.04024234851526387,0.02273935112729348,-0.03171443689713984,-0.015149591806882856,-0.0006668158933179778,-0.004540661465353867,0.01151704601484441,0.002291405665963691,-0.016839991034555503,-0.0286459945743675,0.0009442093578588258,-0.015475806703934104,-0.05059994762772737,0.001111442178779229,0.00962892589037334,-0.007848093768499107,0.00197214475127134
-0.0027521297222440925,-0.011037997962615223,0.02422933191808992,0.02293950251290138,-0.0050153839879749735,0.0011164465206919085,0.03203622831299885,-0.004365164707793013,0.029370332157014713,-0.0589085702598122,0.013413016619397125,-0.025367498413788176,-0.024836202224299376,-0.037543328502647105,0.10095028953331187,-0.04167931946239202,-0.05663179713181371,0.09074605890368058,0.10367034354695148,-0.02218772026536595,-0.019523753546954216,-0.03782565114329563,-0.014368150332375412,-0.019486228248612014,-0.00021592283276608906,-0.01002018099232633,0.041482725043168044,0.03714223443812027,-0.029369194062565558,-0.10124348490324053,-0.026010425726338222,-0.010548112637581621
0.0008876831493052822,0.006003741927076032,-0.06297825551276534,0.015471115280474151,0.006789707612949872,-0.01369402791221396,0.03353238687872447,0.0027939029331207643,0.010542702520085441,0.002410828060247214,-0.008720274076078699,-0.014299665498485072,-0.0005575850669083087,-0.029953833733569114,0.022744062313784206,0.00027676368833839916,-0.016199775985897537,-0.000511248591852078,0.002348983529408227,-0.00961891463119506,0.006953081835220384,0.011730828746637336,-0.012289088662704532,-0.004063776595829964,0.00919837393231844,-0.005383669033085713,0.027683292968442613,0.016161716502685185,-0.010028668801528844,-0.01220568947703735,0.00887925517366211,0.0017868045297565547
0.007628755168110353,0.012806650105963385,-0.0392049554990687,0.018339360519462562,0.017259536546241336,-0.006494247091812973,-0.007745510885631983,0.004401394582533825,0.010514360816206528,0.002457884660730659,0.0169004029862271,0.015383530744390615,0.005331095071973974,-0.019174540216138604,0.013919127847142693,0.027452474849227877,-0.02466502266480996,-0.0015525615055070308,0.030178117984330004,-0.00019514144709667936,0.008453155163006086,0.007372430442615124,-0.004607752973358772,0.010140956623443192,0.03135580996132635,-0.0030676027490756062,0.014275158860139154,0.03465670266063623,0.0016795287679345228,-0.0001850459278109232,0.024764685817793154,-0.0031812439881891788
0.0022986831819322303,-0.0035746714544119514,-0.11283858049146016,-0.009507251007871854,-0.02107278966949352,-0.030099456031563176,-0.006225675001176382,0.005454992872428985,-0.015536305042116259,0.03455800482136818,-0.0033494035896409523,0.01736278073776829,-0.0037157394027288447,-0.041415640732399533,0.0003593870798841845,-0.014150958258942381,-0.005439507422041221,-0.03624908487344419,-0.0011660554071599057,-0.0017821103744269304,0.0021048019249638285,0.024958544087725926,-0.008455610978052393,-0.010860373578425241,-0.011232036112715128,-0.0009382200505496707,-0.041324054942779714,-0.0005223127793671262,-0.005867617958495839,-0.011144363773862475,-0.013032557977910458,0.004464415665197197
0.009678948131757395,0.011955101878546006,-0.035175692907493936,0.03831458481579383,0.04659533475420391,-0.0009613352691901285,0.00864186744195327,0.05169800545030199,0.04120442087832527,-0.0063264143414587136,0.0437065029974054,0.0037833079883520387,0.01795136164803832,-0.02158650393133049,0.046088274922053994,0.03344606143627897,-0.014577906499383517,0.029037202836343628,0.019130428067531503,0.0003182967507225249,0.006390741122260753,0.000997428502048947,0.008979390931666349,0.004958245711974081,0.07559972459879483,0.0019766797985010407,0.048144928489895336,0.049654973513383216,0.0031542367789779008,-0.02244122966135037,0.03626009688232128,0.013289689537869293
-0.0017106239959094958,-0.019066444381870648,0.02560251847523174,-0.01306145456266298,-0.0049765202365144885,-0.0011052906175135892,0.014508006131378296,-0.028750201821955573,0.0022274247458817275,-0.045783437358038935,-0.015655359359899125,-0.0405534028805639,-0.016450162498438954,-0.012977576965833312,-0.015459081293673191,-0.028570706639575526,-0.022446987008399984,0.0148789342092913,-0.02558785893350483,-0.002049311685106119,0.007167892409259136,-0.04637959485070501,-0.006888274463254103,-0.0030848501328811237,-0.025255730064592037,-0.00610683440973338,-0.003455091734162189,0.004416469652591472,-0.0033605806013191743,-0.006781794628953182,0.007033449036179318,-0.01104542721414543
0.00031645381531485297,-0.09337597242998552,-0.017537265881519628,-0.009701991990384882,0.01096870047951981,-0.008913218051594696,0.007842976918825191,-0.0015257603797016702,0.006233809689753443,-0.003915324838164752,0.0040315697864338786,-0.02385159538348721,-0.006950317814706501,-0.003379967361692314,0.01972377269661765,-0.020809419838071972,-0.0021731751306748918,-0.0037190225088838047,0.00872092873312676,0.008463865708760662,0.005452009663647326,-0.007897881969618136,0.0060990398366128126,0.010663688519548456,0.0046215783643961846,0.001408855234898048,0.013044479434302935,0.030159634779130758,0.00369584265695977,0.010960887873865403,0.01391076225149512,0.003674751402983426
-0.002664584406379071,0.08901737877633062,-0.020910316098422765,-0.009252174686051686,-0.005662782102388833,-0.006176116275833543,-0.005930266746055608,-0.014074865056425138,-0.0035012146666750397,-0.026486737473756315,0.003000477202688039,-0.006590156009849517,0.014004279773739558,0.02890765005260864,-0.008972613494060613,0.029850584300256156,0.01750535345387766,-0.012301823330522012,-0.014620986751902687,0.007580306551383105,-0.0011027538707632002,-0.034052321029559,0.004994867820355653,-0.0016486951656647536,0.030853952875593116,0.007065516407585406,-0.014792264317588164,-0.008576593065563475,0.008381915343877222,0.013098020146932714,-0.009845051928490105,-0.0022081124172165837
0.008841337683598887,0.024638209167834196,0.040254784653477454,0.021038947698010412,0.008337836043486258,0.00037572059652989375,-0.007549984256638538,0.051173106863374326,0.017648680794348538,0.1577265951022304,0.040027659445441933,0.05657581600850352,0.013833057115710834,-0.0030539964879741483,0.0064412053812337375,0.03991386293749455,0.018174393354848772,0.040585089883750106,0.023313556337378704,0.00796511620856465,0.006591981717243794,0.1550592437376172,0.0037679457741775476,0.016944639011764306,0.03491628605715027,0.0004019515112174669,0.013379305450953182,0.030968159622215087,0.008880391893564318,0.018979078474988482,0.017048862032315128,0.0025206814747820135
-0.0038463190077871272,0.01744561042307772,0.013902603075151043,0.013052584227268516,-0.015433394248543333,0.012778604554258674,-0.020814937068605464,0.008487356426108775,0.006364619564803074,0.021066262481994627,0.008825846002303525,0.00675322814584427,0.012112378596078775,0.02676418522481421,-0.005333544354760825,0.02759495318039275,0.02178876257395535,0.01313441479011008,-0.004995654325102164,-0.0004613697975613975,-0.00045681034270022376,0.017170795991450244,0.007018225814677942,0.0030927829399510797,-0.03558127319995165,0.001919539090648745,0.01770491367081249,-0.004515458948718188,0.0024621446197598497,0.0053135013884610515,-0.010646659430089288,0.0015420697910026918
0.0031112514235757936,-0.00038249485437833646,0.018233864042803367,-0.004760033212137653,0.013637076481884345,-0.004346369521660118,-0.006042636832970174,-0.013270359231203755,0.00021775451136691118,-0.00033892966487809975,-0.006115231075929794,0.0063967238685655944,4.307464276374776e-07,0.0013662284261757216,-0.009448659897441094,-0.004508183828519174,0.006375672247448581,-0.028554185158603994,-0.0001530524136224158,-0.0052345796458442215,-0.0008843415632301575,-0.0007685300016501039,-0.004706311677702081,-0.005071758797643265,0.015014366823019137,-0.000686169395087096,-0.0005767679704646273,-0.011789385102422306,-0.004575059596874651,-0.013887562472038229,0.0014624036663358918,-0.0022192970381523865
-0.004879104761618426,0.014849739994152247,-0.04016694798378066,0.013830415651300321,0.0018830940416363791,-0.0024045514471564195,-0.0008367965368222222,0.01249260208301466,0.012840939648849508,0.015827450244708337,0.01639952671700016,0.0191900838372576,0.01960479358788909,0.010634496095524474,0.017947269338505177,0.033287034937934376,-0.013190446544333684,0.005277759794042445,0.013262071183977282,0.00148506580223586,0.00802055012165836,0.023138065331001996,-0.0003115696792241422,0.007629465186864856,-0.00840147702484036,-0.00012911078659146147,0.030794311891079736,0.02094510106967199,0.0004452321555039427,-0.0038607509248463666,-0.004149684342032273,0.0012438936180155804
0.005052091256474786,0.0014213540339731092,0.040462207210371345,0.0030735869760344535,0.008961552553892322,-0.0052343966474989855,-0.016267690751508173,0.005674712416569976,0.00037134060361808873,0.02591077960070894,0.005875071295109465,0.015935588064754917,0.007849928546371971,0.014462198515812397,0.002821726340512628,0.014607314509414101,0.02231984835362686,0.03863652379444162,-0.001985697083577786,-0.004236789169976738,0.002708194969943371,0.022772471282788555,0.00032373371362884085,0.006283383132106558,0.006426295897554531,0.0007108019353611505,0.006736656663281287,-0.025283358005638634,-0.0019126752299670226,-0.006638379706013615,0.01110307262163639,-0.001483736566103435
0.003926284762685371,0.01816855820112707,0.002450736225891759,0.018490997288091986,0.018677773332617616,0.002469957108835271,0.01541972351671137,0.012794961313346934,0.004129575110307009,0.016524843050630823,0.007147641609479105,0.013870064797931115,0.010244130993780461,0.0020764766698760095,0.004383691027675803,0.0077651231994716255,0.012586818551354045,0.011372820105852773,0.021409463864911566,0.008583022082249401,0.0020257590382342055,0.02237234727397768,0.0027287188076165815,0.009843052930032252,0.023065482866468076,0.0039321831953867655,0.008705072205033406,-0.0018692630526370377,0.007877208790178876,0.020994825845268187,0.0078105509742402626,0.00014804325743092593
0.0015223366528856156,0.008506855633962583,0.026862064902971862,0.009755509594076705,0.013001368547764191,-0.0020206331561768466,0.0014147426186750544,0.00045932326493449175,0.015007406175830514,-0.002934470274747817,0.013300160312581822,-0.005599026996152338,0.004680775482602786,0.02669194572927739,0.023931422540014007,0.012916176219982289,0.0008861335848570826,0.04105155542368087,0.019901165004812364,0.0008231867519586539,0.001346371742863495,-0.006853155806292863,-0.0027719601991455754,-0.001030929297526885,0.005364785904115186,0.00046146417620977764,0.01671872165561393,0.005393543496696578,-0.0024099636799436996,-0.016438950775815565,0.0013097916794941845,-0.005174373221899899
