Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0016285183671060997,0.005080723977253086,0.010926811018951137,0.0021834121666409476,-0.005062106900558516,-0.014451580014702255,-0.004973101646954861,-0.014214358603524189,0.0024452279791096813,-0.0009082240353959565,-0.00773384225645161,0.01922300731160642,0.02159724460845428,-0.0031317198541770245,0.020641036795495823,0.004104777618360119,-0.01777212343833946,0.011341743871227043,0.00962698513212227,-0.008684289550600622,-0.0022981863645543856,-0.006101751381164119,-0.0046486789124410375,-0.0003719272777559037,-0.011699393690277036,-0.007321842167936875,0.01266081943659685,-0.00776561747140489,-0.010295056258114884,-0.025370593089905587,-0.03282168891805959,0.0011949952827623011
0.004490778557024877,0.022284111715634485,-0.034140066400951914,0.01426670251217069,0.004781660286115501,-0.03349473797749488,0.0015740012026206455,0.017859695955428308,0.01042471138444424,0.02859241504815933,0.029174950832627576,0.05105022607116598,0.03763680064291992,0.0070848180648272405,-0.01120546683749821,0.014979184263231934,-0.0039209052617166585,-0.010208137111975152,0.004077087844776094,0.010223705554792831,0.01990412009081042,0.029064377842339388,0.003980491729499252,0.008284197744082561,0.0011055654651665368,0.005872089539977993,0.018262547950906705,-0.0023588784405467085,0.010086276074918228,0.015496021312013802,-0.0011323551821731035,-0.00013009918547979212
0.0014695787653914922,-0.0036303377925239757,-0.08270370920399159,-0.01310750382048798,-0.0026978660029414758,-0.05392016896701609,0.0019101138055791916,-0.008863707892291997,0.0034609124054051426,-0.006356214280590633,-0.0030270796592776128,0.013172002098438818,0.007633155023984419,0.007440108168830917,0.007910948555427831,-0.0025719067173037373,0.004491661400467218,-0.007805062386965378,0.008006890439370574,-0.004346314577443293,0.001799460768449785,-0.009235888083766453,3.843153742113293e-05,0.0008555460370284495,-0.02616075773116645,-0.0005695355538038422,0.001749539246950245,-0.004901326469919207,-0.0021863373297005937,-0.012728199975464496,-0.019625593870881676,0.0029557454679383422
-0.002002723936239294,-0.006735120374010332,0.014209050161916212,-0.018219330184493433,-0.004284993015786162,0.0384025837345699,-0.0021150331054791294,0.0007411816774004366,-0.003062642458525851,-0.0347111354990731,-0.007491231405593574,-0.0026918608585965544,-0.032376870657156,0.0013828482480025147,0.004909398457657106,-0.022288478444870193,-0.027147555090952274,-0.015224041777259537,-0.0063582307572601655,0.0015816124833764953,0.002484024584839931,-0.038061920970646514,0.000871209622042287,-0.0005109470580171776,-0.008193021821471655,-0.0009220378502339448,0.0032488676951564223,-0.004228593506729446,-0.0007426867957123077,-0.0073806626121783545,-0.021516800117707298,-0.0008095998500233861
0.001982249239689629,0.01273161931265893,0.09225817771825098,0.014148038267611827,0.007213431581809554,0.04042320675031228,0.000769351241020394,0.011248514344744127,0.010012233471468306,0.0038873341114498104,0.019430706685372563,0.03091622657839175,0.0292142733309053,0.00242284752735438,0.03509764633745659,0.016511675428314106,0.0022082883478077046,0.0015390834561391689,0.008294433162668202,0.0007564667909551513,-0.0117052581318027,0.007894595518241497,-0.0022536399232163194,-0.0012018771308167293,0.0317600077847917,-0.0012604443336188599,0.01157415778357566,0.014864839280270246,-0.0004080336970505659,-0.006084200549719919,0.010437042549202285,0.001233359260506467
-0.0006754271690777942,-0.002664894061301731,-0.04637067558560014,-0.027968820519568373,-0.04902878990741313,-0.03085038297864806,0.00805116818111378,0.00106796528115326,-0.013502781343090506,-0.01721816382563485,-0.013947046238678557,-0.0041827673012314725,-0.023748188988580048,-0.0031454198162546307,-0.02581869142722488,-0.01884597511356904,0.0023450844964941157,-0.01958218534008504,-0.036449295446141575,-0.007616712587005936,0.0007775786217788325,-0.010349473662893457,-0.0012799308839132584,-0.00909294185527589,-0.05454646300988412,-0.001990975813298927,-0.018414271459358887,-0.011474076218248705,-0.006763936153698684,-0.025866525909948163,-0.0229434508725248,-0.0026563844388002356
-0.005229812300274079,-0.007783363950940455,0.04966772109707802,0.0016276170145630177,0.003177035272036083,0.04083682736091777,-0.003976281876549646,-0.012188382963777297,0.0035492925070744904,-0.014813500078375447,-0.022389442806345295,0.025640255191295896,-0.0063906958013554265,-0.009387540200396265,-0.027785944182054323,-0.0049045264840047705,-0.024951637825526514,0.030516130012526878,-0.012306706549350423,-0.00198580784096414,-0.004897088152029157,-0.015189669243753229,-0.003007272084939636,-0.007832242925411199,-0.013590744770228336,0.0010776341243462738,0.013579502519700082,-0.000750475244539401,-0.0024725250876623216,-0.005113661696428177,0.015544770491193547,-0.00472790181859209
0.009793716451010733,0.024959926048849872,-0.027141455973915502,0.021759483024119914,0.016203492221852616,-0.013601827167757216,-0.004741870827987739,0.03963425615280626,0.01788476681194238,0.02782624434913069,0.045206433113871236,0.023865837471831332,0.04378821643688295,0.01062399163376639,0.01906589977223269,0.0237295315275337,0.035817174835252014,0.028198631081526863,0.03210034411034028,0.008459067210840754,0.012159684979771681,0.022086333928099,0.0005121441123164155,0.011145024189835881,0.06880317939188688,0.002907353040196009,0.021540025689828702,0.029658461335471353,0.008529151862129127,0.01711871614947089,0.046920749108716964,0.0030533934322283128
0.0010429240417101,-0.0015237804736405593,-0.06286727670355868,0.0039829120283762336,-0.0018503570977555465,-0.043602259626718466,0.0043136476963053245,-0.0008525751050637917,0.012599309164052813,-0.007861088739399188,0.001292605296783099,-0.012569009883742554,-0.0049285899124169395,0.004695847578800444,0.20769679103027708,-0.002801528387689472,-0.02810258105781427,-0.021399921272992298,0.009033195519503923,0.002105655181055814,0.007656505187463096,-0.019450503987413208,3.319012863354941e-05,-0.001976489818115036,-0.02861629712511541,0.001305290746753116,0.012373885305784949,-0.003584616994403133,0.0019994365877231777,0.010680865064261098,-0.036016223356578496,-0.005225077647873353
-0.004357066235369782,0.00653406001136862,-0.06500590170329941,0.0057923168889829155,-0.01489445669125147,-0.018506654776007155,-0.00047168527496703195,-0.0023807500432221525,-0.007915921481150976,-0.05514447606984374,-0.020540425460632325,0.007100001819776912,0.006599964775490791,-0.006528657323408868,0.01784981044782108,-0.03860706440796747,-0.08400380890614065,-0.008531516488287483,-0.018169965502669038,-0.007369802501880443,0.00832155643137656,-0.05568450000235686,-0.005978210859970329,-0.01346500362138309,-0.0831882334766815,-0.00684551798962828,-0.007284872381890556,-0.005429743256063921,-0.008575397510616955,-0.034036423458132216,-0.04826908493095922,0.0013099892894179218
-0.005537886597787231,-0.018817182551121005,-0.02998092780428089,-0.018239494098375955,-0.0026058053155805657,-0.012656927489063588,0.0058523136782908805,-0.005790633346599372,-0.02134221290146048,-0.013961805762812984,-0.02301254919329242,-0.018675377497680272,-0.03417760489729128,-0.01251185819469407,-0.011465314777623244,-0.016119584492858205,-0.0066840970020469875,-0.05127946082825964,-0.017257671647536655,-0.00046051638875646024,0.0005552734671686931,-0.007170620213939655,-0.0029468122536619886,0.0024710094481865375,0.004466397298966455,0.003311023358008846,-0.027106781225050246,-0.0058070248868047755,-0.0032237921144640776,-0.013372545762304285,0.014710050377635776,-0.0017227273905739081
0.00424959677943645,0.00842154687624341,0.00429532354114762,0.0014226353838006798,-0.006599684551160933,-0.006753406713031247,-0.013530298242696484,0.020141669084887952,0.012522078399752067,0.024780823277750403,0.014990630127893863,0.00778988454188991,0.029389706419925228,0.0024492624148027926,0.01156718492574715,0.039473627183551255,0.02156189961460586,-0.0007325183915678848,0.002556520478321959,0.005672773394996932,0.000668939741402826,0.03477206960963382,0.0014143551790471143,0.006280329894224885,0.026450379737373346,0.0024024238461124283,0.01527079495671159,-0.008589928186738583,0.005744640780800969,0.010005126199342329,0.006515424754143602,0.0010398716092129806
-0.00631565031149669,-0.015190943225442113,0.06545943465002071,-0.028408484455321504,0.00022469454967909445,0.025024342913807247,-0.002727987832791038,0.001824714177802323,-0.009036731774259907,-0.0245757675917955,-0.012378306755741994,-0.018653483311271327,-0.02805788721409668,-0.006934571439839851,-0.0007872622787660668,-0.020957829877435503,0.01368589269733366,-0.055810670153789765,0.013748125882576956,-0.011450292633012218,-0.009057374203766014,-0.023019288025202277,-0.0009799555467410923,-0.005462519095926671,-0.04067776818638725,-0.004163031086426188,-0.007443940506808691,-0.0014796706770187663,-0.011113760344764736,-0.02580414143217392,0.007940183852913686,-0.0017877384859143863
-0.008011535558998134,-0.026694964294420243,0.13371442388086419,-0.03509373784092755,-0.024982902193080518,0.07418557094794391,0.0034809601223727816,-0.012357233039078038,-0.012327058802463061,-0.001955006221838604,-0.024951918654590857,-0.039980847753062335,-0.04950229790976586,-0.014608156883643244,-0.023229707450120447,-0.008781016830342294,0.039701678735961365,-0.03075283630460835,-0.016030030971772108,-0.00014083199705202927,-0.0051250397275246036,0.009905483663207624,-5.417547438157e-05,-0.012608162373425612,-0.029619773342860856,0.000735541678767111,-0.025469578303740352,-0.0348377765465757,0.0017243986987935927,0.009438098915883675,-0.00923387299749808,0.001972144751271343
0.011312104196698643,-0.004198827248526113,0.02422933191808992,0.02764261716245776,-0.002946959880498207,0.00808023784940688,-0.0024513797901201963,-0.007051492949527513,0.0077226003402671925,-0.046968953379246295,0.004584641871764138,-0.020620276161465258,-0.060291498025198655,0.003771815279750841,0.16986271157716012,-0.056346061163613334,-0.10695319585125003,0.10573300062917271,0.10402264179757373,-0.01923909952911057,-0.02015703194203664,-0.06530768160022624,-0.0209121591642853,-0.016846410096536597,-0.0020620649077426082,-0.012835174797585369,0.02225739093744981,0.03049659132558934,-0.02702658541317051,-0.0919967081533273,-0.020908795908363326,-0.01054811263758162
0.004492630802463292,0.0005998228690579282,-0.06297825551276535,0.019518316954856885,0.0073163982967584165,-0.02561015467783112,-0.013708651684956979,0.00420858463093854,0.005328580058237392,0.007870924579985918,-0.018045894771948824,0.00037095136469246054,0.003918770196658767,-0.0006104665848242236,0.03955808601693243,0.0006338821622043342,-0.028000563425757807,0.00379406027915042,0.006235341169958439,-0.008764209173007022,0.00766296411898075,0.005124057941204696,-0.016391400135526972,-0.008776438773934815,0.009340722515654154,-0.005798190832370197,0.0201039950582197,0.019985136796173735,-0.009324730019358862,-0.010615883358894032,0.010043675320473355,0.0017868045297565554
0.006984228318743084,0.01793376298904562,-0.0392049554990687,0.031222405058525603,0.017460157193182772,-0.006268473363236539,0.00799934639376528,0.003670197039042553,0.01183224162621046,0.004085984875391922,0.019213005653205335,0.011646677720974725,0.023631658178090143,0.010261832805957131,0.01761154774448543,0.013390602680730269,-0.04106842800977271,0.0007983967331612291,0.031134712140920274,0.0006374911216249547,0.005813342790034622,0.0045132343246419215,-0.005136962941820021,0.008902326375777796,0.03347778842871882,-0.002993095337552598,0.010788822907299265,0.028552941421239285,0.000665325659895474,-0.006618570270032706,0.02570406560437235,-0.0031812439881891788
1.2057546867845753e-05,-0.0025510349787806414,-0.11283858049146014,-0.019200895393795957,-0.02221098309557138,-0.0528267358410787,-0.0017648445159276077,0.005087266610789397,-0.006066256979599295,0.024814077553195747,0.0038373974468139437,-0.028733223176273727,-0.013672724626863276,-0.0030561701283557618,0.010042933450924187,0.005612853190390233,-0.008490709584577772,-0.04275087502610561,-0.004778162623986842,-0.0020109674094839457,-0.0007964806577914387,0.04093828754068322,-0.008670719711566554,-0.00566880456342094,-0.01084988102917266,-0.0010362676208764622,-0.04082595049125483,-0.010412649643249889,-0.0033512463394207103,-0.0077272096112295284,-0.014513426777371486,0.004464415665197197
0.01462072904877261,0.019840201318529753,-0.035175692907493936,0.059611203202249254,0.048271705664258396,-0.0036407050805456415,0.01087456508631662,0.030128825674642534,0.032602694589829194,0.0007487560345724398,0.039348827414866464,0.014658583711718035,0.048987375168032046,0.011335537331230026,0.082755059690474,0.008386759272080968,-0.026834196445328518,0.025885404696569258,0.02115202115372284,0.00024920152768513127,0.011506937250385277,-0.008685255085987362,0.011374068550205682,0.005634235620354233,0.06899526401686991,0.0024933013855712198,0.040296832062982374,0.05029072544535921,-0.001115635898974039,-0.03699780379125761,0.03724903899344148,0.013289689537869293
-0.00689843905177367,-0.028905243488500133,0.025602518475231734,-0.040774684083713215,-0.005566236265041796,9.112133205501708e-05,-0.018342750179113042,-0.01306815842422818,-0.013916932445000665,-0.042344639420080696,-0.012060264513446972,-0.0476713479638596,-0.0489260153506269,-0.006918147186142538,-0.020949540337021524,-0.044033425198823514,-0.039578136551064465,0.008673186937820907,-0.02592366897598734,-0.0025757123350856233,0.00699440694661201,-0.04940336818813447,-0.004603647834987847,0.0004828454464231545,-0.035594252619470156,-0.00808068590476287,-0.010977266108308629,0.005102528247853103,-0.0038964918676423765,-0.005166181158308351,0.004298518651810963,-0.011045427214145429
0.0023980015364882716,-0.013704895664807745,-0.017537265881519624,-0.029408809769804378,0.00810156126993609,-0.0043058910378399404,-0.001120593454211984,-0.00942576837176624,-0.0019192037442943397,-0.004457167962485695,-0.0015485804254970197,-0.013562059311668201,-0.02021964658618224,-0.007969144011808146,0.020274072721550133,-0.021246158678555678,-0.003647026161164797,-0.0035231893555742683,0.005679572096853448,0.00554734889651224,0.0028640400565224104,-0.014664930648232549,0.004728346502843888,0.004430794106424679,-0.000714153768300678,0.0032000500242697406,-0.0015779968576409543,0.009425461464006905,0.004952035219664816,-0.007092331923135765,0.016220435598051718,0.0036747514029834257
-0.000987255273819976,0.013139436653169276,-0.020910316098422765,-0.011066863006751741,-0.0038136031039299294,-0.008224934609589746,0.006167944835820132,0.01157319808581237,0.00351157809142343,-0.031108146971425714,0.008131034537801578,0.012136193246281596,0.03088246476920701,0.01189041483330154,-0.020382628147402222,0.04530447000589329,0.02976723036354183,-0.016668324503608518,-0.014592719708519806,0.006664754059169747,-0.0016065890664207101,-0.03033880732345312,0.005979817879757339,0.0016960713745803162,0.02995396596186664,0.007572523209575371,-0.011690262516955433,0.004367022080804244,0.009171071011681105,0.027011764623779667,-0.010612861926892746,-0.002208112417216586
0.004721126794290582,0.02941311709579435,0.040254784653477454,0.018178654443431835,0.009443610924770595,-0.002994434921147504,0.0006359104183161088,0.029001901568371197,0.02824310013228929,0.1597481934233359,0.034668657887359136,0.0501305448114114,0.050872595609807114,0.008700726793075314,0.026345783947559088,0.061153835176706264,0.03357623372658372,0.04316632086151006,0.022934011547423236,0.006457953909789352,0.008018741844920067,0.17488252128228335,0.004327043467853481,0.021291010195028888,0.0387876468538436,0.000491062766038116,0.03969773504474876,0.01784799080532339,0.005116122736269717,0.022461875358105603,0.017305328537845978,0.002520681474782016
0.0009431513487661947,0.02415197685736431,0.013902603075151041,0.020529048974543378,-0.014681734449412426,0.02315919091767787,-0.0017349892139361116,0.004864262449921622,0.017469609904562606,0.024148058432830504,0.011848788096386842,0.024989316166035024,0.03443476364300536,0.007376698966922152,-0.008819343207788143,0.0274252467576584,0.039427556408834455,0.017336999408412556,-0.0047500370227279,-0.0005635872206563614,0.0009347086590494897,0.034897529809072514,0.008077354808714316,0.003921627432602365,-0.0242400685872995,0.0020432875609900777,0.020715835992104123,0.0008945132112760981,0.0013015541103795693,0.0005226132357987058,-0.010189059779984324,0.0015420697910026927
-0.001293774582175986,-0.0018122199536905858,0.018233864042803367,-0.008278510309811587,0.013078819504813733,-0.0058843628596551975,0.00228435977706137,-0.007279609208800333,0.0024446413997644936,0.0009975819103556713,-0.010254780216502264,-0.004167200689924595,-0.0076574926276893555,-0.004072467272033536,-0.021472519625854357,0.004292313968135905,0.012434551572200922,-0.027016438605632177,-0.00224280741561475,-0.0021333133653895263,-0.0017882368992524367,0.006510791981083152,-0.004470456785544406,-0.005379236577052671,0.011694336747918338,-0.0019862181325836304,-0.004578476119682186,-0.011317047942171397,-0.004510035911368734,-0.012254531302395733,0.0015494951917641203,-0.0022192970381523873
0.004206238078068379,0.016949345436139268,-0.04016694798378066,0.006049607207197001,0.0034380689840973816,-0.006606630621738769,0.0014556082410538337,0.008249624885105944,0.017928692337463952,0.015526449538418089,0.01630732065074882,0.019577512287277447,0.04719143227299208,0.010114811893255363,0.02992451721832286,0.01312251937405454,-0.025215450670527155,0.005710665482745898,0.016267693461143592,4.832016669800276e-05,0.007122374753727789,0.02095854840657361,-0.0018014232134456356,0.011012163786638907,-0.0031161677613702225,0.0001638226964411638,0.02625676141714478,0.021602919864416835,-0.0006865860980214995,-0.0029158239068243987,-0.003121693574034186,0.001243893618015579
0.0014114221023742428,0.005029554021250675,0.040462207210371345,0.005769795906922305,0.007402873209090009,-0.003810666173261784,0.0023158802440301296,0.008873215441674924,0.0063689500649807915,0.027161339420415865,0.012849757379092252,0.006859985764899932,0.01757248207531114,0.00047870233344633056,0.00817456842395788,0.01880226921731743,0.04148075908525924,0.03708558823658504,0.0011982781701706795,-0.0014722835823974298,0.002466683516892069,0.0349730473631956,-0.0004040027952613115,0.007863269497599114,0.0060416864384843835,0.0007474435879874786,0.0048760969139936185,-0.011136209057338396,-0.0006789543703102049,-0.004603198440305202,0.011402006863678758,-0.0014837365661034352
0.003743336458559448,0.016224881777881,0.002450736225891759,0.033931340728174934,0.019507218591786554,-0.0002769482504701187,0.008973079833179364,0.006596864766770667,0.00018835599410530003,0.02178989678282466,0.004117099035708845,0.03240672605289617,0.02548092277667774,-0.002030324416817172,0.008439709614459764,0.011374069409870366,0.02201078847387651,0.011851844894401494,0.018598613361640915,0.0055582610513826135,0.0025327907405878524,0.012897135116093611,0.004449604762688754,0.008880889215283435,0.026287784614820425,0.0044268655163714945,0.011386017988090334,0.00018194013559012304,0.00768770533915686,0.019663029157778216,0.007519665379253598,0.00014804325743092566
0.006147591386893346,0.008800032778526166,0.026862064902971862,0.0002572030651465999,0.012643141100730615,0.0011192293494956297,-0.005318121136484929,0.009064054504250515,0.008904598075505855,-0.004607524821342371,0.011350230863856142,0.01607062808160151,0.009855267050929532,0.0032609236935876875,0.045838220287981304,0.00446235805925185,0.0016464800158427525,0.03989043702075885,0.01612389851957208,-0.00013383765311114344,0.0020282808928756427,-0.007874341653045265,-0.0032669987548925826,0.0017817386150153324,0.0037676077295889774,6.698029494068904e-05,0.015465688631398952,0.0005619571542741427,-0.0003958317438705089,-0.016256537067229553,0.0010882921831950226,-0.005174373221899899
0.001818138567869182,0.004982964216264632,0.01023897395738958,0.004365093989675367,0.008553506003237413,-0.0054964936854244376,0.0036231062318209384,0.0012270606088509287,-0.005421423869316283,-0.015188219376394746,-0.010052181362607576,-0.00028396971668052733,0.004354710271710746,-0.005716336683151429,0.001995270329925011,-0.014559028439882254,0.029459450937911046,0.006951028487003302,0.0025625944556734283,0.008563762708623364,0.004613274461242946,-0.010273743339979848,0.005618918574625871,0.006204357375533447,0.03149608247419554,0.006766943137502884,0.0011366700925061232,-0.007279291052595717,0.0071354072034286575,0.019708142097381927,0.040627841118876476,0.003769353214798119
-0.0015177956456396522,-0.0006900111339522397,-0.0070690997657632286,-0.011322124689510096,0.0024770300804511603,0.0023046163667793636,-0.002181108090315824,0.0032524174455005176,0.005894533729934143,-0.0439308144406441,0.009759993355346134,-0.0012959844944855539,-0.007884379993363168,0.0021733461403230154,0.02670005955307404,-0.015875536756849263,-0.032647038194814446,0.026020633297309897,0.00853197734893639,-0.009124647685017351,0.0038669517978259806,-0.040552032051545464,-0.006406587814126043,-0.009386704381259067,-0.015328389056940853,-0.00959248414541356,-0.003941404599529788,-0.012598884651486078,-0.009271380783168422,-0.029139928394962676,-0.0032312774636378875,-0.0016095965413929722
-0.004224434217707707,0.0034727234774081044,0.06940004812713066,-0.008107110142931927,-0.00220898210427825,0.0616656829074574,-0.008269203670640216,0.004413605168823399,0.0012070158142802794,-0.015822478255046814,-0.0016679384307440107,0.009440740970086287,-0.009350670265199515,-0.0022003114289324776,-0.013953678768936748,-0.012959882111612534,-0.04375580926584237,-0.0020572191309650113,-0.013362805207813747,-0.008988888681750495,-0.0078919547313115,-0.02211381012657474,-0.0011935517124482058,-0.007468932677717495,-0.054232100167522224,-0.001013362725408464,0.007342837649037535,-0.022929068358796628,-0.007933662735760695,-0.02222429653844865,-0.015714074673392114,-0.0012538387876408583
0.0071517949200147896,0.029964963747707084,0.0067200392983554486,0.0247421237101547,0.01301035576004339,-0.006261353296739032,0.017431233654482303,0.011528335583202156,0.02087800634553185,0.031855263589596415,0.03280769945656964,0.03569146586986509,0.06396654675185465,0.0078676272707736,-0.012731908840593931,0.028415780614095547,0.03565627198964888,-0.0007807873973458667,0.016102156164560507,0.006017241128762859,0.003946781415716639,0.03397080148433188,0.0017286510386404805,0.012208128471609188,0.044750096968475296,0.002103531766242104,0.017417791231877373,0.03295530205360505,0.007004162121098688,0.011430585285481978,0.02311971581857556,0.0010868554362254063
-0.004693272582858694,0.004197596180858892,0.008201181699332323,-0.023192079793579606,-0.013871755885643022,0.012058970957151378,0.003957431475980645,-0.0022967907800716418,-0.0008662160676970249,-0.010372464197573936,-0.005562107480499054,-0.0011935287519146155,0.009843915386824153,-0.0027168036437856995,-0.056142180321710276,0.0026226420849674676,0.029648970154853998,-0.013722029351202942,-0.03385101364220693,0.0073887406522181245,-0.0028365259660586934,-0.008740527206313234,0.005609848051482229,0.002931473520947489,0.007906594767771509,0.003975593637662108,-0.011033255895965719,-0.00887068586068822,0.00654151805712484,0.026796436588930377,0.010666700653803773,-0.001507642339143693
0.0030125632423005045,-0.006490996693581543,-0.044884982881770466,0.027940477289342153,0.0070498486934277805,-0.021508312138732333,0.0042324355256249235,-0.007142650267855105,0.009778880570794795,0.015385640857047595,-0.002336772390048539,-9.784003718831067e-05,-0.017346694367770133,0.010978062538312756,0.016937903180720425,0.01053845285600345,-0.0024926051858260075,0.005873369554108309,0.01650333480116869,-1.5835447147245124e-05,0.0015139990158995116,0.004051789059419409,0.00207162269000325,0.007963272842650793,0.020913534329690887,0.002008757462848069,0.012629946835824293,0.0036407888692904116,0.0010310678205842922,0.00042784739937082734,-0.006434012521397113,-0.00013375179565554702
-0.001592692470400038,0.002633940567289883,-0.04257018027781027,-0.009719210922163973,-0.008092113337939232,-0.01985100726561694,-0.0017991123265093608,-0.011362541892194211,-3.3652255247161415e-05,0.00822997134731221,-0.006735713110779683,0.0032584273932925708,0.0030272238575443046,-0.003588812587379539,-0.01634631941244887,0.00759073657339812,0.010412097480030713,-0.012169226522465095,0.0004891205595727841,0.0007390905245616547,-0.002615430521261342,0.022776325051398594,0.001251375064285613,0.002552155528415773,0.01890385301296594,-3.531132111414528e-05,-0.0038306519516412875,0.0006008351945181276,-0.0004650433841326112,0.002790811292528744,0.012495991779006049,-0.0073235321052167734
-0.0015681381650136926,-0.004074732823888661,-0.01896600463313184,-0.005326957171744151,0.0035508098188593074,-0.013100217045907492,-0.004862326867655871,-0.008803021179919471,-0.01441657318913737,0.004172540866437999,-0.0010025248010694522,-0.006041757831007787,-0.007983123692448454,-0.005977381101214645,-0.037788223348684105,-0.00884242255134984,0.04746911754176196,-0.0051861391705107646,-0.0171234470137538,0.008073483965962903,0.002984401072473831,0.002892959823472856,0.0060966585000456035,0.003168907268614693,0.00863797522405883,0.009107352327123551,-0.01283035568823752,-0.002563942848636906,0.013336697191933963,0.031203134483097906,0.003802354373578093,0.0012789079847037755
0.0015659605016789002,0.0019797302524268766,0.07182867943235134,0.030788873799596717,0.009080165431089209,0.03741142675879616,0.005070105622843525,0.017755135513333135,0.016008516761681024,-0.006631619343694839,0.006080883418854015,0.023317354984824634,0.0019198869609459695,0.007512847643969206,0.0236742998792696,-0.004723675898149906,-0.005088270128315755,0.006720565627618682,0.02912631369997577,0.0019852535713258323,0.010753588819082236,-0.02454734482726919,0.0028540378566039343,0.0006373717775870966,0.02224670390919758,-0.0012386278751983875,0.028207358879122617,0.006986239436979502,0.0003419895357100854,-0.0018745059060822473,0.004762246662831602,-0.005157641306053086
0.004733079021296052,0.019797112394419385,0.015562190676209824,0.01875305296205588,0.005723466693820732,0.020798524553009512,0.0003277651334950109,0.02571965120818635,0.024620827364682303,-0.0015173789538954706,0.04468670061684839,0.02685830803564848,0.03354197938501442,0.02353384921698729,0.01977088397812177,0.013422537073131596,-0.023078575768093915,0.046282263488254836,0.017479087343244243,-0.0016858725492775485,0.004822403753682282,-0.01858115446991269,-0.004378982060630256,0.0016439526773454009,-0.026266249163677424,-0.00166121483168018,0.032061191143474214,0.018887039305048082,-0.0029504007413266075,-0.012028901559668364,-0.0024981514769296907,-0.0011824936115353763
-0.0022248578478809623,0.006121605354799451,0.06009157925079519,0.007178496698786528,-0.006159269308506665,0.0417968168887201,0.005116144335737085,0.01938766345191742,0.012952290129171201,-0.012954524312382693,0.025303006274178967,0.009561400466330703,0.0009691322441095051,0.012961840963048504,0.0185599784232711,0.001253286558006534,-0.05562444190710767,0.0005937694655131637,0.0037951080323428295,-0.0023465621523267987,-0.0041461049123772105,-0.027759496382256405,-0.00016987743018867773,-0.003271794454293589,-0.0177170224601433,-0.0024968158177163524,0.01916427650130697,-0.018465499371722087,-0.004281064047513645,-0.008381319665300962,-0.007426501814388101,-0.0009651652730570364
-0.0005796097619427409,0.017556262126794446,-0.04045400028952801,-0.007264215189104184,-0.0019000855154751653,-0.0153785927179999,-0.006185536522124623,-0.004675662467155705,0.008308038277157367,0.0340882484393394,-0.0005750621982822168,0.04347176361021878,0.04138282327864122,-0.011163952001158023,-0.025891795098629135,0.022064124750908635,-0.0030051085853787653,-0.008678829261300286,-0.013717728607440591,0.005810591931693508,0.002780859529813765,0.02598295232450476,0.003998484898892808,0.00397416395394978,-0.02495486106072202,0.004652993021866403,0.01557210661083496,0.008660122889964837,0.003914832326178672,0.008282824022172591,0.0019792878539344957,0.0038394731826936366
-0.0009895413880829807,0.0026196909220975225,-0.03645061396339749,-0.024573758811974666,0.000769517208421285,-0.04271349866044637,0.005229690103392292,0.008209365960091608,0.010187470504571505,0.008082206329598338,0.01817210458012034,0.018176372419366954,-0.0015476374350146742,0.0029497224374177644,-0.013507213793309556,0.005999128138347817,0.03930357432567507,-0.009799765083017893,0.00047075756724303486,0.005484754042036137,0.006066304290477091,0.018777262007703834,0.005304233579567608,-0.001139427639005711,0.017561407962002236,0.004637389138593098,0.008209204390889038,-0.0032344366873135744,0.008160426254976715,0.02388866995660668,3.3672686692098365e-05,-0.012030706040339416
0.003145591890664548,0.013529045730841797,0.0196026227585937,0.010308220202040884,0.023236956113647424,0.014573314525371112,-0.002670277672086016,0.000280750981164405,0.012553654147797588,0.008086664687002114,0.010052580008534913,0.015459446553279497,0.01752455078065825,0.005256736285378561,0.02786892657462889,0.005444946416168239,0.018067416342209548,0.015363271617440716,0.028841607020611226,-0.00017470718378366704,0.001944743324206688,0.007636239190142372,0.0035807050422191184,0.006148430233715139,0.02269120680465663,-3.642757695845155e-05,0.03299014989807823,0.008230556575344366,-0.0011616017309478434,0.0067828406160205966,0.032477636068657535,0.0005520932587161021
