Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,65.029999,65.879997,63.910000,65.599998,60.817104,185982100
2012-08-06,65.940002,66.919998,65.800003,66.860001,61.985226,113508600
2012-08-13,66.839996,68.330002,66.500000,68.320000,63.338799,131494100
2012-08-20,68.269997,68.879997,67.599998,68.290001,63.310986,180055900
2012-08-27,68.580002,68.669998,67.470001,68.160004,63.190430,141235100
2012-09-03,68.029999,69.550003,67.419998,69.430000,64.367867,134205100
2012-09-10,69.250000,70.430000,68.209999,70.180000,65.063179,181801600
2012-09-17,70.220001,70.580002,69.870003,70.150002,65.035378,161651500
2012-09-24,69.570000,70.080002,67.849998,68.570000,63.751850,161863700
2012-10-01,68.900002,69.800003,68.129997,68.980003,64.133057,160542100
2012-10-08,68.580002,68.720001,66.550003,66.680000,61.994648,199380400
2012-10-15,66.930000,68.300003,65.599998,65.680000,61.064922,226690300
2012-10-22,65.650002,66.190002,64.650002,65.349998,60.758102,237986900
2012-10-29,65.269997,66.209999,64.730003,65.169998,60.590759,109552500
2012-11-05,65.180000,66.169998,63.160000,63.430000,58.973026,238568800
2012-11-12,63.799999,63.869999,61.310001,62.299999,57.922421,284604600
2012-11-19,62.980000,64.919998,62.959999,64.900002,60.339741,143393700
2012-11-26,64.739998,66.139999,64.250000,65.800003,61.176495,164188800
2012-12-03,66.309998,66.370003,64.529999,64.930000,60.367634,209502400
2012-12-10,64.750000,66.339996,64.470001,64.690002,60.144489,204986100
2012-12-17,64.750000,66.760002,64.599998,65.199997,60.618637,224638600
2012-12-24,65.029999,65.180000,63.599998,63.779999,59.628700,119184900
2012-12-31,63.709999,67.339996,63.580002,66.629997,62.293201,209578900
2013-01-07,66.459999,67.290001,66.169998,67.260002,62.882183,139788000
2013-01-14,66.919998,67.480003,66.330002,67.070000,62.704556,166282300
2013-01-21,67.139999,67.790001,66.559998,67.000000,62.639118,145935200
2013-01-28,67.010002,67.779999,66.629997,67.660004,63.256145,190917100
2013-02-04,67.269997,68.129997,66.459999,67.989998,63.564674,213052300
2013-02-11,68.029999,68.230003,67.559998,67.750000,63.340286,113015400
2013-02-18,67.879997,68.260002,66.230003,67.139999,62.770012,129460400
2013-02-25,67.570000,67.809998,65.959999,67.379997,62.994381,179530400
2013-03-04,67.160004,69.019997,67.070000,68.769997,64.293915,131969300
2013-03-11,68.680000,69.010002,68.339996,68.510002,64.050835,147344000
2013-03-18,67.879997,68.860001,67.620003,68.589996,64.274033,156211500
2013-03-25,68.809998,69.059998,68.010002,68.970001,64.630127,90837300
2013-04-01,69.019997,69.269997,67.190002,67.860001,63.589973,180574100
2013-04-08,67.889999,70.169998,67.690002,69.940002,65.539093,174111600
2013-04-15,69.680000,69.790001,66.879997,68.089996,63.805508,236544200
2013-04-22,68.330002,70.050003,68.080002,69.570000,65.192375,182508000
2013-04-29,69.790001,72.339996,69.760002,72.120003,67.581909,156142900
2013-05-06,72.250000,73.099998,72.089996,73.050003,68.453407,119335400
2013-05-13,72.930000,74.330002,72.860001,74.300003,69.624733,151322200
2013-05-20,74.160004,74.949997,72.760002,73.410004,68.790741,185528000
2013-05-27,74.269997,74.540001,73.120003,73.250000,68.640816,129885500
2013-06-03,73.260002,73.820000,71.470001,73.389999,68.771996,226013100
2013-06-10,73.529999,73.760002,71.550003,72.279999,67.731827,163663000
2013-06-17,72.849998,73.720001,69.839996,70.430000,65.998260,212907400
2013-06-24,69.849998,71.690002,69.150002,71.269997,66.996674,145978100
2013-07-01,71.750000,72.610001,71.349998,72.580002,68.228127,95654100
2013-07-08,72.959999,75.349998,72.379997,75.300003,70.785034,151447500
2013-07-15,75.379997,75.739998,74.370003,74.589996,70.117599,150173400
2013-07-22,74.870003,75.379997,74.199997,75.370003,70.850853,114350100
2013-07-29,75.220001,76.989998,75.029999,76.970001,72.354912,105055900
2013-08-05,76.930000,77.080002,75.870003,76.489998,71.903687,97971900
2013-08-12,76.199997,77.269997,75.290001,75.480003,70.954269,137585500
2013-08-19,75.489998,76.769997,75.139999,76.669998,72.072891,117101600
2013-08-26,76.730003,77.279999,74.959999,75.470001,70.944855,141601200
2013-09-02,76.089996,77.339996,75.540001,76.930000,72.317314,99909200
2013-09-09,77.260002,78.320000,77.230003,78.059998,73.379547,116179400
2013-09-16,78.720001,79.690002,77.669998,78.989998,74.253815,137357900
2013-09-23,79.320000,79.410004,78.400002,79.070000,74.552193,122510400
2013-09-30,78.250000,79.760002,78.000000,79.400002,74.863335,152516300
2013-10-07,78.699997,79.349998,76.349998,79.230003,74.703033,201691300
2013-10-14,78.739998,82.180000,78.680000,82.150002,77.456207,188713500
2013-10-21,82.339996,83.279999,81.550003,82.900002,78.163345,172122600
2013-10-28,82.910004,83.489998,82.400002,82.809998,78.078506,161209700
2013-11-04,83.059998,83.400002,81.370003,82.540001,77.823921,154030100
2013-11-11,82.419998,83.959999,82.000000,83.959999,79.162781,127889800
2013-11-18,83.940002,84.110001,82.459999,83.989998,79.191063,142888600
2013-11-25,84.290001,85.839996,83.980003,85.730003,80.831665,86663100
2013-12-02,85.830002,86.180000,84.779999,86.000000,81.086220,177367000
2013-12-09,86.349998,86.529999,84.709999,84.849998,80.001930,154121100
2013-12-16,85.269997,86.680000,84.050003,86.500000,81.557655,203184100
2013-12-23,87.209999,87.900002,86.949997,87.519997,82.781494,73102800
2013-12-30,87.389999,87.959999,86.620003,86.639999,81.949142,108775400
2014-01-06,86.660004,87.639999,86.000000,87.300003,82.573425,146814700
2014-01-13,87.180000,88.540001,85.680000,87.879997,83.122017,194382700
2014-01-20,88.440002,89.000000,86.709999,86.739998,82.043747,154776100
2014-01-27,86.739998,86.889999,84.760002,86.269997,81.599197,270858000
2014-02-03,86.110001,87.360001,83.739998,87.300003,82.573425,215662200
2014-02-10,87.269997,90.010002,87.209999,89.809998,84.947517,175015000
2014-02-17,89.959999,90.470001,89.309998,89.930000,85.061028,144303500
2014-02-24,90.139999,90.959999,89.540001,90.339996,85.448814,178578000
2014-03-03,89.489998,91.360001,88.870003,90.529999,85.983986,154509700
2014-03-10,90.480003,91.059998,88.629997,88.669998,84.217384,160867500
2014-03-17,89.239998,90.660004,88.830002,89.000000,84.530823,194975300
2014-03-24,89.320000,89.389999,86.400002,87.050003,82.867805,265068600
2014-03-31,87.730003,89.680000,86.139999,86.370003,82.220482,268772000
2014-04-07,85.830002,87.879997,83.910004,84.110001,80.069054,348493700
2014-04-14,84.849998,86.629997,83.279999,86.199997,82.058640,231822600
2014-04-21,86.400002,88.209999,85.980003,86.190002,82.049103,192178300
2014-04-28,86.599998,88.150002,85.110001,87.489998,83.286667,211257300
2014-05-05,86.970001,87.970001,85.529999,86.800003,82.629829,210750400
2014-05-12,87.320000,88.610001,86.580002,87.709999,83.496094,222231000
2014-05-19,87.449997,89.900002,87.300003,89.879997,85.561821,155875100
2014-05-26,90.279999,91.449997,90.199997,91.309998,86.923141,123135800
2014-06-02,91.419998,92.820000,90.639999,92.820000,88.360588,130566400
2014-06-09,92.839996,93.019997,91.730003,92.320000,87.884621,141626700
2014-06-16,92.160004,93.169998,91.959999,92.769997,88.312988,144023900
2014-06-23,92.760002,93.769997,92.430000,93.750000,89.485733,131044000
2014-06-30,93.730003,95.699997,93.669998,95.699997,91.347031,85683400
2014-07-07,95.589996,95.709999,93.629997,95.269997,90.936592,157609400
2014-07-14,95.699997,96.300003,94.320000,96.120003,91.747925,160892800
2014-07-21,95.919998,97.510002,95.550003,96.739998,92.339729,139074700
2014-07-28,96.839996,97.320000,94.040001,94.669998,90.363884,198730000
2014-08-04,94.870003,95.690002,93.889999,94.900002,90.583420,191505100
2014-08-11,95.269997,97.629997,94.930000,97.400002,92.969719,164638400
2014-08-18,97.910004,99.250000,97.769997,99.050003,94.544655,127768800
2014-08-25,99.519997,99.910004,99.080002,99.779999,95.241447,101284400
2014-09-01,100.019997,100.339996,99.029999,99.889999,95.346458,99739200
2014-09-08,99.919998,100.459999,99.059998,99.480003,94.955109,152236900
2014-09-15,99.589996,100.559998,98.050003,99.980003,95.432335,185450300
2014-09-22,99.739998,99.889999,97.699997,98.779999,94.511253,243355300
2014-09-29,97.800003,99.300003,95.970001,98.169998,93.927620,229471000
2014-10-06,98.480003,98.760002,94.419998,94.440002,90.358795,286200800
2014-10-13,94.269997,94.989998,90.239998,93.000000,88.981026,424210700
2014-10-20,92.989998,98.690002,92.800003,98.620003,94.358162,225548500
2014-10-27,98.430000,101.750000,98.019997,101.400002,97.018028,194783500
2014-11-03,101.580002,102.029999,100.669998,101.599998,97.209366,127676500
2014-11-10,101.650002,103.279999,101.379997,103.220001,98.759392,105143400
2014-11-17,102.980003,104.690002,102.419998,103.870003,99.381287,130381700
2014-11-24,104.150002,106.250000,104.059998,106.010002,101.428818,71788500
2014-12-01,105.720001,105.919998,104.419998,105.379997,100.826012,151606100
2014-12-08,105.110001,105.570000,102.660004,102.669998,98.233147,212516400
2014-12-15,103.199997,104.739998,99.919998,104.320000,99.811836,299293100
2014-12-22,104.150002,105.260002,104.089996,105.040001,100.875198,92241700
2014-12-29,104.980003,105.250000,102.440002,102.940002,98.858467,91193700
2015-01-05,102.500000,103.650002,99.620003,102.620003,98.551147,221918100
2015-01-12,102.820000,103.620003,99.360001,100.820000,96.822533,228013900
2015-01-19,101.440002,104.580002,100.290001,104.260002,100.126122,145572000
2015-01-26,104.169998,104.330002,99.959999,101.099998,97.091400,198273100
2015-02-02,101.330002,104.169998,99.750000,103.129997,99.040901,164819400
2015-02-09,102.720001,106.930000,102.550003,106.910004,102.671036,118145300
2015-02-16,106.910004,108.470001,106.639999,108.410004,104.111588,80918600
2015-02-23,108.400002,108.940002,108.050003,108.400002,104.101967,106838400
2015-03-02,108.610001,109.419998,107.139999,107.410004,103.151237,110986600
2015-03-09,107.629997,107.989998,104.680000,105.339996,101.163307,149252300
2015-03-16,105.760002,109.070000,105.620003,108.529999,104.226814,145234500
2015-03-23,108.500000,108.809998,104.239998,105.519997,101.569206,162761400
2015-03-30,106.180000,106.820000,104.370003,105.120003,101.184196,112034200
2015-04-06,104.500000,107.760002,104.339996,107.750000,103.715736,109976400
2015-04-13,107.809998,108.379997,105.550003,106.010002,102.040894,125287300
2015-04-20,106.540001,110.690002,106.500000,110.540001,106.401276,133521800
2015-04-27,110.959999,111.160004,107.059998,109.050003,104.967056,177069700
2015-05-04,109.389999,109.910004,106.000000,108.690002,104.620537,176396900
2015-05-11,108.760002,110.010002,106.800003,109.580002,105.477211,121376700
2015-05-18,109.419998,110.870003,109.320000,110.470001,106.333893,83255400
2015-05-25,110.209999,111.080002,108.760002,110.050003,105.929611,99482700
2015-06-01,110.629997,110.809998,108.629997,109.300003,105.207703,118487400
2015-06-08,109.250000,110.150002,107.199997,108.750000,104.678284,126447100
2015-06-15,107.949997,110.879997,107.309998,109.889999,105.775612,141902400
2015-06-22,110.699997,111.129997,108.860001,109.269997,105.420731,103703100
2015-06-29,108.010002,108.660004,106.639999,107.949997,104.147232,127477200
2015-07-06,107.230003,108.320000,105.830002,107.650002,103.857803,163030100
2015-07-13,108.570000,113.589996,108.570000,113.589996,109.588539,142155100
2015-07-20,113.849998,114.389999,110.930000,111.099998,107.186279,154125900
2015-07-27,110.430000,112.489998,109.790001,111.949997,108.006317,143782200
2015-08-03,112.000000,113.000000,109.400002,110.309998,106.424095,148256200
2015-08-10,111.050003,111.809998,108.220001,110.510002,106.617050,139554300
2015-08-17,110.239998,111.459999,102.400002,102.400002,98.792755,233166100
2015-08-24,94.169998,106.000000,84.739998,105.620003,101.899323,449319300
2015-08-31,105.029999,105.610001,100.629997,102.160004,98.561211,250602800
2015-09-07,104.129997,106.309998,103.589996,105.570000,101.851067,159983200
2015-09-14,105.980003,108.730003,104.849998,105.349998,101.638817,183699400
2015-09-21,105.940002,106.550003,102.269997,102.919998,99.535995,187891700
2015-09-28,102.419998,104.010002,98.750000,104.010002,100.590149,233109000
2015-10-05,104.779999,106.730003,104.180000,106.529999,103.027298,177399400
2015-10-12,106.730003,108.180000,105.489998,108.120003,104.565010,139549100
2015-10-19,107.980003,113.239998,107.480003,112.779999,109.071808,173325800
2015-10-26,112.709999,114.080002,112.269997,113.330002,109.603722,151554200
2015-11-02,113.629997,115.470001,113.389999,114.790001,111.015701,126040700
2015-11-09,114.360001,114.510002,109.779999,109.839996,106.228470,175713600
2015-11-16,109.730003,114.570000,109.480003,114.480003,110.715904,146442300
2015-11-23,114.519997,114.940002,112.839996,114.309998,110.551476,70058500
2015-11-30,114.650002,115.750000,111.839996,115.139999,111.354202,158868100
2015-12-07,115.220001,115.290001,110.720001,110.790001,107.147217,188673000
2015-12-14,110.980003,114.480003,109.379997,109.830002,106.218788,243590800
2015-12-21,110.870003,112.900002,110.050003,112.589996,109.220596,89173800
2015-12-28,112.260002,114.550003,111.510002,111.860001,108.512444,96295600
2016-01-04,109.449997,110.180000,103.900002,104.010002,100.897369,262224200
2016-01-11,104.750000,106.230003,99.510002,100.839996,97.822235,336262400
2016-01-18,102.209999,103.809998,97.250000,103.769997,100.664558,247128700
2016-01-25,103.400002,104.169998,100.150002,104.129997,101.013786,229420600
2016-02-01,103.629997,104.800003,97.720001,98.120003,95.183640,259190300
2016-02-08,96.290001,98.690002,94.839996,98.019997,95.086632,350652000
2016-02-15,99.470001,102.839996,98.849998,101.629997,98.588593,149581800
2016-02-22,102.580002,104.370003,99.769997,103.430000,100.334724,154790500
2016-02-29,103.330002,106.349998,102.500000,105.669998,102.507690,150421300
2016-03-07,105.129997,106.489998,103.309998,106.489998,103.303162,161497200
2016-03-14,106.089996,107.860001,105.949997,107.370003,104.156822,150898600
2016-03-21,107.180000,108.370003,106.529999,107.260002,104.358749,76059100
2016-03-28,107.559998,110.400002,106.730003,110.360001,107.374901,115340600
2016-04-04,110.360001,110.709999,108.610001,109.000000,106.051689,113399000
2016-04-11,109.470001,111.330002,108.019997,110.639999,107.647339,118086800
2016-04-18,110.320000,111.440002,108.120003,108.980003,106.032249,136468500
2016-04-25,108.650002,109.389999,104.879997,105.720001,102.860420,163851000
2016-05-02,105.989998,106.870003,104.400002,105.580002,102.724205,142404300
2016-05-09,105.589996,107.489998,105.139999,105.500000,102.646370,111525000
2016-05-16,105.660004,107.209999,104.540001,106.470001,103.590118,133306700
2016-05-23,106.589996,110.139999,106.230003,110.129997,107.151138,123092600
2016-05-30,110.279999,110.599998,109.339996,110.059998,107.083015,79795200
2016-06-06,110.260002,110.750000,108.559998,108.940002,105.993317,89792000
2016-06-13,108.320000,108.930000,106.239998,106.489998,103.609604,135895100
2016-06-20,107.730003,108.790001,104.059998,104.290001,101.739357,152818000
2016-06-27,103.599998,108.480003,101.750000,108.080002,105.436661,164043500
2016-07-04,107.510002,110.360001,106.570000,110.300003,107.602356,93889100
2016-07-11,110.669998,112.300003,110.660004,111.800003,109.065689,102102700
2016-07-18,111.870003,113.779999,111.849998,113.650002,110.870430,103537300
2016-07-25,113.559998,115.540001,113.220001,115.230003,112.411797,100119000
2016-08-01,115.309998,117.040001,114.220001,116.779999,113.923882,86170000
2016-08-08,116.839996,117.370003,116.279999,117.199997,114.333611,72646000
2016-08-15,117.349998,117.970001,116.430000,117.260002,114.392159,70698800
2016-08-22,117.089996,118.010002,116.080002,116.779999,113.923882,92340000
2016-08-29,116.809998,117.559998,115.910004,117.120003,114.255569,86213200
2016-09-05,117.320000,118.120003,114.260002,114.279999,111.485039,106769200
2016-09-12,113.639999,117.820000,113.629997,117.290001,114.421417,179849600
2016-09-19,117.589996,119.220001,116.550003,118.330002,115.725204,110628800
2016-09-26,117.660004,119.070000,117.150002,118.720001,116.106621,104187300
2016-10-03,118.570000,119.169998,117.889999,118.470001,115.862122,86351000
2016-10-10,119.080002,119.480003,115.940002,117.139999,114.561394,105829800
2016-10-17,117.040001,118.410004,116.669998,118.150002,115.549156,80874300
2016-10-24,118.910004,119.660004,116.739998,117.099998,114.522263,114417600
2016-10-31,117.529999,117.529999,113.449997,113.650002,111.148216,132410900
2016-11-07,115.489998,118.379997,114.199997,115.800003,113.250885,231181300
2016-11-14,115.830002,118.099998,114.029999,117.320000,114.737419,120802500
2016-11-21,117.610001,119.190002,117.570000,118.800003,116.184845,69028600
2016-11-28,118.650002,119.510002,115.220001,115.699997,113.153091,135110700
2016-12-05,116.300003,119.540001,115.769997,119.500000,116.869446,115776900
2016-12-12,118.970001,121.110001,118.470001,119.599998,116.967239,152873200
2016-12-19,119.720001,120.830002,119.550003,120.199997,117.901665,65310000
2016-12-26,120.459999,121.519997,118.139999,118.480003,116.214554,88666900
2017-01-02,119.269997,122.250000,118.889999,121.930000,119.598587,86775300
2017-01-09,122.029999,123.370003,121.599998,123.160004,120.805077,92163900
2017-01-16,122.839996,123.830002,122.430000,123.250000,120.893341,61710500
2017-01-23,123.169998,125.919998,122.570000,125.800003,123.394600,81216500
2017-01-30,125.379997,125.809998,123.849998,125.680000,123.276886,99018300
2017-02-06,125.470001,127.559998,125.349998,127.379997,124.944382,73198700
2017-02-13,127.769997,129.820007,127.720001,129.809998,127.327927,83961300
2017-02-20,130.059998,130.699997,129.380005,130.259995,127.769295,66704000
2017-02-27,130.020004,131.679993,129.660004,131.020004,128.514786,88095200
2017-03-06,130.589996,131.600006,130.139999,131.389999,128.877686,86081000
2017-03-13,131.339996,132.410004,130.759995,131.690002,129.171967,87152200
2017-03-20,131.649994,132.429993,129.679993,130.630005,128.398758,118404300
2017-03-27,129.699997,132.740005,129.399994,132.380005,130.118851,91838100
2017-04-03,132.490005,133.479996,131.500000,131.970001,129.715866,104686800
2017-04-10,132.100006,132.570007,130.380005,130.399994,128.172653,89035900
2017-04-17,130.770004,132.880005,130.720001,132.559998,130.295776,88364200
2017-04-24,134.029999,136.339996,133.800003,135.990005,133.667175,103641400
2017-05-01,136.440002,137.539993,136.380005,137.539993,135.190674,100949000
2017-05-08,137.610001,138.630005,137.330002,138.600006,136.232605,109176100
2017-05-15,138.660004,139.639999,135.869995,137.839996,135.485596,175959500
2017-05-22,138.149994,141.330002,138.100006,141.220001,138.807846,92869300
2017-05-29,141.149994,143.490005,140.570007,143.460007,141.009613,110879400
2017-06-05,143.449997,143.899994,138.110001,139.979996,137.589035,191899000
2017-06-12,138.800003,140.929993,137.470001,138.149994,135.790314,318973400
2017-06-19,139.490005,141.419998,139.279999,141.240005,139.205719,162058400
2017-06-26,142.050003,142.289993,136.250000,137.639999,135.657562,315463800
2017-07-03,138.270004,138.429993,135.800003,137.759995,135.775818,160314500
2017-07-10,137.850006,142.300003,137.500000,142.119995,140.073029,158035400
2017-07-17,142.270004,144.440002,141.639999,144.110001,142.034409,160680500
2017-07-24,144.089996,145.960007,142.300003,143.839996,141.768265,192123300
2017-07-31,144.250000,144.520004,142.610001,143.649994,141.581009,151792700
2017-08-07,143.910004,145.470001,140.889999,142.100006,140.053329,194108000
2017-08-14,143.229996,144.960007,140.649994,141.229996,139.195877,222387800
2017-08-21,141.220001,143.350006,140.179993,141.970001,139.925201,163649200
2017-08-28,142.399994,146.589996,141.059998,146.000000,143.897171,134277400
2017-09-04,145.570007,145.880005,143.600006,144.210007,142.132950,126128200
2017-09-11,145.339996,146.589996,145.289993,146.059998,143.956299,167174200
2017-09-18,145.910004,146.369995,143.850006,144.320007,142.241379,130509800
2017-09-25,143.750000,145.559998,142.100006,145.449997,143.668854,185077700
2017-10-02,145.669998,147.660004,144.929993,147.660004,145.851807,128571100
2017-10-09,147.850006,148.509995,146.949997,148.339996,146.523468,78290400
2017-10-16,148.710007,149.210007,147.270004,148.710007,146.888962,110019400
2017-10-23,149.020004,151.520004,146.330002,151.240005,149.387970,174161000
2017-10-30,151.130005,153.289993,150.770004,153.270004,151.393097,144750900
2017-11-06,153.149994,154.539993,152.110001,153.679993,151.798096,127495000
2017-11-13,153.100006,154.889999,151.779999,153.949997,152.064758,126020600
2017-11-20,154.059998,156.309998,153.610001,156.259995,154.346481,66871300
2017-11-27,156.210007,156.690002,152.259995,154.490005,152.598190,235478300
2017-12-04,155.460007,155.630005,152.059998,154.699997,152.805603,181319000
2017-12-11,154.770004,157.820007,154.759995,157.649994,155.719452,139961200
2017-12-18,158.360001,158.770004,156.910004,157.369995,155.442886,139201200
2017-12-25,156.490005,157.070007,155.699997,155.759995,154.174347,102886700
2018-01-01,156.559998,162.029999,156.169998,161.919998,160.271652,113725300
2018-01-08,161.919998,164.660004,161.119995,164.490005,162.815491,140181700
2018-01-15,165.580002,166.610001,163.529999,166.339996,164.646652,140187800
2018-01-22,166.279999,170.949997,166.089996,170.929993,169.189896,179321700
2018-01-29,170.570007,170.910004,164.470001,164.610001,162.934250,231230700
2018-02-05,163.070007,165.750000,150.130005,156.100006,154.510880,522959800
2018-02-12,157.699997,166.759995,156.460007,164.960007,163.280701,260833800
2018-02-19,164.380005,168.169998,164.309998,168.169998,166.458008,165118700
2018-02-26,168.960007,170.729996,161.960007,165.990005,164.300201,258667900
2018-03-05,165.210007,173.160004,164.589996,173.160004,171.397232,166769400
2018-03-12,173.669998,175.210007,170.899994,171.020004,169.279022,193797400
2018-03-19,169.100006,169.220001,158.429993,158.509995,156.896347,296052000
2018-03-26,161.720001,165.619995,156.039993,160.130005,158.757004,294432900
2018-04-02,158.990005,161.580002,153.880005,156.630005,155.287003,318333900
2018-04-09,157.979996,163.259995,157.460007,161.369995,159.986374,206802100
2018-04-16,162.500000,167.000000,161.479996,162.300003,160.908386,177193600
2018-04-23,163.089996,164.410004,156.470001,162.089996,160.700211,249435600
2018-04-30,162.470001,165.250000,159.220001,164.869995,163.456360,212655900
2018-05-07,165.639999,169.860001,164.860001,169.460007,168.007004,139419500
2018-05-14,169.850006,170.820007,166.979996,167.460007,166.024155,147822600
2018-05-21,168.759995,170.330002,166.880005,169.720001,168.264786,123983800
2018-05-28,168.949997,172.839996,167.960007,172.740005,171.258881,145100500
2018-06-04,173.179993,175.929993,173.070007,174.440002,172.944305,141656100
2018-06-11,174.309998,177.889999,174.279999,176.979996,175.462540,168221800
2018-06-18,175.490005,177.979996,173.710007,175.320007,173.816772,176449800
2018-06-25,173.729996,173.990005,169.169998,171.649994,170.542465,252448100
2018-07-02,170.039993,175.740005,169.669998,175.610001,174.476929,125914500
2018-07-09,176.520004,179.899994,175.800003,179.610001,178.451111,137525100
2018-07-16,179.649994,180.649994,177.279999,178.990005,177.835114,142651600
2018-07-23,178.460007,182.929993,176.600006,177.619995,176.473969,194441200
2018-07-30,177.630005,180.089996,174.270004,180.080002,178.918091,220692600
2018-08-06,179.960007,182.630005,179.740005,180.520004,179.355240,130056600
2018-08-13,180.880005,182.009995,178.119995,179.860001,178.699509,169307900
2018-08-20,180.259995,182.630005,179.000000,182.479996,181.302597,118152400
2018-08-27,183.399994,187.520004,183.110001,186.649994,185.445679,136764900
2018-09-03,186.080002,186.399994,180.440002,181.110001,179.941437,164407700
2018-09-10,182.149994,184.949997,180.520004,183.990005,182.802856,154809800
2018-09-17,183.679993,185.479996,181.169998,183.710007,182.524658,168693100
2018-09-24,182.050003,186.490005,181.300003,185.789993,184.591232,157623800
2018-10-01,186.869995,187.529999,178.429993,180.149994,179.309708,246001500
2018-10-08,179.520004,181.020004,167.809998,174.320007,173.506912,475596400
2018-10-15,173.710007,178.259995,171.559998,173.020004,172.212982,369262500
2018-10-22,174.059998,175.250000,164.229996,166.660004,165.882645,447925700
2018-10-29,169.210007,172.550003,160.089996,169.380005,168.589966,406958100
2018-11-05,169.600006,175.580002,167.080002,171.520004,170.719986,216052700
2018-11-12,170.320007,170.639999,163.460007,167.500000,166.718719,340622200
2018-11-19,166.699997,166.899994,157.130005,159.210007,158.467392,236402800
2018-11-26,161.440002,169.470001,160.759995,169.369995,168.580002,230240000
2018-12-03,173.110001,173.309998,160.860001,161.380005,160.627274,273514100
2018-12-10,161.080002,167.600006,159.410004,161.080002,160.328674,289725000
2018-12-17,160.389999,161.669998,146.720001,147.570007,146.881699,460464200
2018-12-24,146.080002,155.589996,143.460007,152.970001,152.256500,318826300
2018-12-31,154.399994,157.000000,149.490005,156.229996,155.946182,260947000
2019-01-07,156.619995,161.520004,156.110001,160.690002,160.398087,217059700
2019-01-14,159.330002,166.020004,158.589996,165.250000,164.949799,201908800
2019-01-21,164.059998,165.649994,160.320007,165.149994,164.849976,163751500
2019-01-28,163.020004,168.990005,160.990005,167.449997,167.145798,175024000
2019-02-04,167.479996,171.369995,166.570007,168.559998,168.253784,153902100
2019-02-11,169.169998,172.559998,167.979996,171.940002,171.627655,140098800
2019-02-18,171.410004,173.080002,170.710007,172.889999,172.575928,105023500
2019-02-25,174.210007,174.660004,171.759995,174.389999,174.073196,136227200
2019-03-04,175.539993,175.789993,169.339996,171.169998,170.859039,166112800
2019-03-11,171.880005,178.880005,171.850006,178.350006,178.026016,168841500
