Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,55.689999,56.130001,54.939999,55.430000,54.416996,331700
2017-09-11,56.220001,58.250000,56.220001,57.900002,56.841862,830200
2017-09-18,58.380001,58.970001,57.930000,58.259998,57.195278,664100
2017-09-25,57.290001,57.400002,55.200001,57.169998,56.125198,669800
2017-10-02,57.450001,58.950001,57.450001,58.880001,57.803947,440200
2017-10-09,58.919998,60.200001,58.759998,59.930000,58.834759,429300
2017-10-16,60.299999,60.750000,58.380001,59.290001,58.206455,723700
2017-10-23,59.639999,59.639999,57.250000,57.880001,56.822227,713300
2017-10-30,57.939999,60.590000,57.880001,60.360001,59.256905,661900
2017-11-06,61.720001,63.570000,61.720001,63.029999,61.878105,923400
2017-11-13,63.799999,64.879997,61.720001,64.529999,63.350693,1507000
2017-11-20,65.459999,67.239998,65.220001,66.099998,64.891998,1424700
2017-11-27,65.199997,65.199997,60.119999,60.470001,59.364891,1799900
2017-12-04,61.230000,61.500000,57.180000,59.939999,58.844574,1914400
2017-12-11,60.790001,61.270000,58.860001,59.450001,58.363533,791400
2017-12-18,59.610001,61.450001,59.310001,61.400002,60.277893,1342900
2017-12-25,60.910000,60.990002,59.869999,60.619999,59.512146,416700
2018-01-01,61.610001,64.500000,61.500000,64.500000,64.218628,1520500
2018-01-08,64.500000,65.379997,63.900002,65.269997,64.985268,951400
2018-01-15,64.959999,65.500000,63.619999,65.279999,64.995224,759900
2018-01-22,65.720001,66.900002,65.120003,66.860001,66.568336,1075500
2018-01-29,65.970001,65.970001,61.450001,61.529999,61.261585,1242900
2018-02-05,61.160000,62.369999,55.049999,57.130001,56.880779,1362500
2018-02-12,58.020000,63.480000,57.599998,62.779999,62.506130,794600
2018-02-19,62.660000,64.629997,62.500000,64.230003,63.949810,433400
2018-02-26,64.519997,64.730003,60.290001,62.400002,62.127792,877100
2018-03-05,61.790001,65.480003,61.439999,65.430000,65.144569,433200
2018-03-12,65.769997,66.000000,64.400002,65.669998,65.383522,467400
2018-03-19,65.269997,66.180000,59.970001,60.209999,59.947342,833400
2018-03-26,62.049999,62.790001,58.630001,59.820000,59.559044,644000
2018-04-02,59.330002,59.520000,56.369999,57.389999,57.139645,822100
2018-04-09,58.430000,60.650002,58.299999,58.549999,58.294582,562600
2018-04-16,58.450001,59.480000,57.560001,57.709999,57.458248,429100
2018-04-23,57.590000,58.080002,55.070000,56.700001,56.452656,501100
2018-04-30,57.419998,58.230000,56.709999,57.869999,57.617550,325700
2018-05-07,57.630001,60.490002,57.630001,59.740002,59.479397,372000
2018-05-14,60.290001,60.970001,58.599998,58.810001,58.553452,381000
2018-05-21,59.779999,59.990002,58.380001,58.779999,58.523579,267300
2018-05-28,58.610001,60.080002,58.250000,59.770000,59.509262,372100
2018-06-04,60.209999,61.740002,60.150002,60.889999,60.624374,703700
2018-06-11,61.189999,61.990002,60.590000,61.060001,60.793636,473500
2018-06-18,60.299999,60.599998,58.000000,58.660000,58.404106,543600
2018-06-25,58.000000,58.009998,53.689999,55.619999,55.377365,899500
2018-07-02,54.599998,55.990002,54.240002,55.459999,55.218063,512400
2018-07-09,56.549999,56.779999,54.500000,56.410000,56.163921,375400
2018-07-16,56.549999,56.660000,55.110001,55.470001,55.228024,268500
2018-07-23,55.180000,57.070000,54.830002,55.480000,55.237976,328800
2018-07-30,55.119999,55.119999,50.799999,51.900002,51.673595,650700
2018-08-06,51.630001,52.500000,51.209999,51.590000,51.364948,710800
2018-08-13,51.009998,51.250000,45.730000,47.950001,47.740826,1313000
2018-08-20,48.310001,50.189999,48.049999,49.389999,49.174541,1147200
2018-08-27,50.290001,51.000000,48.709999,49.400002,49.184502,908700
2018-09-03,49.220001,49.220001,46.459999,46.750000,46.546059,776400
2018-09-10,46.490002,47.820000,44.430000,47.070000,46.864666,1242400
2018-09-17,46.470001,49.299999,45.930000,48.520000,48.308338,1285600
2018-09-24,47.910000,48.980000,47.279999,48.049999,47.840389,456100
2018-10-01,48.509998,48.509998,43.730000,44.270000,44.076878,864200
2018-10-08,43.099998,43.639999,40.099998,42.930000,42.742725,2748400
2018-10-15,42.259998,43.270000,40.599998,40.970001,40.791275,1112100
2018-10-22,42.709999,43.000000,38.430000,39.430000,39.257992,879100
2018-10-29,39.509998,45.340000,37.630001,43.430000,43.240543,1677200
2018-11-05,43.430000,44.250000,40.849998,41.310001,41.129791,1279000
2018-11-12,41.259998,43.799999,40.049999,43.470001,43.280369,1302100
2018-11-19,43.349998,43.349998,41.000000,41.730000,41.547958,512300
2018-11-26,42.419998,44.160000,42.200001,43.980000,43.788143,865100
2018-12-03,46.180000,46.419998,41.700001,42.209999,42.025864,1135200
2018-12-10,41.810001,43.990002,41.380001,42.570000,42.384296,766600
2018-12-17,42.060001,42.349998,38.860001,38.970001,38.799999,1420700
2018-12-24,38.720001,40.230000,38.220001,39.820000,39.646290,1000600
2018-12-31,40.240002,40.549999,37.799999,39.810001,39.810001,904400
2019-01-07,40.180000,42.340000,39.799999,41.799999,41.799999,1043200
2019-01-14,41.270000,43.990002,40.830002,43.639999,43.639999,997700
2019-01-21,42.980000,44.270000,41.599998,44.119999,44.119999,710800
2019-01-28,43.590000,45.090000,42.990002,44.630001,44.630001,2907600
2019-02-04,44.740002,45.939999,43.750000,44.660000,44.660000,1162500
2019-02-11,45.099998,46.689999,44.980000,45.090000,45.090000,832000
2019-02-18,45.180000,48.020000,45.099998,47.950001,47.950001,861200
2019-02-25,49.020000,49.150002,47.299999,47.830002,47.830002,1140700
2019-03-04,48.700001,50.000000,45.950001,46.790001,46.790001,1561900
2019-03-11,47.509998,48.790001,47.509998,48.689999,48.689999,698400
