Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,72.870003,73.000000,70.879997,71.099998,65.169174,797500
2012-10-15,71.330002,72.769997,69.470001,69.550003,63.748466,653700
2012-10-22,69.559998,70.199997,68.290001,69.050003,63.290176,832200
2012-10-29,69.040001,70.190002,68.500000,68.949997,63.198509,640300
2012-11-05,69.029999,70.330002,67.000000,67.419998,61.796127,1329700
2012-11-12,67.660004,67.669998,64.809998,65.980003,60.476261,968900
2012-11-19,66.699997,68.820000,66.639999,68.820000,63.079350,515500
2012-11-26,68.639999,70.120003,68.199997,69.720001,63.904282,937800
2012-12-03,70.239998,70.290001,68.300003,68.919998,63.171001,1221300
2012-12-10,68.779999,70.529999,68.510002,68.779999,63.042694,904900
2012-12-17,68.709999,71.169998,68.650002,69.220001,63.445984,1390600
2012-12-24,69.089996,69.260002,67.580002,67.730003,62.821396,840300
2012-12-31,67.669998,71.470001,67.589996,70.510002,65.399918,1301100
2013-01-07,70.180000,71.089996,69.830002,71.040001,65.891510,1442800
2013-01-14,70.529999,71.230003,69.900002,70.769997,65.641075,1035400
2013-01-21,70.830002,71.949997,70.370003,70.750000,65.622528,1128200
2013-01-28,70.860001,71.540001,70.320000,71.430000,66.253265,1311600
2013-02-04,71.059998,72.099998,70.269997,71.989998,66.772659,1175000
2013-02-11,71.970001,72.180000,71.410004,71.860001,66.652077,982500
2013-02-18,71.989998,72.320000,70.110001,71.239998,66.077019,761400
2013-02-25,71.639999,71.870003,69.970001,71.129997,65.974991,910100
2013-03-04,70.860001,72.919998,70.720001,72.709999,67.440475,890900
2013-03-11,72.540001,73.199997,72.239998,72.870003,67.588875,874500
2013-03-18,72.190002,73.129997,71.949997,72.459999,67.208595,868400
2013-03-25,72.750000,72.949997,72.029999,72.900002,67.616684,635700
2013-04-01,72.849998,72.910004,70.279999,70.949997,65.808014,1136500
2013-04-08,70.940002,73.199997,70.639999,72.360001,67.115837,748600
2013-04-15,72.080002,72.139999,68.739998,69.279999,64.259056,958800
2013-04-22,69.519997,71.900002,69.120003,71.449997,66.271782,1385900
2013-04-29,71.709999,74.699997,71.680000,74.489998,69.091476,966100
2013-05-06,74.750000,75.650002,74.449997,75.440002,69.972626,903400
2013-05-13,75.360001,77.040001,75.169998,77.010002,71.428848,1191500
2013-05-20,76.940002,77.449997,75.139999,75.830002,70.334343,1421300
2013-05-27,76.699997,77.440002,75.779999,76.400002,70.863045,1021500
2013-06-03,76.540001,77.160004,74.720001,76.419998,70.881599,1179300
2013-06-10,76.730003,76.830002,74.769997,75.389999,69.926239,848300
2013-06-17,75.900002,76.959999,73.320000,73.940002,68.581329,1128800
2013-06-24,73.250000,74.620003,72.349998,73.980003,68.618431,1184300
2013-07-01,74.860001,75.709999,74.169998,75.709999,70.223061,802800
2013-07-08,76.029999,77.790001,75.330002,77.699997,72.068825,1306700
2013-07-15,77.769997,78.430000,76.500000,76.669998,71.113472,1223700
2013-07-22,76.750000,77.629997,76.570000,77.589996,71.966805,1132700
2013-07-29,77.470001,79.349998,77.279999,79.349998,73.599243,1261600
2013-08-05,79.260002,79.629997,78.440002,78.900002,73.181885,1294800
2013-08-12,78.629997,80.199997,78.290001,78.519997,72.829414,1047400
2013-08-19,78.500000,79.500000,78.180000,79.320000,73.571434,1003200
2013-08-26,79.279999,79.779999,77.300003,77.669998,72.041023,812400
2013-09-02,78.139999,79.339996,77.599998,79.000000,73.274635,729900
2013-09-09,79.430000,80.750000,79.430000,80.290001,74.471130,3256200
2013-09-16,80.889999,82.010002,79.809998,81.349998,75.454308,1305000
2013-09-23,81.739998,81.989998,80.879997,81.129997,75.250237,1103100
2013-09-30,80.199997,81.650002,80.000000,81.279999,75.389389,1564400
2013-10-07,80.589996,81.470001,78.360001,81.410004,75.509956,4035500
2013-10-14,81.000000,83.550003,80.870003,83.510002,77.457764,1079500
2013-10-21,83.830002,84.269997,82.760002,83.720001,77.652542,1001200
2013-10-28,83.820000,84.470001,83.389999,83.699997,77.634003,891600
2013-11-04,84.080002,84.980003,83.449997,84.459999,78.338921,958100
2013-11-11,84.430000,85.750000,84.110001,85.750000,79.535431,851200
2013-11-18,85.779999,85.860001,84.250000,85.239998,79.062386,1283300
2013-11-25,85.449997,86.870003,84.839996,86.629997,80.351662,949900
2013-12-02,86.820000,87.330002,85.970001,87.169998,80.852509,855900
2013-12-09,87.500000,87.589996,85.800003,85.900002,79.674553,1050000
2013-12-16,86.209999,87.760002,85.800003,87.629997,81.279175,1390600
2013-12-23,88.360001,89.629997,88.150002,89.000000,83.449059,1001300
2013-12-30,88.879997,89.580002,88.199997,88.320000,82.811462,1907500
2014-01-06,88.379997,89.500000,87.820000,88.809998,83.270905,2027400
2014-01-13,88.629997,90.709999,87.510002,89.989998,84.377304,1557000
2014-01-20,90.510002,90.629997,88.199997,88.199997,82.698952,1547200
2014-01-27,88.199997,88.349998,85.879997,87.440002,81.986351,2246700
2014-02-03,87.440002,88.279999,85.029999,88.230003,82.727097,2145400
2014-02-10,88.239998,90.970001,88.199997,90.820000,85.155540,2599500
2014-02-17,90.970001,91.500000,90.269997,90.849998,85.183670,1463300
2014-02-24,90.949997,92.459999,90.849998,91.690002,85.971275,2349700
2014-03-03,90.830002,92.989998,90.209999,92.370003,86.608856,1919200
2014-03-10,92.339996,92.690002,90.139999,90.180000,84.555466,1696500
2014-03-17,90.709999,93.300003,90.589996,92.089996,86.346329,1442200
2014-03-24,92.239998,92.739998,89.870003,90.570000,84.921127,3686000
2014-03-31,91.169998,93.110001,89.650002,89.940002,84.330437,1956200
2014-04-07,89.500000,91.519997,87.559998,87.769997,82.295784,2034200
2014-04-14,88.320000,90.260002,87.239998,89.860001,84.255424,1924700
2014-04-21,89.980003,91.440002,89.059998,89.220001,83.655350,1276200
2014-04-28,89.559998,91.400002,88.449997,90.540001,84.893013,1503700
2014-05-05,90.080002,90.910004,88.430000,89.730003,84.133537,1511400
2014-05-12,90.150002,91.669998,89.440002,90.540001,84.893013,1177900
2014-05-19,90.269997,92.760002,90.269997,92.660004,86.880806,2314900
2014-05-26,93.099998,94.070000,93.000000,93.849998,87.996567,836200
2014-06-02,94.010002,95.320000,93.089996,95.190002,89.252991,995300
2014-06-09,95.269997,95.769997,94.430000,95.349998,89.403008,1308800
2014-06-16,95.199997,96.419998,94.980003,95.870003,89.890579,1762800
2014-06-23,95.910004,96.699997,95.370003,96.489998,90.471886,1158100
2014-06-30,96.519997,98.290001,96.440002,98.239998,92.112762,1551900
2014-07-07,98.150002,98.260002,95.820000,97.269997,91.203239,1328200
2014-07-14,97.839996,98.800003,96.919998,98.500000,92.356529,1460500
2014-07-21,98.379997,99.730003,97.970001,99.139999,92.956619,1467600
2014-07-28,99.239998,99.500000,96.260002,96.870003,90.828209,2113500
2014-08-04,97.129997,97.830002,95.970001,96.940002,90.893852,1613500
2014-08-11,97.279999,99.190002,96.900002,98.680000,92.525314,1384800
2014-08-18,99.180000,101.230003,99.080002,101.010002,94.709984,1822500
2014-08-25,101.470001,101.480003,100.470001,101.430000,95.103790,1301800
2014-09-01,101.650002,101.940002,100.610001,101.440002,95.113174,1011100
2014-09-08,101.410004,102.199997,100.720001,101.440002,95.113174,1815500
2014-09-15,101.650002,102.419998,100.050003,101.660004,95.319443,1147600
2014-09-22,101.529999,101.529999,98.910004,100.080002,93.838013,1339400
2014-09-29,99.099998,100.620003,97.220001,99.349998,93.153519,2598200
2014-10-06,99.820000,99.980003,94.709999,94.709999,88.802925,2288200
2014-10-13,94.550003,95.489998,91.330002,94.139999,88.268471,2662100
2014-10-20,93.559998,98.540001,93.220001,98.440002,92.300270,2812200
2014-10-27,98.199997,102.040001,97.900002,101.989998,95.628860,1420400
2014-11-03,102.279999,103.110001,101.830002,102.769997,96.360207,1772700
2014-11-10,102.879997,104.589996,102.610001,104.589996,98.066681,1025800
2014-11-17,104.459999,105.800003,103.470001,105.000000,98.451134,1338500
2014-11-24,105.230003,107.379997,105.160004,107.080002,100.401398,984300
2014-12-01,106.830002,107.070000,105.330002,106.779999,100.120117,1426300
2014-12-08,106.489998,106.699997,103.129997,103.160004,96.725906,1884300
2014-12-15,103.809998,105.599998,101.070000,105.120003,98.563660,2322000
2014-12-22,105.620003,107.190002,105.459999,106.889999,101.373962,1154500
2014-12-29,106.900002,106.900002,103.540001,104.239998,98.860725,1451200
2015-01-05,103.800003,104.949997,100.570000,104.059998,98.690018,2563500
2015-01-12,104.370003,104.989998,100.129997,101.529999,96.290588,2246000
2015-01-19,102.180000,105.120003,101.000000,104.709999,99.306480,2200900
2015-01-26,104.709999,104.709999,100.360001,100.809998,95.607735,2620600
2015-02-02,101.000000,104.779999,99.419998,103.739998,98.386520,5225500
2015-02-09,103.459999,108.040001,103.330002,108.040001,102.464615,1566700
2015-02-16,108.059998,109.449997,107.750000,109.410004,103.763939,1057900
2015-02-23,109.370003,109.860001,108.809998,109.209999,103.574234,2181600
2015-03-02,109.330002,110.290001,107.540001,107.750000,102.189590,3026200
2015-03-09,108.139999,108.639999,104.930000,105.570000,100.122086,1720200
2015-03-16,105.879997,109.279999,105.800003,108.769997,103.156967,1450600
2015-03-23,108.849998,109.300003,104.339996,105.849998,100.387650,1609700
2015-03-30,106.580002,109.860001,105.040001,105.660004,100.207443,2486800
2015-04-06,105.660004,107.820000,104.720001,107.820000,102.255997,1349500
2015-04-13,107.820000,108.320000,105.730003,106.080002,100.605774,1451600
2015-04-20,106.599998,110.199997,106.599998,109.820000,104.152786,1265600
2015-04-27,110.110001,110.709999,107.510002,109.269997,103.631165,1583300
2015-05-04,109.489998,109.919998,106.269997,109.320000,103.678574,1154500
2015-05-11,109.260002,110.919998,107.400002,110.260002,104.570076,1321000
2015-05-18,110.050003,111.349998,109.889999,111.080002,105.347755,1162700
2015-05-25,110.699997,111.550003,109.099998,110.580002,104.873550,1020400
2015-06-01,110.980003,111.540001,109.269997,109.980003,104.304527,1615000
2015-06-08,110.099998,110.680000,107.500000,109.279999,103.640648,1077100
2015-06-15,108.480003,110.620003,107.690002,109.639999,103.982071,1566100
2015-06-22,110.449997,110.699997,108.099998,108.489998,102.891396,1114400
2015-06-29,107.459999,107.820000,105.849998,106.889999,101.373962,1148100
2015-07-06,106.099998,106.930000,104.379997,105.989998,100.520416,1695600
2015-07-13,106.839996,110.900002,106.830002,110.849998,105.129631,1148200
2015-07-20,111.300003,111.730003,108.169998,108.309998,102.720695,1459400
2015-07-27,107.760002,109.379997,106.930000,108.639999,103.033676,1393500
2015-08-03,108.559998,109.220001,106.589996,107.330002,101.791275,1417300
2015-08-10,108.230003,109.180000,105.400002,108.010002,102.436203,1175600
2015-08-17,107.680000,108.709999,100.449997,100.459999,95.275795,1901800
2015-08-24,99.459999,103.309998,78.720001,103.180000,97.855438,4871400
2015-08-31,102.790001,103.480003,98.510002,100.029999,94.867973,1887200
2015-09-07,102.169998,104.019997,101.290001,103.080002,97.760590,1047400
2015-09-14,103.500000,105.699997,102.540001,102.790001,97.485558,1426700
2015-09-21,103.349998,104.180000,99.370003,100.839996,95.636192,1319500
2015-09-28,100.300003,101.589996,97.250000,101.570000,97.267632,1928300
2015-10-05,102.110001,105.500000,102.110001,105.449997,100.983276,1442300
2015-10-12,105.709999,106.510002,104.470001,106.510002,101.998383,1591800
2015-10-19,106.290001,111.209999,105.410004,110.809998,106.116241,1218200
2015-10-26,110.690002,111.540001,109.470001,110.459999,105.781067,1506500
2015-11-02,110.970001,113.089996,110.389999,112.779999,108.002800,1582700
2015-11-09,112.800003,112.800003,107.529999,107.570000,103.013489,1303700
2015-11-16,107.430000,112.239998,107.230003,112.120003,107.370735,2295400
2015-11-23,112.559998,112.559998,110.419998,111.610001,106.882347,1021800
2015-11-30,112.029999,113.320000,110.050003,113.019997,108.232620,1924500
2015-12-07,112.989998,112.989998,108.250000,108.370003,103.779610,1785800
2015-12-14,108.370003,111.379997,107.000000,107.050003,102.515511,1793400
2015-12-21,108.089996,109.660004,107.230003,109.309998,104.679787,1306200
2015-12-28,109.040001,110.959999,108.250000,108.290001,104.088501,1007900
2016-01-04,106.309998,107.150002,100.260002,100.419998,96.523842,2774500
2016-01-11,101.029999,102.849998,96.690002,98.099998,94.293861,2724800
2016-01-18,99.129997,100.320000,94.309998,100.300003,96.408493,2551700
2016-01-25,100.139999,101.930000,97.099998,101.930000,97.975273,3783300
2016-02-01,101.449997,102.620003,96.080002,96.370003,92.630974,2018700
2016-02-08,94.750000,96.519997,92.949997,95.669998,91.958122,5230900
2016-02-15,96.800003,100.500000,96.489998,99.830002,95.956741,1638000
2016-02-22,101.129997,102.440002,97.830002,101.519997,97.581161,1432900
2016-02-29,101.519997,105.279999,100.940002,104.629997,100.570496,1669100
2016-03-07,104.209999,105.599998,102.440002,105.570000,101.474030,2052700
2016-03-14,105.209999,108.190002,105.059998,107.970001,103.780907,1449500
2016-03-21,107.389999,108.360001,106.449997,107.300003,103.136909,2136300
2016-03-28,107.500000,110.379997,106.769997,110.360001,106.479561,1400300
2016-04-04,110.309998,110.410004,107.860001,108.279999,104.472702,1495600
2016-04-11,108.730003,110.400002,107.239998,109.550003,105.698044,1424900
2016-04-18,109.110001,110.389999,107.320000,107.980003,104.183258,1790600
2016-04-25,107.599998,108.239998,103.510002,104.410004,100.738777,1583200
2016-05-02,104.500000,105.190002,103.169998,104.279999,100.613350,1358900
2016-05-09,104.510002,106.160004,103.860001,104.279999,100.613350,1267800
2016-05-16,104.400002,106.220001,103.849998,105.889999,102.166748,1884000
2016-05-23,105.919998,109.830002,105.849998,109.809998,105.948914,1466500
2016-05-30,109.889999,110.150002,108.940002,109.550003,105.698044,1226500
2016-06-06,109.750000,110.650002,108.809998,109.120003,105.283173,1064900
2016-06-13,108.529999,109.099998,106.800003,107.260002,103.488556,1247400
2016-06-20,108.309998,109.440002,104.480003,104.690002,101.008926,2600900
2016-06-27,103.830002,107.660004,101.459999,107.160004,103.728081,2150400
2016-07-04,106.570000,109.180000,105.419998,109.150002,105.654343,1126600
2016-07-11,109.510002,111.940002,109.510002,111.440002,107.870995,2455500
2016-07-18,111.650002,113.830002,111.489998,113.540001,109.903755,1294300
2016-07-25,113.529999,115.559998,113.220001,115.199997,111.510605,3225600
2016-08-01,115.379997,117.180000,114.080002,117.089996,113.340065,1519400
2016-08-08,117.239998,117.660004,116.760002,117.339996,113.582054,1748500
2016-08-15,117.550003,118.290001,116.599998,117.699997,113.930519,1225500
2016-08-22,117.589996,118.680000,117.230003,117.900002,114.124130,1122900
2016-08-29,117.949997,119.160004,117.309998,118.830002,115.024330,1180300
2016-09-05,119.059998,119.690002,115.820000,115.820000,112.110733,2907900
2016-09-12,115.089996,119.519997,115.000000,118.919998,115.111450,2481000
2016-09-19,119.309998,120.639999,118.239998,119.440002,115.614807,3156500
2016-09-26,118.820000,120.730003,118.389999,120.370003,116.911644,1715000
2016-10-03,120.180000,120.820000,119.349998,120.180000,116.727112,2461200
2016-10-10,120.180000,121.349998,117.500000,119.059998,115.639282,1416600
2016-10-17,119.019997,119.989998,118.669998,119.930000,116.484299,1920100
2016-10-24,120.599998,121.419998,119.400002,119.709999,116.270599,1843200
2016-10-31,120.000000,120.139999,116.339996,116.599998,113.249954,2596700
2016-11-07,118.349998,120.650002,116.449997,118.769997,115.357597,3875200
2016-11-14,118.860001,121.059998,116.500000,120.389999,116.931061,2552100
2016-11-21,120.779999,121.970001,120.589996,121.620003,118.125732,1231400
2016-11-28,121.570000,122.260002,116.889999,117.870003,114.483482,2308100
2016-12-05,118.540001,123.080002,118.129997,123.019997,119.485504,2151900
2016-12-12,122.570000,124.500000,121.900002,122.690002,119.165001,2442300
2016-12-19,123.040001,124.029999,122.629997,123.169998,120.051018,1775900
2016-12-26,123.339996,124.349998,121.199997,121.500000,118.423302,1294500
2017-01-02,122.290001,124.690002,121.730003,124.419998,121.269363,1854000
2017-01-09,124.550003,125.699997,123.690002,125.500000,122.322006,1804000
2017-01-16,125.180000,125.889999,124.459999,125.589996,122.409721,1518500
2017-01-23,125.470001,128.600006,124.849998,128.389999,125.138824,4532200
2017-01-30,127.989998,128.880005,126.059998,128.729996,125.470215,2393100
2017-02-06,128.610001,130.759995,128.289993,130.529999,127.224640,1948800
2017-02-13,130.970001,132.869995,130.820007,132.869995,129.505386,2255800
2017-02-20,133.229996,134.039993,132.429993,133.789993,130.402100,1710300
2017-02-27,133.679993,135.070007,132.850006,134.100006,130.704254,2163400
2017-03-06,133.570007,134.949997,133.279999,134.729996,131.318298,1951300
2017-03-13,134.699997,136.300003,133.960007,135.789993,132.351440,1597400
2017-03-20,135.940002,136.669998,133.660004,134.190002,130.791977,2125200
2017-03-27,133.119995,136.009995,132.710007,135.630005,132.553360,2390400
2017-04-03,135.679993,136.259995,134.210007,134.630005,131.576004,2048400
2017-04-10,134.800003,135.199997,132.869995,132.899994,129.885254,1268300
2017-04-17,133.250000,135.750000,133.250000,135.410004,132.338318,1542700
2017-04-24,136.889999,139.199997,136.679993,138.800003,135.651459,2897800
2017-05-01,139.289993,140.919998,139.059998,140.919998,137.723343,2531700
2017-05-08,140.960007,142.460007,140.779999,142.440002,139.208878,2244900
2017-05-15,142.639999,144.199997,139.300003,141.529999,138.319504,4627500
2017-05-22,141.960007,145.270004,141.940002,144.960007,141.671692,2004700
2017-05-29,144.880005,147.050003,144.369995,146.960007,143.626343,1447900
2017-06-05,146.970001,148.259995,141.570007,143.690002,140.430527,3284500
2017-06-12,142.270004,144.520004,140.009995,142.110001,138.886368,3531100
2017-06-19,143.309998,145.800003,143.149994,145.339996,142.043076,2021600
2017-06-26,146.259995,146.580002,139.750000,140.839996,137.645157,2672200
2017-07-03,141.580002,142.179993,139.429993,141.699997,138.882385,1510900
2017-07-10,141.720001,146.960007,141.470001,146.779999,143.861374,2046400
2017-07-17,146.990005,148.860001,146.100006,148.279999,145.331528,2412200
2017-07-24,148.320007,149.779999,145.779999,147.399994,144.469009,1938100
2017-07-31,147.720001,148.800003,146.429993,147.440002,144.508255,2416300
2017-08-07,147.669998,149.339996,144.770004,146.000000,143.096878,1819800
2017-08-14,147.279999,149.740005,145.559998,146.160004,143.253693,1562200
2017-08-21,146.190002,148.759995,144.979996,147.750000,144.812073,1790300
2017-08-28,148.160004,151.720001,146.699997,151.110001,148.105270,1913800
2017-09-04,150.509995,151.000000,148.720001,149.559998,146.586075,1724400
2017-09-11,150.779999,152.360001,150.770004,151.809998,148.791367,1350100
2017-09-18,152.050003,152.729996,150.279999,151.000000,147.997437,1990400
2017-09-25,150.570007,152.160004,148.229996,151.990005,148.967773,2652800
2017-10-02,152.410004,154.690002,151.600006,154.630005,151.981430,1843500
2017-10-09,154.929993,156.860001,154.330002,156.529999,153.848877,1792400
2017-10-16,156.899994,158.240005,155.600006,157.940002,155.234741,1486600
2017-10-23,158.419998,162.399994,156.119995,161.990005,159.215347,3885800
2017-10-30,160.500000,164.740005,160.500000,164.589996,161.770798,3275500
2017-11-06,164.699997,166.240005,163.020004,164.800003,161.977203,2048500
2017-11-13,164.279999,165.850006,162.710007,164.639999,161.819977,2162500
2017-11-20,164.899994,167.850006,164.779999,167.770004,164.896347,1274100
2017-11-27,167.639999,168.229996,161.529999,164.100006,161.289215,3224000
2017-12-04,165.119995,165.360001,159.990005,164.100006,161.289215,4974100
2017-12-11,164.089996,166.729996,164.089996,166.460007,163.608810,1999700
2017-12-18,167.630005,168.179993,165.990005,166.339996,163.924576,2364900
2017-12-25,165.350006,165.970001,164.460007,164.729996,162.337967,1509300
2018-01-01,165.479996,171.630005,165.100006,171.500000,169.009644,3117500
2018-01-08,171.600006,173.610001,170.449997,173.429993,170.911606,2596400
2018-01-15,174.559998,176.270004,172.160004,176.009995,173.454147,2130600
2018-01-22,175.929993,179.190002,175.479996,179.190002,176.587982,2822800
2018-01-29,178.889999,178.899994,171.979996,172.059998,169.561523,3483600
2018-02-05,170.240005,173.429993,157.960007,164.589996,162.199966,6992100
2018-02-12,166.210007,176.119995,165.100006,174.350006,171.818268,3495900
2018-02-19,173.389999,177.509995,173.279999,177.509995,174.932388,2941500
2018-02-26,178.320007,181.080002,171.949997,176.500000,173.937027,4655000
2018-03-05,175.559998,184.309998,175.220001,184.309998,181.633621,8919400
2018-03-12,184.899994,186.360001,181.830002,182.210007,179.564133,2810300
2018-03-19,180.639999,180.639999,168.600006,168.630005,166.525681,3110100
2018-03-26,171.970001,176.250000,166.449997,171.000000,168.866089,2964200
2018-04-02,170.270004,172.580002,164.619995,167.199997,165.113495,3099700
2018-04-09,168.440002,175.169998,168.199997,173.220001,171.058395,2202900
2018-04-16,174.350006,178.570007,172.539993,173.190002,171.028763,2426800
2018-04-23,173.919998,174.380005,166.800003,171.639999,169.498108,2312400
2018-04-30,172.059998,177.220001,170.179993,176.880005,174.672729,2158300
2018-05-07,177.639999,183.759995,177.389999,183.070007,180.785492,2863700
2018-05-14,183.690002,184.399994,180.279999,180.600006,178.346298,2389500
2018-05-21,182.220001,183.449997,180.009995,182.889999,180.607712,1549600
2018-05-28,182.050003,186.320007,180.610001,186.320007,183.994934,3218100
2018-06-04,186.830002,190.130005,186.309998,187.880005,185.535461,2466000
2018-06-11,187.919998,190.460007,187.350006,189.039993,186.680954,2093800
2018-06-18,187.750000,189.429993,185.250000,185.869995,183.550522,2276300
2018-06-25,184.490005,184.490005,178.970001,181.399994,179.136307,3219600
2018-07-02,179.990005,186.130005,179.669998,185.830002,184.010651,1786500
2018-07-09,186.860001,190.300003,185.899994,189.759995,187.902176,2222500
2018-07-16,189.809998,191.229996,187.440002,190.199997,188.337860,1680900
2018-07-23,189.789993,193.500000,187.809998,188.990005,187.139725,2047000
2018-07-30,189.149994,191.529999,184.470001,191.509995,189.635040,2238200
2018-08-06,191.419998,194.770004,191.139999,192.690002,190.803497,1953300
2018-08-13,193.039993,194.360001,190.380005,193.740005,191.843216,2035800
2018-08-20,194.210007,197.869995,192.649994,197.830002,195.893173,1769500
2018-08-27,198.740005,203.130005,198.250000,202.800003,200.814514,5515600
2018-09-03,202.440002,203.179993,197.449997,198.250000,196.309067,2021000
2018-09-10,199.070007,203.339996,197.529999,202.350006,200.368927,2100000
2018-09-17,202.119995,202.970001,198.830002,201.449997,199.477722,3169800
2018-09-24,199.830002,202.789993,198.910004,202.559998,200.576859,1968800
2018-10-01,203.580002,204.440002,195.309998,197.350006,196.049469,3029500
2018-10-08,196.500000,196.800003,182.259995,189.259995,188.012772,5890700
2018-10-15,188.809998,192.940002,186.259995,187.259995,186.025955,3498400
2018-10-22,188.039993,189.910004,178.960007,181.679993,180.482712,4613300
2018-10-29,184.320007,188.059998,175.119995,184.509995,183.294067,3886600
2018-11-05,184.350006,190.639999,181.509995,186.869995,185.638519,2591900
2018-11-12,185.250000,185.550003,177.630005,182.770004,181.565552,6560500
2018-11-19,181.720001,182.000000,169.679993,172.289993,171.154602,3138400
2018-11-26,174.399994,182.779999,173.610001,182.669998,181.466202,2516200
2018-12-03,187.149994,187.520004,172.860001,173.669998,172.525513,3682200
2018-12-10,172.899994,180.369995,171.899994,172.869995,171.730789,3480600
2018-12-17,172.270004,173.190002,158.139999,158.899994,158.424545,9066600
2018-12-24,157.410004,167.929993,154.720001,165.169998,164.675781,4891000
2018-12-31,166.610001,167.770004,158.500000,165.580002,165.084564,3264100
2019-01-07,165.869995,172.050003,165.500000,171.850006,171.335800,6954300
2019-01-14,170.259995,177.199997,169.559998,176.750000,176.221130,5844800
2019-01-21,175.449997,179.199997,172.429993,178.770004,178.235092,2755600
2019-01-28,176.300003,182.139999,174.429993,181.380005,180.837296,3107500
2019-02-04,181.639999,186.860001,181.589996,185.070007,184.516251,2347000
2019-02-11,185.820007,190.000000,184.750000,189.850006,189.281952,2166400
2019-02-18,189.419998,192.770004,189.080002,192.770004,192.193207,2453700
2019-02-25,194.339996,195.000000,191.970001,194.600006,194.017731,2737800
2019-03-04,195.419998,195.660004,187.130005,189.940002,189.371674,2213900
2019-03-11,190.669998,199.729996,190.669998,198.889999,198.294891,3388400
