Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,83.550003,84.120003,82.839996,83.470001,79.163353,107900
2014-06-30,83.470001,85.239998,83.339996,85.190002,80.794624,436700
2014-07-07,85.169998,85.169998,83.110001,84.139999,79.798790,283100
2014-07-14,84.790001,85.019997,83.540001,84.610001,80.244560,174700
2014-07-21,84.550003,85.489998,84.239998,84.580002,80.216110,108900
2014-07-28,84.660004,84.860001,82.400002,82.900002,78.622787,218800
2014-08-04,83.089996,83.699997,82.070000,83.010002,78.727097,155100
2014-08-11,83.209999,84.820000,82.900002,84.250000,79.903114,168600
2014-08-18,84.750000,86.379997,84.709999,86.199997,81.752495,195100
2014-08-25,86.559998,86.610001,85.620003,86.570000,82.103416,156400
2014-09-01,86.699997,87.470001,86.250000,87.029999,82.539703,105000
2014-09-08,87.099998,87.519997,86.370003,86.540001,82.074974,121000
2014-09-15,86.879997,87.639999,85.500000,86.570000,82.103416,276200
2014-09-22,86.430000,86.430000,84.339996,84.940002,80.741661,241300
2014-09-29,84.230003,86.000000,82.260002,84.180000,80.019226,322700
2014-10-06,84.339996,84.620003,78.820000,78.830002,74.933655,440200
2014-10-13,78.769997,80.050003,76.269997,79.410004,75.484993,378200
2014-10-20,78.900002,83.190002,78.669998,83.160004,79.049629,573400
2014-10-27,83.019997,87.290001,82.709999,87.199997,82.889946,333900
2014-11-03,87.489998,88.260002,87.199997,87.910004,83.564865,332500
2014-11-10,87.949997,88.809998,87.739998,88.800003,84.410873,235300
2014-11-17,88.820000,90.019997,88.199997,89.510002,85.085770,233300
2014-11-24,89.800003,91.690002,89.760002,91.519997,86.996422,179900
2014-12-01,91.379997,92.180000,90.449997,92.110001,87.557259,395900
2014-12-08,92.000000,92.089996,88.599998,88.599998,84.220772,540600
2014-12-15,89.190002,91.919998,87.400002,91.570000,87.043945,470800
2014-12-22,91.949997,93.000000,91.830002,92.660004,88.553833,283600
2014-12-29,92.660004,92.660004,90.000000,90.760002,86.738029,324000
2015-01-05,90.370003,90.889999,87.290001,90.260002,86.260170,588100
2015-01-12,90.330002,90.779999,86.480003,88.029999,84.129028,461900
2015-01-19,88.320000,90.190002,87.519997,89.940002,85.954376,315900
2015-01-26,89.790001,89.790001,86.290001,86.379997,82.552124,556900
2015-02-02,86.599998,90.389999,85.209999,89.459999,85.495636,557100
2015-02-09,89.449997,93.139999,89.050003,93.110001,88.983879,1627500
2015-02-16,93.199997,94.440002,92.720001,94.419998,90.235832,336700
2015-02-23,94.400002,95.070000,93.650002,94.620003,90.426964,297100
2015-03-02,94.779999,95.650002,92.750000,92.879997,88.764084,792400
2015-03-09,93.110001,93.480003,90.769997,91.529999,87.473907,369000
2015-03-16,91.750000,94.370003,91.720001,94.160004,89.987358,226500
2015-03-23,94.190002,94.320000,89.300003,91.580002,87.710243,476900
2015-03-30,92.190002,92.690002,90.800003,91.580002,87.710243,486100
2015-04-06,91.019997,93.379997,90.550003,93.379997,89.434196,410000
2015-04-13,93.220001,93.620003,91.440002,91.800003,87.920967,201700
2015-04-20,92.339996,94.370003,92.010002,93.510002,89.558693,359200
2015-04-27,93.790001,94.040001,91.940002,93.790001,89.826843,547800
2015-05-04,94.070000,94.260002,91.809998,93.930000,89.960953,275100
2015-05-11,93.709999,95.160004,92.449997,94.480003,90.487709,201300
2015-05-18,94.480003,95.300003,94.410004,95.070000,91.052773,186600
2015-05-25,94.779999,95.680000,93.410004,95.110001,91.091103,402400
2015-06-01,95.349998,95.690002,93.540001,94.449997,90.458969,279700
2015-06-08,94.559998,94.800003,92.320000,93.849998,89.884323,371700
2015-06-15,93.220001,95.029999,92.410004,94.360001,90.372772,213000
2015-06-22,94.730003,95.029999,92.070000,92.349998,88.676422,312500
2015-06-29,91.440002,91.809998,89.959999,90.739998,87.130463,428000
2015-07-06,90.059998,90.570000,88.260002,89.800003,86.227867,315500
2015-07-13,90.339996,91.589996,90.059998,91.519997,87.879417,412400
2015-07-20,91.699997,91.889999,89.949997,90.180000,86.592743,1165900
2015-07-27,89.629997,91.709999,88.910004,91.239998,87.610588,384600
2015-08-03,91.250000,92.540001,90.379997,91.010002,87.389725,1331500
2015-08-10,91.580002,92.720001,89.790001,91.610001,87.965866,297400
2015-08-17,91.269997,92.190002,85.449997,85.449997,82.050911,702000
2015-08-24,79.209999,87.489998,75.849998,87.230003,83.760094,914200
2015-08-31,87.040001,87.410004,83.620003,84.730003,81.359543,444400
2015-09-07,86.379997,88.500000,85.980003,87.059998,83.596863,220700
2015-09-14,87.330002,89.139999,86.120003,86.320000,82.886292,698000
2015-09-21,86.750000,87.419998,83.570000,85.129997,81.980507,303600
2015-09-28,84.639999,86.480003,82.480003,86.480003,83.280571,437400
2015-10-05,87.070000,90.250000,87.070000,90.199997,86.862930,358600
2015-10-12,90.250000,91.190002,89.620003,91.139999,87.768166,222700
2015-10-19,90.959999,94.269997,90.300003,94.110001,90.628304,574400
2015-10-26,94.050003,94.129997,92.900002,93.239998,89.790489,460800
2015-11-02,93.400002,94.970001,93.290001,94.889999,91.379440,505400
2015-11-09,94.889999,94.889999,90.690002,90.769997,87.411858,642200
2015-11-16,90.989998,94.480003,90.830002,94.419998,90.926819,251200
2015-11-23,94.500000,94.500000,93.330002,94.290001,90.801620,112900
2015-11-30,94.669998,95.910004,93.419998,95.629997,92.092064,1554400
2015-12-07,95.480003,95.480003,91.739998,91.930000,88.528954,624900
2015-12-14,91.959999,94.400002,90.629997,90.629997,87.277046,423200
2015-12-21,91.309998,93.540001,90.889999,93.320000,90.248573,222600
2015-12-28,92.970001,94.300003,92.250000,92.269997,89.233131,1353200
2016-01-04,90.730003,91.449997,85.430000,85.500000,82.685959,794000
2016-01-11,86.000000,87.000000,81.839996,82.949997,80.219872,949600
2016-01-18,83.930000,84.709999,80.089996,84.589996,81.805908,470200
2016-01-25,84.309998,85.610001,82.190002,85.580002,82.763313,542200
2016-02-01,85.070000,86.290001,81.629997,81.849998,79.156097,570000
2016-02-08,80.559998,81.279999,78.180000,80.720001,78.063278,654300
2016-02-15,81.580002,85.360001,81.580002,85.320000,82.511871,259000
2016-02-22,86.199997,88.010002,83.910004,87.580002,84.697502,232000
2016-02-29,87.440002,90.839996,87.139999,90.290001,87.318306,262700
2016-03-07,89.809998,91.449997,88.760002,91.449997,88.440109,224600
2016-03-14,91.080002,92.750000,90.589996,92.629997,89.581284,167400
2016-03-21,92.459999,93.370003,91.320000,91.989998,89.511742,129500
2016-03-28,92.190002,94.419998,91.620003,94.349998,91.808182,177700
2016-04-04,94.330002,94.419998,91.849998,92.290001,89.803680,450500
2016-04-11,92.870003,93.809998,91.309998,92.769997,90.270744,284600
2016-04-18,92.410004,93.589996,92.279999,92.669998,90.173447,169800
2016-04-25,92.449997,93.190002,89.339996,89.949997,87.526718,483700
2016-05-02,90.110001,90.529999,88.349998,89.459999,87.049927,264900
2016-05-09,89.430000,91.099998,89.320000,89.720001,87.302925,186100
2016-05-16,89.760002,91.529999,89.489998,91.430000,88.966858,144200
2016-05-23,91.550003,95.050003,91.510002,95.019997,92.460144,259100
2016-05-30,95.300003,95.959999,94.820000,95.559998,92.985580,422800
2016-06-06,95.480003,96.589996,94.580002,94.830002,92.275253,134700
2016-06-13,94.500000,95.110001,93.180000,93.879997,91.350838,101200
2016-06-20,95.220001,96.769997,91.809998,91.900002,89.662132,241200
2016-06-27,91.139999,94.089996,88.269997,93.739998,91.457298,338600
2016-07-04,93.250000,95.529999,91.709999,95.529999,93.203720,98600
2016-07-11,95.930000,98.510002,95.930000,98.099998,95.711128,193500
2016-07-18,98.320000,100.000000,98.250000,99.769997,97.340462,164600
2016-07-25,99.790001,102.190002,99.690002,100.500000,98.052696,320500
2016-08-01,100.500000,101.199997,98.669998,101.139999,98.677109,446200
2016-08-08,101.389999,101.559998,100.510002,101.370003,98.901520,219700
2016-08-15,102.190002,102.459999,100.519997,102.410004,99.916168,316800
2016-08-22,102.150002,103.739998,101.930000,103.139999,100.628395,425400
2016-08-29,103.209999,104.430000,102.580002,104.010002,101.477219,182500
2016-09-05,104.199997,104.589996,101.320000,101.370003,98.901520,326400
2016-09-12,100.559998,103.559998,100.440002,102.750000,100.247894,244800
2016-09-19,103.059998,105.129997,102.580002,104.199997,101.887993,195800
2016-09-26,103.680000,105.790001,103.239998,105.510002,103.168930,1600600
2016-10-03,105.250000,105.750000,104.370003,104.980003,102.650703,797800
2016-10-10,105.459999,105.940002,101.230003,102.779999,100.499504,349300
2016-10-17,102.769997,103.690002,102.199997,103.449997,101.154640,181800
2016-10-24,103.949997,105.379997,103.849998,104.430000,102.112900,155800
2016-10-31,104.709999,104.930000,101.940002,102.139999,99.873711,1444300
2016-11-07,103.559998,106.639999,101.940002,105.830002,103.481842,473600
2016-11-14,105.900002,108.019997,105.019997,107.599998,105.212563,460200
2016-11-21,107.860001,108.959999,107.669998,108.959999,106.542389,304900
2016-11-28,109.000000,109.419998,104.620003,105.529999,103.188492,601000
2016-12-05,106.180000,110.639999,106.070000,109.980003,107.539749,393800
2016-12-12,109.669998,111.089996,108.690002,109.470001,107.041069,406800
2016-12-19,109.599998,110.800003,109.570000,110.230003,107.990242,484400
2016-12-26,110.400002,111.150002,108.230003,108.489998,106.285599,222600
2017-01-02,109.040001,111.389999,108.860001,111.080002,108.822975,335100
2017-01-09,111.320000,112.250000,110.250000,112.139999,109.861443,311700
2017-01-16,112.129997,112.720001,110.849998,112.349998,110.067169,382900
2017-01-23,112.180000,114.930000,111.400002,114.180000,111.859978,448200
2017-01-30,113.800003,114.930000,112.529999,114.790001,112.457588,424600
2017-02-06,114.660004,116.300003,114.389999,116.129997,113.770355,282000
2017-02-13,116.419998,117.870003,116.160004,117.730003,115.337860,282400
2017-02-20,118.059998,119.169998,117.519997,119.169998,116.748596,239500
2017-02-27,119.050003,120.389999,118.239998,119.519997,117.091484,328400
2017-03-06,119.190002,120.099998,118.550003,119.790001,117.356003,272900
2017-03-13,119.750000,121.389999,119.379997,120.870003,118.414055,283000
2017-03-20,120.839996,121.349998,118.589996,119.870003,117.660957,378500
2017-03-27,119.019997,121.180000,118.400002,120.790001,118.563995,505200
2017-04-03,120.940002,121.150002,119.059998,120.019997,117.808174,442800
2017-04-10,120.099998,120.419998,118.330002,118.339996,116.159134,238000
2017-04-17,118.720001,121.370003,118.699997,120.809998,118.583626,314100
2017-04-24,122.089996,123.430000,121.959999,122.949997,120.684181,771700
2017-05-01,123.220001,123.639999,122.339996,123.449997,121.174965,353500
2017-05-08,123.389999,124.940002,123.160004,124.589996,122.293953,285400
2017-05-15,124.870003,126.620003,122.199997,124.410004,122.117287,409200
2017-05-22,124.790001,127.699997,124.790001,127.190002,124.846054,189600
2017-05-29,127.220001,128.899994,127.220001,128.820007,126.446014,233700
2017-06-05,128.899994,130.509995,125.120003,126.650002,124.315994,268900
2017-06-12,125.690002,127.660004,124.019997,125.709999,123.393333,539900
2017-06-19,126.510002,129.009995,126.470001,128.580002,126.471542,238400
2017-06-26,129.110001,129.550003,123.919998,124.800003,122.753517,600100
2017-07-03,125.389999,126.269997,123.769997,125.809998,123.746956,510400
2017-07-10,126.059998,130.119995,125.790001,129.970001,127.838722,288300
2017-07-17,130.220001,131.509995,129.339996,131.250000,129.097748,180100
2017-07-24,131.360001,132.009995,129.009995,129.770004,127.641998,260600
2017-07-31,130.160004,130.479996,128.639999,129.089996,126.973152,357000
2017-08-07,129.199997,130.250000,126.389999,127.220001,125.133835,233500
2017-08-14,128.320007,130.580002,127.169998,127.500000,125.409241,182800
2017-08-21,127.650002,129.960007,126.690002,129.250000,127.130554,175700
2017-08-28,129.520004,132.520004,128.440002,132.100006,129.933807,674700
2017-09-04,131.710007,131.899994,130.070007,130.800003,128.655121,456700
2017-09-11,131.720001,133.529999,131.720001,133.179993,130.996094,147700
2017-09-18,133.429993,134.389999,132.479996,133.970001,132.067993,127100
2017-09-25,133.559998,135.050003,131.710007,135.029999,133.112915,170400
2017-10-02,135.410004,137.419998,135.169998,137.410004,135.459137,409400
2017-10-09,137.509995,139.339996,137.160004,138.919998,136.947693,192700
2017-10-16,139.330002,140.679993,137.660004,140.369995,138.377106,116100
2017-10-23,141.050003,142.190002,139.410004,142.050003,140.033264,133400
2017-10-30,141.309998,143.119995,141.119995,142.710007,140.683899,394000
2017-11-06,143.000000,144.059998,141.389999,142.860001,140.831757,198200
2017-11-13,142.330002,144.929993,141.610001,144.059998,142.014694,210600
2017-11-20,144.210007,146.229996,144.210007,146.089996,144.015930,106300
2017-11-27,145.660004,146.470001,140.460007,143.059998,141.028915,327200
2017-12-04,143.789993,143.960007,139.809998,142.929993,140.900742,290100
2017-12-11,142.949997,144.300003,142.600006,144.039993,141.994995,286500
2017-12-18,145.339996,146.080002,143.889999,144.089996,142.456833,217300
2017-12-25,143.500000,144.259995,142.910004,142.960007,141.339645,439400
2018-01-01,143.500000,149.240005,143.270004,149.210007,147.518814,608600
2018-01-08,149.490005,151.820007,148.639999,151.550003,149.832291,359000
2018-01-15,152.289993,154.000000,150.190002,153.979996,152.234726,151200
2018-01-22,154.080002,156.690002,153.559998,156.679993,154.904129,466900
2018-01-29,156.330002,156.619995,151.589996,151.589996,149.871826,583200
2018-02-05,150.649994,152.399994,138.919998,144.100006,142.466721,857400
2018-02-12,146.070007,154.009995,145.589996,152.660004,150.929703,406100
2018-02-19,151.970001,155.089996,151.580002,155.050003,153.292618,224400
2018-02-26,155.839996,158.190002,151.389999,154.979996,153.223419,363800
2018-03-05,154.199997,162.199997,154.050003,162.179993,160.341766,255600
2018-03-12,162.770004,163.729996,160.190002,160.720001,158.898361,203100
2018-03-19,159.789993,160.410004,150.169998,150.169998,148.660965,335200
2018-03-26,152.919998,155.940002,148.259995,151.309998,149.789520,370200
2018-04-02,150.589996,152.399994,146.110001,147.210007,145.730713,514200
2018-04-09,148.240005,154.110001,147.949997,152.479996,150.947769,254700
2018-04-16,153.470001,156.720001,151.970001,152.380005,150.848770,289400
2018-04-23,153.130005,153.259995,147.570007,151.539993,150.017197,467900
2018-04-30,151.889999,154.880005,149.679993,154.660004,153.105850,354500
2018-05-07,155.110001,160.559998,154.949997,159.539993,157.936798,221000
2018-05-14,160.089996,160.839996,157.539993,158.410004,156.818161,246000
2018-05-21,159.679993,160.240005,157.610001,159.449997,157.847717,343700
2018-05-28,158.699997,161.550003,157.110001,161.539993,159.916718,244400
2018-06-04,161.820007,165.690002,161.729996,164.309998,162.658875,459500
2018-06-11,164.240005,167.229996,164.100006,166.070007,164.401184,230400
2018-06-18,164.759995,166.199997,162.169998,162.419998,161.109955,198200
2018-06-25,161.339996,161.339996,156.190002,158.449997,157.171967,426700
2018-07-02,157.240005,162.389999,157.009995,162.160004,160.852051,641000
2018-07-09,163.050003,165.970001,161.949997,165.389999,164.055984,229000
2018-07-16,165.300003,166.559998,163.729996,164.860001,163.530273,229500
2018-07-23,164.639999,167.740005,163.190002,164.270004,162.945023,198500
2018-07-30,164.360001,164.360001,159.259995,162.729996,161.417450,894300
2018-08-06,162.570007,165.229996,162.539993,163.279999,161.963013,172900
2018-08-13,163.259995,164.449997,160.929993,163.029999,161.715027,248500
2018-08-20,163.490005,167.619995,162.419998,167.570007,166.218430,202200
2018-08-27,168.449997,170.600006,168.289993,169.460007,168.093170,197600
2018-09-03,168.949997,169.600006,165.210007,166.059998,164.720596,212500
2018-09-10,166.839996,170.039993,165.639999,169.500000,168.132843,247000
2018-09-17,169.330002,171.039993,167.210007,169.740005,168.370911,256200
2018-09-24,168.690002,169.360001,167.330002,168.300003,166.942520,670900
2018-10-01,168.660004,169.369995,161.300003,162.399994,161.483017,686300
2018-10-08,161.910004,162.229996,149.910004,154.429993,153.558029,702400
2018-10-15,154.160004,158.160004,152.929993,153.600006,152.732712,291900
2018-10-22,154.240005,155.089996,145.800003,147.720001,146.885910,650800
2018-10-29,150.509995,156.600006,144.320007,154.610001,153.737015,1243200
2018-11-05,154.740005,159.259995,152.520004,156.119995,155.238480,728900
2018-11-12,155.130005,155.130005,149.990005,153.960007,153.090683,513200
2018-11-19,153.559998,153.559998,144.600006,147.369995,146.537872,368800
2018-11-26,149.339996,154.910004,148.669998,154.800003,153.925934,416600
2018-12-03,158.000000,158.580002,146.300003,147.229996,146.398682,446700
2018-12-10,146.759995,152.039993,145.490005,146.210007,145.384445,397900
2018-12-17,145.839996,146.520004,134.669998,134.919998,134.158188,1067300
2018-12-24,133.759995,141.779999,131.149994,139.550003,138.762054,564700
2018-12-31,140.669998,141.940002,135.229996,140.770004,140.412262,548400
2019-01-07,140.720001,147.570007,140.720001,147.300003,146.925659,371700
2019-01-14,145.949997,151.119995,145.179993,150.770004,150.386841,266400
2019-01-21,149.669998,154.630005,146.649994,154.369995,153.977692,198800
2019-01-28,151.910004,158.000000,151.449997,157.639999,157.239380,327800
2019-02-04,157.729996,161.729996,157.110001,160.080002,159.673187,546700
2019-02-11,160.559998,164.850006,159.830002,164.779999,164.361237,337600
2019-02-18,164.369995,167.000000,164.300003,167.000000,166.575592,283600
2019-02-25,168.360001,169.070007,165.949997,168.020004,167.593002,659600
2019-03-04,168.660004,168.850006,160.690002,162.960007,162.545868,346000
2019-03-11,163.350006,169.729996,163.350006,169.199997,168.770004,211000
