Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,27.594999,28.389999,27.184999,28.075001,26.759714,147800
2013-09-09,28.245001,28.915001,28.245001,28.610001,27.269644,1227600
2013-09-16,28.870001,29.205000,28.684999,28.850000,27.498398,623600
2013-09-23,28.985001,28.985001,28.490000,28.559999,27.294466,217800
2013-09-30,28.305000,29.170000,28.190001,29.059999,27.772310,1357400
2013-10-07,28.855000,29.084999,27.780001,28.985001,27.700636,1352600
2013-10-14,28.885000,29.549999,28.840000,29.549999,28.240601,1838000
2013-10-21,29.584999,29.790001,28.135000,28.290001,27.036430,3290000
2013-10-28,28.344999,29.160000,28.205000,28.844999,27.566835,570800
2013-11-04,29.035000,29.165001,28.160000,28.610001,27.342251,1328600
2013-11-11,28.500000,29.170000,28.344999,28.875000,27.595510,350800
2013-11-18,28.969999,29.065001,27.910000,28.665001,27.394814,468800
2013-11-25,28.730000,29.379999,28.510000,29.110001,27.820093,49600
2013-12-02,29.014999,29.584999,28.840000,29.379999,28.078135,112600
2013-12-09,29.415001,29.745001,28.594999,28.750000,27.476053,133600
2013-12-16,29.170000,29.924999,29.170000,29.700001,28.383949,426800
2013-12-23,29.934999,30.295000,29.934999,30.174999,28.938120,68000
2013-12-30,30.190001,30.610001,30.055000,30.250000,29.010046,51400
2014-01-06,30.330000,30.555000,30.004999,30.320000,29.077173,189200
2014-01-13,30.320000,31.280001,29.885000,31.030001,29.758072,278600
2014-01-20,31.215000,31.475000,30.195000,30.285000,29.043608,128000
2014-01-27,30.264999,30.700001,29.815001,30.360001,29.115541,172800
2014-02-03,30.344999,30.500000,29.195000,30.490000,29.240211,194800
2014-02-10,30.360001,31.985001,30.360001,31.985001,30.673931,210400
2014-02-17,32.035000,32.564999,31.930000,32.270000,30.947247,170800
2014-02-24,32.695000,33.590000,32.660000,33.334999,31.968594,200400
2014-03-03,33.000000,34.305000,32.849998,34.064999,32.668667,850000
2014-03-10,34.099998,34.150002,33.080002,33.490002,32.117245,823600
2014-03-17,33.720001,35.189999,33.669998,34.480000,33.066654,466200
2014-03-24,34.625000,34.884998,33.480000,33.680000,32.378716,572000
2014-03-31,33.889999,35.575001,33.759998,33.965000,32.652706,784400
2014-04-07,33.945000,34.709999,32.689999,32.855000,31.585585,728400
2014-04-14,33.130001,33.875000,32.570000,33.634998,32.335453,643000
2014-04-21,33.825001,34.924999,33.520000,33.880001,32.570988,404200
2014-04-28,34.035000,34.084999,32.814999,33.535000,32.239315,428200
2014-05-05,33.384998,33.959999,32.834999,33.250000,31.965322,442600
2014-05-12,33.480000,34.244999,32.445000,33.060001,31.782669,3341000
2014-05-19,33.070000,34.200001,33.000000,34.185001,32.864204,2109600
2014-05-26,34.355000,35.195000,34.355000,34.955002,33.604446,1434200
2014-06-02,35.145000,36.244999,34.630001,36.029999,34.637917,355200
2014-06-09,36.314999,37.595001,36.310001,37.509998,36.060726,889200
2014-06-16,37.650002,38.485001,37.435001,37.970001,36.502960,1329200
2014-06-23,38.025002,38.035000,36.794998,37.255001,35.890808,1560000
2014-06-30,37.275002,38.375000,37.215000,38.294998,36.892715,1557000
2014-07-07,38.355000,38.355000,36.564999,37.285000,35.919701,852800
2014-07-14,37.580002,37.610001,36.669998,37.435001,36.064213,835600
2014-07-21,37.395000,38.064999,35.264999,35.310001,34.017025,1324400
2014-07-28,35.334999,36.060001,34.709999,35.139999,33.853237,1637000
2014-08-04,35.275002,35.615002,34.759998,35.299999,34.007389,435800
2014-08-11,35.674999,36.490002,35.404999,36.134998,34.811813,461800
2014-08-18,36.330002,38.049999,36.150002,37.889999,36.502560,1202200
2014-08-25,38.080002,38.560001,37.450001,38.560001,37.148029,282000
2014-09-01,38.830002,39.025002,38.380001,38.790001,37.369591,436200
2014-09-08,38.799999,39.110001,37.884998,37.990002,36.598885,530400
2014-09-15,37.974998,38.924999,37.119999,38.029999,36.637424,291600
2014-09-22,37.915001,37.970001,36.825001,37.299999,36.016270,1141400
2014-09-29,36.869999,37.395000,34.935001,35.955002,34.717564,1364600
2014-10-06,36.020000,36.020000,31.195000,31.325001,30.246906,1404400
2014-10-13,31.420000,33.230000,30.555000,32.419998,31.304214,2426600
2014-10-20,32.455002,34.244999,32.455002,34.075001,32.902260,1011600
2014-10-27,33.974998,36.294998,33.570000,36.055000,34.814117,1081600
2014-11-03,36.154999,36.715000,35.634998,36.044998,34.804459,802800
2014-11-10,36.134998,36.415001,35.525002,36.169998,34.925156,645800
2014-11-17,36.080002,37.044998,35.570000,36.865002,35.596241,325800
2014-11-24,37.095001,38.230000,36.985001,37.855000,36.552162,636600
2014-12-01,37.750000,39.680000,37.049999,39.660000,38.295052,1293600
2014-12-08,39.630001,39.705002,38.259998,38.474998,37.150829,916400
2014-12-15,38.790001,39.750000,37.919998,39.540001,38.179169,1419600
2014-12-22,39.700001,40.715000,39.535000,40.380001,39.104046,301000
2014-12-29,40.360001,40.430000,39.430000,39.900002,38.639210,484400
2015-01-05,39.634998,40.139999,37.805000,39.915001,38.653736,1530200
2015-01-12,40.064999,40.450001,37.930000,38.669998,37.448082,901600
2015-01-19,39.070000,40.209999,38.514999,39.994999,38.731205,165100
2015-01-26,39.950001,40.930000,39.455002,39.695000,38.440681,283400
2015-02-02,39.875000,41.560001,38.959999,40.990002,39.694767,256300
2015-02-09,40.834999,42.825001,40.450001,42.650002,41.302311,247600
2015-02-16,42.625000,42.860001,42.349998,42.785000,41.433041,296400
2015-02-23,42.735001,44.105000,42.415001,43.985001,42.595131,358600
2015-03-02,44.200001,45.150002,44.009998,44.290001,42.890484,621600
2015-03-09,44.500000,44.544998,43.580002,44.080002,42.687119,360400
2015-03-16,44.369999,45.645000,43.910000,45.560001,44.120354,1749400
2015-03-23,45.580002,45.580002,41.825001,43.959999,42.660141,368100
2015-03-30,44.195000,44.389999,43.005001,43.369999,42.087589,477700
2015-04-06,43.000000,44.355000,42.759998,44.355000,43.043457,235900
2015-04-13,44.334999,44.799999,43.535000,43.904999,42.606762,264500
2015-04-20,44.105000,44.650002,42.435001,42.570000,41.311245,338100
2015-04-27,42.610001,43.299999,42.049999,43.294998,42.014797,368300
2015-05-04,43.424999,43.669998,42.174999,43.470001,42.184635,252100
2015-05-11,43.445000,44.250000,43.005001,44.130001,42.825115,211500
2015-05-18,44.259998,45.119999,44.169998,45.029999,43.698502,401800
2015-05-25,45.060001,46.285000,44.205002,46.035000,44.673782,421600
2015-06-01,46.290001,46.435001,45.224998,45.900002,44.542778,341600
2015-06-08,45.930000,45.980000,44.575001,45.490002,44.144901,331900
2015-06-15,45.150002,46.485001,44.825001,46.139999,44.775684,220100
2015-06-22,46.439999,46.439999,44.014999,44.205002,42.956310,144100
2015-06-29,43.924999,43.945000,42.720001,42.974998,41.761047,226200
2015-07-06,42.549999,42.814999,40.150002,40.810001,39.657211,694900
2015-07-13,41.075001,41.775002,40.665001,40.959999,39.802975,391400
2015-07-20,41.005001,41.020000,39.000000,39.439999,38.325901,483300
2015-07-27,39.099998,40.189999,38.625000,39.720001,38.598000,342700
2015-08-03,39.869999,40.224998,38.939999,39.650002,38.529987,291000
2015-08-10,39.910000,40.595001,38.625000,39.264999,38.155849,229900
2015-08-17,39.110001,39.759998,36.395000,36.415001,35.386364,945100
2015-08-24,33.290001,38.724998,33.279999,38.619999,37.529064,1028600
2015-08-31,38.470001,38.825001,36.965000,37.840000,36.771103,569800
2015-09-07,38.605000,40.180000,38.290001,38.980000,37.878906,489300
2015-09-14,38.889999,39.439999,38.009998,38.169998,37.091774,563500
2015-09-21,38.500000,38.740002,36.169998,37.119999,36.133968,592900
2015-09-28,37.029999,38.169998,35.930000,38.169998,37.156075,586800
2015-10-05,38.439999,40.650002,38.369999,40.349998,39.278172,461900
2015-10-12,40.450001,42.200001,40.040001,41.900002,40.787006,987800
2015-10-19,42.009998,43.320000,41.490002,43.220001,42.071938,898700
2015-10-26,43.200001,43.200001,41.759998,42.490002,41.361324,646100
2015-11-02,42.610001,44.480000,42.549999,44.450001,43.269264,918400
2015-11-09,44.279999,44.279999,41.820000,42.000000,40.884335,1655500
2015-11-16,41.939999,44.020000,41.849998,43.889999,42.724136,681900
2015-11-23,43.820000,44.580002,43.220001,44.549999,43.366604,176600
2015-11-30,44.639999,45.709999,44.639999,45.450001,44.242691,754700
2015-12-07,45.360001,45.360001,43.099998,43.180000,42.032997,853200
2015-12-14,43.130001,44.230000,42.439999,42.970001,41.828575,933100
2015-12-21,43.279999,44.680000,43.279999,44.509998,43.402840,279500
2015-12-28,44.330002,45.070000,43.680000,43.680000,42.593494,408200
2016-01-04,42.810001,43.380001,39.520000,39.560001,38.575977,1227100
2016-01-11,39.799999,40.540001,37.320000,38.070000,37.123035,907100
2016-01-18,38.529999,40.290001,36.860001,40.200001,39.200054,1136400
2016-01-25,40.110001,41.419998,39.279999,41.419998,40.389706,548400
2016-02-01,41.040001,41.650002,38.650002,38.849998,37.883633,1002500
2016-02-08,38.299999,38.450001,36.529999,37.720001,36.781742,840500
2016-02-15,38.240002,40.400002,37.919998,39.810001,38.819759,279300
2016-02-22,40.320000,41.430000,39.349998,41.299999,40.272690,930500
2016-02-29,41.340000,43.900002,41.340000,43.349998,42.271698,751300
2016-03-07,43.070000,43.529999,41.939999,43.529999,42.447220,425500
2016-03-14,43.299999,44.599998,42.709999,44.549999,43.441849,433700
2016-03-21,44.639999,44.639999,42.990002,43.750000,42.712162,97900
2016-03-28,43.860001,45.110001,43.290001,44.880001,43.815357,232400
2016-04-04,44.840000,44.840000,43.299999,43.480000,42.448578,514600
2016-04-11,43.720001,44.630001,42.660000,43.689999,42.653584,363300
2016-04-18,43.520000,44.209999,42.799999,44.080002,43.034332,306300
2016-04-25,43.930000,44.980000,42.070000,42.360001,41.355141,305100
2016-05-02,42.450001,42.779999,40.919998,41.580002,40.593632,432700
2016-05-09,41.580002,42.330002,40.599998,41.220001,40.242184,446000
2016-05-16,41.299999,42.770000,41.290001,42.750000,41.735886,391200
2016-05-23,42.810001,45.070000,42.810001,45.070000,44.000854,241100
2016-05-30,45.279999,45.770000,45.000000,45.439999,44.362068,289800
2016-06-06,45.570000,46.230000,45.000000,45.139999,44.069191,249700
2016-06-13,45.139999,45.439999,44.240002,44.759998,43.698208,304500
2016-06-20,45.340000,46.130001,43.220001,43.459999,42.525063,262900
2016-06-27,42.869999,44.400002,41.009998,44.009998,43.063240,597700
2016-07-04,43.630001,44.919998,42.110001,44.900002,43.934093,497200
2016-07-11,45.209999,46.700001,45.160000,46.520000,45.519245,416700
2016-07-18,46.939999,47.910000,46.680000,47.570000,46.546650,1060700
2016-07-25,47.660000,50.450001,47.660000,49.910000,48.836319,1096800
2016-08-01,50.060001,50.250000,48.490002,49.759998,48.689537,714300
2016-08-08,49.980000,50.250000,48.980000,49.759998,48.689537,507200
2016-08-15,50.169998,51.029999,49.200001,50.790001,49.697388,300700
2016-08-22,50.970001,51.720001,50.720001,51.340000,50.235550,484800
2016-08-29,51.459999,52.459999,51.070000,52.259998,51.135754,467600
2016-09-05,52.330002,52.330002,49.080002,49.180000,48.122021,531200
2016-09-12,48.810001,51.509998,48.570000,51.060001,49.961578,479800
2016-09-19,51.369999,52.160000,50.959999,51.529999,50.505459,501400
2016-09-26,51.200001,53.410000,50.840000,53.150002,52.093254,514600
2016-10-03,53.680000,53.680000,52.500000,53.160000,52.103050,669900
2016-10-10,53.470001,53.779999,49.830002,51.000000,49.985996,532200
2016-10-17,50.990002,51.650002,50.380001,51.380001,50.358440,453900
2016-10-24,51.740002,52.590000,50.779999,50.830002,49.819382,367500
2016-10-31,51.110001,51.560001,49.689999,50.020000,49.025486,1161200
2016-11-07,50.980000,52.340000,50.090000,52.110001,51.073925,532400
2016-11-14,52.430000,54.820000,52.130001,54.750000,53.661438,655700
2016-11-21,55.080002,55.919998,54.540001,55.880001,54.768967,375700
2016-11-28,55.799999,55.869999,51.950001,52.799999,51.750202,773000
2016-12-05,53.200001,57.529999,53.009998,56.590000,55.464851,834600
2016-12-12,56.389999,57.680000,55.619999,56.889999,55.758888,619000
2016-12-19,57.060001,58.020000,56.950001,57.470001,56.443214,435200
2016-12-26,57.580002,58.509998,55.939999,56.110001,55.107510,427900
2017-01-02,56.570000,57.200001,55.880001,56.349998,55.343227,454300
2017-01-09,56.400002,58.049999,56.279999,57.840000,56.806602,318400
2017-01-16,57.509998,57.939999,56.689999,57.630001,56.600357,304800
2017-01-23,57.380001,59.630001,57.000000,59.200001,58.142311,489900
2017-01-30,58.990002,59.549999,57.599998,59.520000,58.456585,616100
2017-02-06,59.470001,60.029999,58.680000,59.330002,58.269985,368400
2017-02-13,59.759998,60.799999,59.110001,60.799999,59.713718,271200
2017-02-20,61.189999,61.810001,59.700001,60.529999,59.448544,1572000
2017-02-27,60.669998,61.020000,59.450001,59.669998,58.603897,403100
2017-03-06,59.439999,60.029999,58.709999,59.860001,58.790512,305800
2017-03-13,60.060001,60.880001,59.410000,60.480000,59.399433,220100
2017-03-20,60.540001,60.959999,58.490002,59.860001,58.879101,259500
2017-03-27,59.020000,60.660000,58.849998,60.330002,59.341400,225500
2017-04-03,60.480000,60.480000,58.299999,59.669998,58.692215,281900
2017-04-10,59.660000,59.990002,57.660000,57.680000,56.734825,463600
2017-04-17,57.840000,59.720001,57.810001,59.320000,58.347954,499900
2017-04-24,60.180000,61.009998,59.330002,59.369999,58.397129,657000
2017-05-01,59.490002,59.759998,58.360001,59.160000,58.190571,636600
2017-05-08,59.169998,61.759998,58.910000,61.330002,60.325016,567900
2017-05-15,61.759998,63.680000,60.209999,62.320000,61.298794,756000
2017-05-22,62.759998,64.669998,62.750000,64.250000,63.197163,355200
2017-05-29,64.389999,65.339996,64.089996,65.000000,63.934872,466900
2017-06-05,64.940002,67.550003,62.919998,64.110001,63.059460,468300
2017-06-12,63.349998,64.750000,61.830002,62.110001,61.092228,1013900
2017-06-19,62.770000,64.750000,62.220001,64.430000,63.473770,410800
2017-06-26,65.070000,65.260002,61.119999,61.660000,60.744881,390700
2017-07-03,62.110001,62.750000,60.849998,62.610001,61.680790,325800
2017-07-10,62.869999,65.599998,62.500000,65.470001,64.498337,374100
2017-07-17,65.589996,66.650002,64.459999,65.919998,64.941666,201700
2017-07-24,65.989998,67.070000,64.949997,65.529999,64.557449,302000
2017-07-31,65.730003,65.809998,62.310001,62.459999,61.533012,768200
2017-08-07,62.700001,64.129997,60.310001,61.360001,60.449337,405700
2017-08-14,62.130001,63.340000,60.860001,61.189999,60.281857,396600
2017-08-21,61.230000,62.630001,60.169998,62.099998,61.178352,217500
2017-08-28,62.320000,64.480003,61.500000,64.339996,63.385109,181700
2017-09-04,64.000000,64.260002,62.189999,62.320000,61.395088,191600
2017-09-11,62.880001,65.550003,62.880001,65.309998,64.340706,120200
2017-09-18,65.699997,66.169998,63.730000,64.529999,63.665241,219200
2017-09-25,64.290001,65.680000,62.939999,65.570000,64.691315,466500
2017-10-02,65.860001,66.839996,65.639999,66.779999,65.885094,206500
2017-10-09,66.949997,68.019997,66.730003,67.629997,66.723701,200100
2017-10-16,67.849998,68.199997,66.489998,67.610001,66.703979,258100
2017-10-23,67.989998,69.889999,66.949997,69.830002,68.894234,222100
2017-10-30,68.610001,71.419998,68.610001,71.169998,70.216270,426900
2017-11-06,72.250000,73.650002,71.440002,72.610001,71.636963,654700
2017-11-13,72.269997,72.599998,70.690002,72.279999,71.311386,993100
2017-11-20,72.650002,74.910004,72.570000,74.559998,73.560829,502700
2017-11-27,74.260002,74.260002,68.510002,70.419998,69.476318,895500
2017-12-04,71.139999,71.139999,67.830002,69.339996,68.410789,681000
2017-12-11,69.589996,70.519997,69.209999,70.260002,69.318459,718900
2017-12-18,70.839996,72.029999,70.730003,70.820000,70.000122,429500
2017-12-25,70.110001,70.800003,69.510002,69.809998,69.001823,171200
2018-01-01,70.300003,74.300003,70.059998,73.900002,73.044479,281200
2018-01-08,73.900002,75.160004,72.400002,75.040001,74.171280,860300
2018-01-15,75.550003,75.739998,73.870003,74.779999,73.914299,435800
2018-01-22,74.830002,75.570000,72.599998,74.639999,73.775909,479900
2018-01-29,74.389999,75.230003,70.559998,70.559998,69.743141,817400
2018-02-05,69.769997,70.809998,63.889999,66.320000,65.552223,1924800
2018-02-12,66.910004,69.360001,66.400002,68.730003,67.934334,663400
2018-02-19,68.449997,70.860001,68.449997,70.559998,69.743141,870400
2018-02-26,71.000000,73.349998,69.400002,71.639999,70.810646,846100
2018-03-05,71.309998,75.430000,71.279999,75.169998,74.299774,560000
2018-03-12,75.720001,76.570000,73.980003,74.919998,74.052666,1148500
2018-03-19,74.419998,75.269997,70.269997,70.269997,69.557388,641200
2018-03-26,71.540001,73.080002,68.410004,70.059998,69.349518,616800
2018-04-02,69.480003,70.269997,66.779999,67.839996,67.152023,873100
2018-04-09,68.540001,72.290001,67.830002,71.190002,70.468063,592100
2018-04-16,71.250000,73.070000,69.230003,69.400002,68.696213,929400
2018-04-23,69.489998,69.839996,66.690002,68.300003,67.607376,724500
2018-04-30,68.199997,70.480003,66.949997,70.410004,69.695976,598500
2018-05-07,70.790001,73.059998,70.639999,72.139999,71.408417,495900
2018-05-14,72.739998,74.180000,72.459999,73.230003,72.487373,500200
2018-05-21,74.080002,75.230003,73.290001,75.220001,74.457191,409300
2018-05-28,74.970001,76.180000,74.309998,76.160004,75.387665,321400
2018-06-04,76.510002,77.550003,75.470001,76.309998,75.536133,339100
2018-06-11,76.290001,78.019997,76.160004,77.449997,76.664574,481700
2018-06-18,76.879997,77.370003,74.849998,75.339996,74.758492,687000
2018-06-25,74.830002,74.830002,71.559998,72.250000,71.692345,589900
2018-07-02,71.739998,74.980003,71.370003,74.889999,74.311974,404000
2018-07-09,75.430000,76.430000,74.370003,75.180000,74.599731,386900
2018-07-16,75.180000,76.220001,74.410004,75.519997,74.937111,260700
2018-07-23,75.220001,76.489998,73.559998,75.019997,74.440964,724900
2018-07-30,75.260002,75.559998,73.330002,75.080002,74.500511,436600
2018-08-06,75.019997,77.400002,74.629997,75.230003,74.649345,452300
2018-08-13,75.309998,75.940002,72.550003,73.769997,73.200607,530600
2018-08-20,73.910004,76.820000,73.040001,76.790001,76.197311,374600
2018-08-27,77.050003,78.949997,77.050003,78.870003,78.261253,597100
2018-09-03,78.570000,79.400002,76.160004,76.339996,75.750778,543400
2018-09-10,76.849998,77.220001,74.070000,76.879997,76.286613,733100
2018-09-17,76.510002,78.559998,75.699997,77.690002,77.090363,436700
2018-09-24,76.970001,77.599998,74.910004,75.910004,75.324104,493900
2018-10-01,76.180000,76.589996,71.309998,71.889999,71.563568,617300
2018-10-08,71.489998,71.910004,67.440002,68.849998,68.537376,1080800
2018-10-15,68.589996,71.650002,67.889999,68.080002,67.770874,690000
2018-10-22,68.510002,68.739998,62.480000,63.669998,63.380894,1052200
2018-10-29,64.820000,70.690002,62.279999,69.510002,69.194382,953100
2018-11-05,69.419998,70.349998,67.790001,68.879997,68.567230,589700
2018-11-12,67.809998,69.639999,65.309998,69.279999,68.965416,872600
2018-11-19,69.050003,69.050003,64.980003,67.410004,67.103920,269500
2018-11-26,68.239998,70.790001,67.930000,70.790001,70.468575,419900
2018-12-03,72.430000,72.790001,66.309998,66.660004,66.357323,644300
2018-12-10,66.559998,69.180000,65.980003,66.769997,66.466820,373900
2018-12-17,66.570000,67.820000,61.700001,61.919998,61.638840,894700
2018-12-24,61.220001,65.480003,60.130001,64.239998,63.948303,380800
2018-12-31,64.849998,65.699997,61.310001,63.930000,63.853180,377300
2019-01-07,64.209999,69.330002,64.000000,68.720001,68.637428,430000
2019-01-14,68.029999,69.599998,66.720001,69.070000,68.987000,263300
2019-01-21,68.510002,72.330002,65.930000,72.089996,72.003372,351700
2019-01-28,69.870003,72.830002,69.860001,72.419998,72.332977,507500
2019-02-04,72.500000,76.010002,71.900002,73.790001,73.701332,465900
2019-02-11,74.089996,77.570000,73.550003,77.370003,77.277031,342800
2019-02-18,77.129997,79.290001,77.000000,79.260002,79.164764,403300
2019-02-25,80.430000,80.870003,77.599998,79.669998,79.574265,543900
2019-03-04,80.269997,80.290001,74.989998,76.370003,76.278236,576600
2019-03-11,76.709999,80.410004,76.709999,79.889999,79.793999,378200
