Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,172.500000,176.100006,163.100006,174.399994,172.667587,1900
2014-04-28,174.699997,181.600006,169.600006,173.000000,171.281509,1500
2014-05-05,173.000000,175.399994,168.399994,172.600006,170.885468,500
2014-05-12,168.000000,178.300003,166.899994,174.399994,172.667587,1700
2014-05-19,173.600006,174.199997,165.500000,166.199997,164.549042,4900
2014-05-26,165.000000,165.000000,158.100006,158.899994,157.321548,1800
2014-06-02,157.899994,157.899994,147.500000,148.199997,146.727844,2200
2014-06-09,145.600006,147.199997,137.000000,137.100006,135.738113,3700
2014-06-16,136.300003,137.800003,134.100006,135.699997,134.352020,4100
2014-06-23,137.300003,137.699997,132.600006,135.899994,134.550018,2300
2014-06-30,134.100006,134.100006,127.599998,129.199997,127.916595,1900
2014-07-07,129.500000,134.199997,129.000000,129.800003,128.510635,2600
2014-07-14,129.500000,131.399994,120.099998,122.300003,121.085129,4600
2014-07-21,122.000000,130.699997,119.099998,130.100006,128.807648,4500
2014-07-28,131.600006,134.600006,127.300003,131.699997,130.391739,6800
2014-08-04,130.500000,137.699997,130.000000,134.899994,133.559967,3700
2014-08-11,133.199997,134.600006,124.500000,125.300003,124.055328,4500
2014-08-18,125.500000,125.500000,117.500000,118.500000,117.322876,3500
2014-08-25,117.500000,121.000000,117.099998,117.500000,116.332809,1900
2014-09-01,118.400002,119.599998,115.400002,115.400002,114.253677,800
2014-09-08,113.500000,119.199997,113.000000,118.800003,117.619911,2000
2014-09-15,120.500000,122.500000,112.599998,115.099998,113.956642,4300
2014-09-22,117.699997,121.800003,117.000000,118.900002,117.718895,1800
2014-09-29,119.900002,130.000000,116.300003,124.400002,123.164268,6600
2014-10-06,124.699997,151.899994,123.199997,148.500000,147.024872,36200
2014-10-13,149.000000,179.500000,140.000000,145.300003,143.856659,45700
2014-10-20,146.100006,146.699997,126.099998,126.599998,125.342415,13800
2014-10-27,127.199997,129.100006,115.000000,115.099998,113.956642,15300
2014-11-03,115.000000,116.040001,110.739998,114.779999,113.639824,13200
2014-11-10,114.120003,115.739998,112.099998,112.419998,111.303261,8100
2014-11-17,112.800003,114.959999,103.660004,104.639999,103.600555,30200
2014-11-24,103.080002,103.080002,96.180000,96.199997,95.244385,22900
2014-12-01,97.000000,100.040001,92.139999,92.400002,91.482140,29400
2014-12-08,91.839996,99.220001,91.779999,98.720001,97.739365,6300
2014-12-15,99.199997,104.180000,94.940002,95.940002,94.986977,10000
2014-12-22,95.419998,95.419998,90.980003,92.139999,91.224731,7900
2014-12-29,92.820000,97.559998,92.500000,97.559998,96.590874,2400
2015-01-05,97.599998,104.320000,94.580002,95.860001,94.907768,4500
2015-01-12,95.860001,104.000000,94.800003,100.040001,99.046249,3100
2015-01-19,99.980003,101.360001,94.699997,94.959999,94.016708,8000
2015-01-26,97.459999,104.900002,96.279999,103.660004,102.630295,3000
2015-02-02,106.919998,109.480003,97.879997,100.599998,99.600685,8500
2015-02-09,103.279999,103.739998,92.320000,92.800003,91.878166,4200
2015-02-16,92.120003,92.860001,90.919998,90.919998,90.016838,8400
2015-02-23,91.459999,93.480003,89.720001,90.779999,89.878227,3000
2015-03-02,88.959999,92.739998,87.500000,92.519997,91.600945,5200
2015-03-09,92.860001,97.820000,92.760002,97.580002,96.610687,4600
2015-03-16,94.699997,97.300003,90.559998,90.639999,89.739624,6000
2015-03-23,90.639999,106.400002,90.639999,93.779999,92.848427,7600
2015-03-30,93.839996,98.019997,93.400002,97.919998,96.947304,2500
2015-04-06,98.260002,98.260002,93.599998,93.599998,92.670219,1100
2015-04-13,93.019997,96.239998,90.519997,94.379997,93.442474,3600
2015-04-20,92.400002,96.540001,89.800003,96.160004,95.204788,4200
2015-04-27,95.080002,98.239998,92.160004,92.160004,91.244530,2400
2015-05-04,92.000000,98.040001,92.000000,93.459999,92.531609,900
2015-05-11,93.540001,95.540001,90.540001,90.760002,89.858437,1100
2015-05-18,89.559998,89.580002,87.059998,87.300003,86.432808,4100
2015-05-25,87.300003,87.300003,80.360001,80.419998,79.621147,4700
2015-06-01,80.260002,86.779999,79.680000,86.660004,85.799164,4200
2015-06-08,87.320000,91.300003,86.720001,89.160004,88.274323,8900
2015-06-15,89.139999,89.580002,87.839996,87.839996,86.967430,1100
2015-06-22,84.559998,93.720001,84.559998,92.599998,91.680153,3200
2015-06-29,95.139999,97.800003,94.440002,94.980003,94.036514,5400
2015-07-06,96.160004,108.440002,96.160004,103.059998,102.036255,7800
2015-07-13,102.580002,103.040001,99.019997,102.639999,101.620415,3400
2015-07-20,101.839996,109.720001,101.680000,107.599998,106.531143,3500
2015-07-27,113.260002,114.379997,104.699997,107.419998,106.352936,3900
2015-08-03,109.000000,111.860001,105.500000,110.739998,109.639961,9300
2015-08-10,109.800003,111.980003,103.400002,110.440002,109.342941,3800
2015-08-17,114.000000,128.399994,108.000000,127.860001,126.589897,10900
2015-08-24,130.000000,146.699997,112.000000,112.620003,111.501297,21800
2015-08-31,112.339996,120.260002,109.099998,115.980003,114.827911,10400
2015-09-07,115.480003,115.480003,101.900002,107.000000,105.937111,5200
2015-09-14,107.139999,110.639999,103.239998,110.419998,109.323135,10100
2015-09-21,109.940002,121.320000,107.959999,115.000000,113.857643,20300
2015-09-28,114.620003,119.000000,109.320000,110.300003,109.204330,10500
2015-10-05,104.699997,105.000000,98.160004,99.919998,98.927444,5300
2015-10-12,99.919998,102.260002,93.559998,94.739998,93.798897,4900
2015-10-19,94.320000,94.320000,84.599998,84.599998,83.759628,4900
2015-10-26,85.540001,90.019997,85.519997,89.080002,88.195122,2700
2015-11-02,87.919998,88.279999,85.000000,85.000000,84.155655,2500
2015-11-09,87.400002,93.400002,86.820000,92.940002,92.016785,1700
2015-11-16,94.180000,94.180000,83.000000,83.000000,82.175522,3600
2015-11-23,83.000000,86.059998,82.820000,82.820000,81.997307,600
2015-11-30,82.099998,82.400002,78.940002,80.000000,79.205322,3300
2015-12-07,80.000000,83.980003,80.000000,83.459999,82.630943,2200
2015-12-14,84.000000,86.000000,80.500000,85.000000,84.155655,2700
2015-12-21,84.059998,84.059998,80.599998,80.599998,79.799355,100
2015-12-28,80.739998,82.300003,78.980003,78.980003,78.195457,1500
2016-01-04,86.540001,101.180000,86.239998,101.180000,100.174934,10700
2016-01-11,101.919998,110.680000,94.779999,110.680000,109.580551,8600
2016-01-18,111.180000,115.779999,100.139999,104.699997,103.659958,8500
2016-01-25,102.440002,105.940002,95.400002,95.559998,94.610748,2800
2016-02-01,94.540001,106.680000,94.360001,106.320000,105.263863,1400
2016-02-08,109.720001,116.599998,106.599998,110.459999,109.362740,6000
2016-02-15,106.980003,107.440002,97.639999,99.320000,98.333397,2300
2016-02-22,97.199997,102.239998,91.580002,94.400002,93.462280,1300
2016-02-29,93.879997,93.879997,85.680000,86.980003,86.115974,1200
2016-03-07,87.199997,90.260002,84.839996,84.839996,83.997246,7500
2016-03-14,85.080002,86.699997,80.400002,80.400002,79.601349,5000
2016-03-21,81.760002,83.720001,79.519997,83.720001,82.888367,3800
2016-03-28,83.000000,83.800003,79.139999,80.000000,79.205322,2800
2016-04-04,79.860001,84.139999,79.860001,82.099998,81.284454,3500
2016-04-11,79.900002,81.760002,79.000000,80.139999,79.343925,5000
2016-04-18,80.139999,82.599998,78.980003,80.980003,80.175583,3400
2016-04-25,80.980003,88.540001,78.500000,87.680000,86.809029,3700
2016-05-02,86.839996,89.599998,85.239998,89.599998,88.709953,1800
2016-05-09,90.739998,90.739998,85.599998,87.300003,86.432808,4400
2016-05-16,84.900002,86.059998,80.699997,81.480003,80.670616,1900
2016-05-23,79.599998,80.620003,74.419998,74.419998,73.680748,4900
2016-05-30,74.419998,74.419998,72.800003,73.139999,72.413460,3300
2016-06-06,72.320000,73.540001,71.120003,73.120003,72.393661,3600
2016-06-13,72.739998,76.239998,72.500000,74.779999,74.037163,3500
2016-06-20,71.779999,76.400002,69.500000,76.400002,75.641075,1900
2016-06-27,78.599998,82.120003,72.099998,72.599998,71.878830,4500
2016-07-04,72.599998,75.959999,68.919998,68.919998,68.235374,1500
2016-07-11,68.680000,68.680000,63.700001,64.680000,64.037498,2600
2016-07-18,63.880001,64.220001,62.200001,62.919998,62.294979,18200
2016-07-25,61.820000,61.820000,56.779999,58.700001,58.116901,6900
2016-08-01,58.700001,61.040001,57.000000,57.200001,56.631802,2200
2016-08-08,57.480000,58.000000,56.240002,57.580002,57.008034,5600
2016-08-15,58.660000,58.660000,54.320000,55.180000,54.631866,29600
2016-08-22,55.520000,56.000000,53.060001,54.360001,53.820015,44800
2016-08-29,54.900002,55.299999,52.439999,53.160000,52.631931,49200
2016-09-05,53.200001,57.740002,52.900002,57.740002,57.166439,27500
2016-09-12,57.400002,58.020000,51.459999,51.820000,51.305244,28200
2016-09-19,51.000000,53.060001,50.360001,52.720001,52.196308,14800
2016-09-26,53.020000,53.840000,48.380001,48.759998,48.275639,22900
2016-10-03,48.759998,51.060001,48.040001,48.700001,48.216240,20100
2016-10-10,48.000000,53.820000,44.939999,51.320000,50.810207,100600
2016-10-17,51.020000,52.880001,49.660000,52.020000,51.503258,27800
2016-10-24,51.119999,51.919998,49.980000,51.840000,51.325047,211800
2016-10-31,51.919998,54.200001,50.639999,53.639999,53.107166,18500
2016-11-07,51.540001,53.959999,49.540001,49.540001,49.047894,18400
2016-11-14,49.160000,50.599998,46.480000,46.860001,46.394512,19700
2016-11-21,46.099998,46.560001,44.619999,44.860001,44.414383,21100
2016-11-28,44.779999,50.480000,44.520000,48.340000,47.859814,224100
2016-12-05,47.500000,47.779999,43.099998,44.259998,43.820339,7900
2016-12-12,44.820000,44.980000,41.799999,43.139999,42.711468,8300
2016-12-19,43.139999,43.139999,41.160000,41.160000,40.751133,6200
2016-12-26,40.119999,42.919998,39.980000,42.900002,42.473850,22400
2017-01-02,43.080002,43.320000,41.459999,43.320000,42.889679,1300
2017-01-09,41.900002,42.759998,41.180000,41.259998,40.850140,4900
2017-01-16,42.720001,42.720001,40.439999,41.000000,40.592728,1300
2017-01-23,42.900002,42.900002,39.000000,39.180000,38.790806,13000
2017-01-30,39.700001,41.220001,39.599998,39.599998,39.206631,1600
2017-02-06,39.959999,40.099998,39.000000,39.980000,39.582855,4200
2017-02-13,39.660000,39.919998,38.779999,38.779999,38.394775,8900
2017-02-20,38.000000,39.200001,37.720001,38.900002,38.513592,2600
2017-02-27,38.000000,39.099998,38.000000,38.520000,38.137356,2000
2017-03-06,39.040001,39.060001,37.980000,37.980000,37.602726,500
2017-03-13,37.180000,37.299999,36.500000,36.580002,36.216629,88400
2017-03-20,36.639999,38.139999,36.099998,37.080002,36.711666,18100
2017-03-27,37.099998,37.939999,36.000000,36.139999,35.781002,15100
2017-04-03,36.639999,37.400002,36.180000,37.000000,36.632458,2800
2017-04-10,37.139999,39.799999,37.139999,39.700001,39.305637,7500
2017-04-17,40.000000,40.000000,36.959999,37.119999,36.751270,4200
2017-04-24,36.500000,36.880001,35.060001,36.540001,36.177032,3300
2017-05-01,36.540001,36.540001,35.779999,36.020000,35.662197,2800
2017-05-08,36.020000,36.020000,33.939999,34.000000,33.662258,86300
2017-05-15,33.000000,34.799999,31.920000,32.680000,32.355370,12400
2017-05-22,32.240002,32.400002,30.959999,31.200001,30.890076,79100
2017-05-29,30.860001,31.260000,30.000000,30.040001,29.741596,24900
2017-06-05,30.000000,31.440001,28.020000,30.680000,30.375240,108900
2017-06-12,31.780001,33.040001,29.959999,32.000000,31.682127,14400
2017-06-19,31.600000,31.660000,30.440001,31.040001,30.731665,4500
2017-06-26,31.139999,34.459999,31.139999,33.840000,33.503853,118400
2017-07-03,34.560001,35.259998,32.560001,32.840000,32.513786,120200
2017-07-10,32.720001,33.720001,29.620001,29.639999,29.345572,92600
2017-07-17,29.600000,30.240000,29.200001,29.959999,29.662388,44400
2017-07-24,30.559999,31.000000,29.100000,30.219999,29.919807,30900
2017-07-31,30.000000,30.900000,29.400000,30.840000,30.533649,39700
2017-08-07,30.440001,31.900000,29.280001,31.400000,31.088085,27500
2017-08-14,30.600000,31.980000,29.299999,30.900000,30.593052,16000
2017-08-21,31.680000,32.000000,30.240000,30.860001,30.553452,11100
2017-08-28,30.799999,31.480000,28.200001,28.940001,28.652525,16100
2017-09-04,29.500000,30.400000,29.219999,30.400000,30.098019,10600
2017-09-11,29.840000,29.840000,27.240000,27.340000,27.068417,19400
2017-09-18,27.200001,28.059999,26.180000,27.000000,26.731794,37500
2017-09-25,27.000000,28.320000,25.799999,25.799999,25.543715,41700
2017-10-02,26.000000,26.000000,24.719999,24.900000,24.652655,60300
2017-10-09,24.900000,24.900000,23.780001,23.860001,23.622986,12100
2017-10-16,23.799999,24.299999,23.139999,23.360001,23.127954,19700
2017-10-23,23.160000,23.700001,21.520000,21.559999,21.345835,11600
2017-10-30,21.379999,21.660000,20.120001,20.120001,19.920139,21200
2017-11-06,19.900000,20.719999,19.500000,19.980000,19.781528,32800
2017-11-13,19.980000,20.459999,19.360001,19.879999,19.682520,16800
2017-11-20,19.420000,19.480000,18.980000,18.980000,18.791464,13000
2017-11-27,19.139999,21.940001,19.139999,21.000000,20.791395,38500
2017-12-04,20.480000,22.480000,20.480000,21.760000,21.543846,31500
2017-12-11,21.480000,22.100000,21.000000,21.240000,21.029013,21200
2017-12-18,20.719999,20.719999,19.639999,20.280001,20.078550,24200
2017-12-25,21.000000,21.000000,20.340000,20.760000,20.553780,12700
2018-01-01,20.860001,20.860001,18.840000,19.100000,18.910269,43000
2018-01-08,19.400000,19.920000,18.719999,19.360001,19.167686,32600
2018-01-15,18.780001,19.400000,17.900000,18.000000,17.821196,39700
2018-01-22,18.000000,18.719999,17.379999,17.379999,17.207355,24300
2018-01-29,17.420000,19.260000,17.260000,19.260000,19.068678,40400
2018-02-05,19.559999,22.000000,18.820000,20.059999,19.860733,95000
2018-02-12,19.480000,20.280001,17.959999,18.260000,18.078613,28200
2018-02-19,17.980000,18.400000,17.500000,17.500000,17.326162,40400
2018-02-26,17.180000,18.379999,16.040001,17.180000,17.009342,23100
2018-03-05,17.200001,17.200001,15.420000,15.440000,15.286626,13400
2018-03-12,15.360000,15.720000,14.700000,15.560000,15.405436,13000
2018-03-19,16.059999,17.680000,15.500000,17.680000,17.504375,29400
2018-03-26,17.000000,18.340000,15.840000,17.139999,16.969738,40200
2018-04-02,17.500000,19.000000,17.240000,18.799999,18.613251,65300
2018-04-09,18.700001,18.700001,16.000000,16.700001,16.534109,29400
2018-04-16,16.740000,18.180000,15.960000,17.900000,17.722189,58900
2018-04-23,17.900000,19.420000,17.200001,18.100000,17.920202,82000
2018-04-30,18.219999,18.760000,17.080000,17.080000,16.910336,143700
2018-05-07,17.080000,17.080000,15.260000,15.500000,15.346031,168900
2018-05-14,15.340000,15.960000,14.960000,15.800000,15.643050,124600
2018-05-21,15.620000,15.740000,14.800000,14.800000,14.652984,29900
2018-05-28,14.610000,15.020000,14.260000,14.300000,14.157950,32600
2018-06-04,14.140000,14.480000,13.750000,14.280000,14.138149,156900
2018-06-11,14.320000,14.490000,14.010000,14.190000,14.049043,41000
2018-06-18,14.640000,15.310000,14.390000,15.170000,15.019308,48500
2018-06-25,15.600000,17.160000,15.600000,16.670000,16.539099,77200
2018-07-02,17.240000,17.240000,15.710000,15.720000,15.596558,38000
2018-07-09,15.810000,16.200001,15.150000,15.940000,15.814830,41500
2018-07-16,15.800000,15.950000,15.420000,15.680000,15.556871,28200
2018-07-23,16.120001,16.240000,15.250000,15.880000,15.755301,21000
2018-07-30,15.700000,16.309999,15.570000,15.570000,15.447736,15300
2018-08-06,15.550000,16.070000,14.960000,15.950000,15.824751,12900
2018-08-13,15.920000,17.280001,15.880000,16.840000,16.707764,27800
2018-08-20,17.180000,17.379999,15.600000,15.600000,15.477501,308900
2018-08-27,15.310000,15.500000,14.940000,15.140000,15.021111,52400
2018-09-03,15.210000,16.110001,14.810000,16.059999,15.933887,77500
2018-09-10,16.000000,17.180000,15.700000,15.790000,15.666008,59500
2018-09-17,15.900000,16.280001,15.380000,15.600000,15.477501,33100
2018-09-24,15.610000,16.110001,15.440000,15.600000,15.477501,21100
2018-10-01,15.630000,16.700001,14.890000,16.400000,16.310125,64800
2018-10-08,16.830000,19.020000,16.400000,18.280001,18.179823,130800
2018-10-15,18.170000,19.180000,16.959999,18.980000,18.875986,59200
2018-10-22,18.770000,21.780001,18.490000,21.040001,20.924698,185400
2018-10-29,20.450001,22.469999,17.600000,18.280001,18.179823,192600
2018-11-05,18.549999,19.049999,17.549999,18.330000,18.229548,169900
2018-11-12,18.709999,20.480000,18.200001,18.900000,18.796423,117700
2018-11-19,19.049999,21.750000,19.049999,20.360001,20.248425,89300
2018-11-26,20.160000,20.280001,18.330000,18.330000,18.229548,59800
2018-12-03,17.080000,21.000000,16.990000,20.860001,20.745684,111900
2018-12-10,20.850000,20.850000,18.750000,19.750000,19.641766,47500
2018-12-17,20.000000,22.660000,19.219999,22.360001,22.237463,82700
2018-12-24,22.700001,23.760000,19.709999,20.530001,20.417492,114700
2018-12-31,20.059999,22.320000,19.670000,20.200001,20.139523,168900
2019-01-07,20.520000,20.520000,17.799999,17.959999,17.906227,180200
2019-01-14,18.600000,19.000000,17.340000,17.520000,17.467546,90400
2019-01-21,18.080000,19.080000,16.510000,16.639999,16.590179,89800
2019-01-28,17.480000,17.940001,16.459999,16.559999,16.510418,78200
2019-02-04,16.760000,17.420000,15.130000,16.030001,15.982007,108000
2019-02-11,16.139999,16.139999,14.520000,14.830000,14.785599,33300
2019-02-18,15.040000,15.040000,14.380000,14.570000,14.526377,48800
2019-02-25,14.230000,15.000000,13.950000,14.320000,14.277125,88400
2019-03-04,14.080000,15.800000,14.070000,15.150000,15.104641,151200
2019-03-11,15.340000,15.340000,13.400000,13.510000,13.469551,161000
