Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,48.490002,48.490002,46.869999,47.689999,43.858543,34400
2015-08-17,47.680000,48.430000,45.180000,45.180000,41.550201,36500
2015-08-24,43.580002,47.330002,42.470001,45.389999,41.743332,45300
2015-08-31,45.430000,45.910000,44.320000,44.320000,40.759293,65900
2015-09-07,45.529999,46.209999,45.110001,45.570000,41.908871,7800
2015-09-14,45.500000,47.000000,45.009998,46.180000,42.469864,18700
2015-09-21,46.020000,46.160000,43.580002,44.169998,40.621346,31800
2015-09-28,43.330002,45.080002,43.290001,44.990002,41.375469,21000
2015-10-05,44.860001,46.520000,44.840000,46.130001,42.423878,54000
2015-10-12,46.459999,46.490002,45.150002,45.950001,42.258343,42400
2015-10-19,45.830002,46.790001,45.740002,46.470001,42.736565,61500
2015-10-26,46.750000,46.750000,45.689999,46.290001,42.571022,52100
2015-11-02,46.549999,46.720001,45.580002,45.669998,42.000832,24400
2015-11-09,45.830002,45.880001,44.619999,44.990002,41.375469,17000
2015-11-16,45.169998,46.209999,44.930000,45.810001,42.129589,16800
2015-11-23,45.520000,46.220001,44.509998,45.849998,42.166374,17700
2015-11-30,46.250000,47.200001,45.740002,47.200001,43.407909,28500
2015-12-07,46.849998,47.200001,45.310001,45.320000,41.678959,34400
2015-12-14,45.330002,46.230000,44.930000,45.349998,41.706543,21200
2015-12-21,45.500000,46.279999,44.779999,46.139999,42.433079,33600
2015-12-28,45.639999,46.480000,45.279999,45.279999,42.025822,29500
2016-01-04,45.099998,45.099998,43.279999,43.349998,40.234528,57700
2016-01-11,43.160000,43.400002,40.860001,41.200001,38.239040,76600
2016-01-18,41.470001,41.580002,39.430000,41.369999,38.396824,97600
2016-01-25,41.320000,42.240002,40.910000,42.240002,39.204304,85800
2016-02-01,42.240002,42.410000,41.250000,41.250000,38.285450,17500
2016-02-08,40.279999,40.279999,39.029999,39.790001,36.930374,41200
2016-02-15,40.160000,41.980000,40.160000,41.540001,38.554607,13600
2016-02-22,41.650002,41.849998,40.580002,41.299999,38.331852,11200
2016-02-29,41.380001,43.580002,41.380001,43.430000,40.308777,13700
2016-03-07,42.910000,43.730000,42.520000,43.639999,40.503685,21700
2016-03-14,44.020000,45.099998,43.259998,44.959999,41.728813,42800
2016-03-21,44.730000,44.799999,43.669998,43.860001,40.707874,24600
2016-03-28,44.029999,45.380001,44.029999,44.970001,41.738106,14000
2016-04-04,44.900002,45.000000,43.799999,44.410000,41.218346,32300
2016-04-11,44.860001,46.310001,44.759998,45.330002,42.072227,16100
2016-04-18,45.250000,46.450001,45.049999,45.509998,42.239288,28400
2016-04-25,45.080002,46.340000,45.080002,45.689999,42.406357,15800
2016-05-02,46.330002,46.389999,44.919998,45.290001,42.035107,6500
2016-05-09,45.250000,45.459999,44.410000,44.599998,41.394691,51400
2016-05-16,44.740002,45.549999,44.740002,45.299999,42.044384,12000
2016-05-23,45.320000,47.000000,45.320000,46.619999,43.269516,12100
2016-05-30,46.740002,46.840000,46.160000,46.840000,43.473705,15400
2016-06-06,46.639999,47.360001,44.990002,44.990002,41.756664,18900
2016-06-13,44.410000,44.549999,42.259998,44.180000,41.004875,28700
2016-06-20,45.490002,46.180000,40.240002,40.919998,37.979164,96600
2016-06-27,39.160000,42.029999,38.459999,41.869999,39.558102,82700
2016-07-04,40.560001,40.750000,39.189999,40.689999,38.443260,178400
2016-07-11,41.660000,42.709999,41.630001,42.189999,39.860435,91900
2016-07-18,42.480000,42.910000,42.250000,42.490002,40.143871,51300
2016-07-25,42.750000,44.119999,42.639999,43.990002,41.561043,90100
2016-08-01,43.630001,43.830002,43.209999,43.700001,41.287060,36300
2016-08-08,43.919998,44.790001,43.779999,44.599998,42.137363,133700
2016-08-15,44.680000,45.119999,44.230000,44.889999,42.411350,15600
2016-08-22,44.770000,45.380001,44.599998,44.709999,42.241291,8500
2016-08-29,44.639999,45.419998,44.369999,45.349998,42.845951,53700
2016-09-05,45.709999,46.290001,45.169998,45.169998,42.675888,43300
2016-09-12,44.740002,45.450001,44.450001,44.810001,42.335770,196700
2016-09-19,45.130001,46.189999,44.959999,45.650002,43.129387,23600
2016-09-26,45.139999,45.660000,44.790001,45.580002,43.063255,18800
2016-10-03,45.790001,45.790001,44.650002,44.790001,42.316872,14800
2016-10-10,44.619999,44.820000,43.740002,44.020000,41.589390,7000
2016-10-17,44.020000,44.450001,43.919998,44.080002,41.646076,2700
2016-10-24,44.080002,44.080002,43.099998,43.099998,40.720184,250100
2016-10-31,43.099998,43.299999,42.360001,42.360001,40.021049,158400
2016-11-07,42.880001,42.930000,42.160000,42.250000,39.917126,25300
2016-11-14,41.959999,42.150002,41.680000,41.910000,39.595894,24400
2016-11-21,41.910000,42.139999,41.849998,42.130001,39.803749,8900
2016-11-28,41.889999,42.119999,41.849998,41.900002,39.586452,20200
2016-12-05,42.419998,43.599998,42.419998,43.459999,41.060310,722300
2016-12-12,43.410000,43.770000,42.740002,43.029999,40.654049,46500
2016-12-19,43.299999,43.299999,42.900002,43.150002,40.767426,99000
2016-12-26,43.439999,44.080002,43.020000,43.820000,41.677509,40600
2017-01-02,44.029999,44.849998,43.759998,44.570000,42.390835,33000
2017-01-09,44.320000,44.770000,44.000000,44.680000,42.495457,41600
2017-01-16,44.720001,44.939999,44.560001,44.939999,42.742748,51700
2017-01-23,45.060001,45.689999,44.950001,45.470001,43.246830,31300
2017-01-30,45.270000,46.020000,45.000000,45.970001,43.722385,43700
2017-02-06,45.639999,45.980000,45.389999,45.900002,43.655807,38000
2017-02-13,45.990002,46.549999,45.990002,46.270000,44.007717,31400
2017-02-20,46.360001,46.459999,45.610001,45.669998,43.437054,20500
2017-02-27,45.869999,46.349998,45.689999,46.250000,43.988701,62800
2017-03-06,46.240002,46.549999,45.840000,46.549999,44.274033,34400
2017-03-13,46.529999,47.529999,46.290001,47.529999,45.206116,32700
2017-03-20,47.680000,47.820000,46.900002,47.509998,45.187092,28600
2017-03-27,47.720001,48.200001,47.230000,47.540001,45.215622,51700
2017-04-03,47.639999,47.799999,47.320000,47.549999,45.225136,70800
2017-04-10,47.700001,48.220001,47.700001,48.049999,45.700691,24600
2017-04-17,48.290001,48.770000,48.029999,48.520000,46.147709,55200
2017-04-24,49.500000,50.820000,49.500000,50.750000,48.268677,56600
2017-05-01,51.180000,52.220001,50.880001,52.220001,49.666809,115400
2017-05-08,51.860001,51.930000,51.490002,51.830002,49.295879,73400
2017-05-15,52.130001,52.540001,50.610001,52.450001,49.885559,82700
2017-05-22,52.860001,53.150002,52.610001,52.779999,50.199421,93200
2017-05-29,52.799999,53.720001,52.790001,53.680000,51.055420,102300
2017-06-05,53.270000,53.599998,52.419998,52.459999,49.895065,64400
2017-06-12,52.410000,53.029999,51.660000,52.799999,50.218449,37300
2017-06-19,52.980000,52.980000,51.450001,51.849998,49.314892,180400
2017-06-26,51.990002,52.189999,51.549999,52.040001,50.112968,109400
2017-07-03,51.980000,51.980000,51.490002,51.939999,50.016670,42400
2017-07-10,51.950001,53.119999,51.509998,53.060001,51.095196,351700
2017-07-17,53.080002,53.779999,52.990002,53.439999,51.461124,125700
2017-07-24,53.209999,54.139999,53.189999,53.849998,51.855938,158700
2017-07-31,54.040001,54.720001,53.869999,54.349998,52.337425,175800
2017-08-07,54.400002,54.599998,52.740002,52.799999,50.844826,335400
2017-08-14,53.470001,53.730000,53.090000,53.320000,51.345570,90400
2017-08-21,53.410000,53.980000,53.290001,53.970001,51.971500,78000
2017-08-28,53.919998,54.490002,53.369999,54.330002,52.318169,50800
2017-09-04,54.320000,55.209999,54.000000,55.070000,53.030766,69600
2017-09-11,55.439999,55.759998,55.070000,55.759998,53.695217,146800
2017-09-18,55.950001,56.130001,55.580002,55.990002,53.916698,93800
2017-09-25,55.840000,56.360001,55.070000,56.209999,54.128551,53300
2017-10-02,55.990002,56.450001,55.740002,55.959999,53.887814,91400
2017-10-09,55.880001,57.230000,55.880001,56.869999,54.764114,193900
2017-10-16,56.700001,56.759998,55.990002,56.160000,54.080402,154700
2017-10-23,56.099998,56.320000,55.639999,55.910000,53.839661,93500
2017-10-30,56.220001,57.049999,56.220001,56.570000,54.475220,105300
2017-11-06,56.509998,56.750000,55.310001,55.570000,53.512253,103400
2017-11-13,54.889999,55.509998,54.650002,55.360001,53.310028,136700
2017-11-20,55.540001,56.689999,55.410000,56.639999,54.542629,30100
2017-11-27,56.630001,56.849998,56.310001,56.639999,54.542629,93500
2017-12-04,56.730000,56.730000,55.709999,56.389999,54.301888,60800
2017-12-11,56.389999,56.740002,56.119999,56.330002,54.244106,62500
2017-12-18,57.060001,57.279999,56.570000,57.040001,54.927818,221300
2017-12-25,57.360001,58.060001,57.000000,57.849998,56.282700,78800
2018-01-01,58.180000,59.700001,58.080002,59.639999,58.024204,143400
2018-01-08,59.410000,60.430000,59.150002,60.430000,58.792805,257200
2018-01-15,60.779999,61.080002,60.240002,60.830002,59.181965,155100
2018-01-22,61.180000,62.360001,60.970001,62.070000,60.388371,289600
2018-01-29,61.910000,61.930000,59.820000,59.820000,58.199329,330700
2018-02-05,58.860001,59.110001,55.490002,56.779999,55.241688,391900
2018-02-12,57.240002,59.750000,57.139999,59.490002,57.878269,99000
2018-02-19,59.250000,59.529999,58.619999,59.000000,57.401543,198600
2018-02-26,59.200001,59.459999,56.970001,57.490002,55.932453,100500
2018-03-05,57.439999,59.500000,57.259998,59.380001,57.771252,86500
2018-03-12,59.450001,59.849998,58.889999,59.099998,57.498837,110500
2018-03-19,59.130001,59.209999,57.580002,57.580002,56.020020,106700
2018-03-26,58.279999,58.700001,57.650002,57.880001,56.311890,44500
2018-04-02,58.160000,58.290001,56.889999,57.869999,56.302158,69100
2018-04-09,58.220001,59.599998,58.119999,59.450001,57.839355,71500
2018-04-16,59.680000,60.549999,59.500000,59.799999,58.179871,96100
2018-04-23,59.779999,59.860001,58.779999,59.259998,57.654499,56700
2018-04-30,59.099998,59.299999,58.439999,59.209999,57.605854,87500
2018-05-07,59.380001,60.189999,59.060001,60.119999,58.491199,66100
2018-05-14,60.169998,60.250000,59.400002,59.590000,57.975563,50600
2018-05-21,59.939999,60.160000,58.860001,59.009998,57.411270,70000
2018-05-28,57.560001,58.730000,56.889999,58.660000,57.070755,110700
2018-06-04,59.230000,59.910000,58.619999,59.189999,57.586395,277800
2018-06-11,59.500000,59.840000,58.520000,58.720001,57.129131,55300
2018-06-18,58.160000,58.369999,56.509998,57.020000,55.475189,68700
2018-06-25,56.869999,56.869999,55.110001,56.220001,55.573078,152800
2018-07-02,55.430000,56.599998,55.389999,56.590000,55.938820,99700
2018-07-09,56.970001,57.369999,56.230000,56.689999,56.037670,118100
2018-07-16,57.049999,57.220001,56.389999,56.740002,56.087097,44400
2018-07-23,56.700001,57.590000,56.500000,56.939999,56.284790,100200
2018-07-30,57.290001,57.349998,56.279999,56.369999,55.721352,39100
2018-08-06,56.099998,56.750000,55.180000,55.590000,54.950329,196700
2018-08-13,55.230000,55.330002,53.840000,54.750000,54.119991,109600
2018-08-20,54.930000,56.240002,54.930000,56.130001,55.484116,44800
2018-08-27,56.340000,57.040001,56.180000,56.419998,55.770775,70000
2018-09-03,55.730000,56.009998,54.810001,54.959999,54.327576,316400
2018-09-10,55.450001,56.250000,55.259998,56.180000,55.533539,129900
2018-09-17,56.500000,57.360001,56.330002,56.930000,56.274910,100800
2018-09-24,56.820000,56.889999,55.349998,55.410000,54.772400,85100
2018-10-01,55.950001,55.980000,53.730000,53.889999,53.269890,101800
2018-10-08,52.880001,53.220001,50.610001,51.150002,50.561420,147100
2018-10-15,50.930000,52.169998,50.669998,50.900002,50.314297,223300
2018-10-22,50.720001,50.759998,48.290001,48.709999,48.149494,184900
2018-10-29,49.520000,51.669998,48.639999,51.330002,50.739349,272800
2018-11-05,50.959999,51.790001,50.570000,50.849998,50.264870,82300
2018-11-12,49.880001,49.880001,48.450001,48.910000,48.347195,62700
2018-11-19,49.029999,49.119999,47.340000,47.939999,47.388355,194200
2018-11-26,48.259998,49.049999,48.099998,48.259998,47.704670,229000
2018-12-03,48.770000,49.060001,46.400002,46.490002,45.955044,189700
2018-12-10,46.009998,47.020000,45.380001,45.770000,45.243328,172300
2018-12-17,45.490002,45.490002,43.700001,43.720001,43.216915,303900
2018-12-24,43.720001,44.880001,43.169998,44.619999,44.619999,338700
2018-12-31,44.860001,46.000000,44.439999,45.930000,45.930000,63000
2019-01-07,46.490002,48.040001,46.430000,47.759998,47.759998,67500
2019-01-14,47.340000,48.430000,47.209999,48.330002,48.330002,59900
2019-01-21,48.209999,49.119999,47.980000,48.959999,48.959999,93900
2019-01-28,48.680000,49.430000,48.660000,48.950001,48.950001,69200
2019-02-04,49.110001,49.450001,48.000000,48.200001,48.200001,40000
2019-02-11,48.169998,49.130001,48.029999,49.090000,49.090000,55400
2019-02-18,49.480000,49.990002,49.480000,49.830002,49.830002,65800
2019-02-25,50.049999,51.119999,49.980000,50.970001,50.970001,145700
2019-03-04,51.009998,51.130001,49.270000,49.570000,49.570000,130000
2019-03-11,49.529999,51.480000,49.529999,51.459999,51.459999,2342700
