Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,71.650002,71.970001,68.720001,71.019997,71.003441,164500
2016-02-01,70.769997,71.800003,65.230003,65.370003,65.354767,466000
2016-02-08,63.930000,66.040001,62.000000,65.870003,65.854645,336900
2016-02-15,66.980003,71.070000,66.980003,70.769997,70.753502,151100
2016-02-22,71.550003,72.309998,69.040001,71.879997,71.863243,94600
2016-02-29,71.820000,74.690002,71.800003,74.209999,74.192703,149700
2016-03-07,73.629997,74.250000,71.540001,74.239998,74.222694,139200
2016-03-14,74.120003,75.260002,73.669998,74.860001,74.842552,110000
2016-03-21,74.760002,75.339996,73.500000,74.419998,74.402649,78500
2016-03-28,74.570000,76.570000,73.900002,76.089996,76.072258,199200
2016-04-04,75.910004,76.269997,74.629997,74.919998,74.902534,118500
2016-04-11,75.379997,77.919998,74.330002,77.459999,77.441940,141800
2016-04-18,77.139999,78.059998,75.930000,76.550003,76.532158,83800
2016-04-25,76.239998,77.059998,74.889999,76.440002,76.422180,106100
2016-05-02,76.449997,76.680000,74.309998,75.349998,75.332436,103100
2016-05-09,75.040001,76.160004,74.629997,74.970001,74.952522,111000
2016-05-16,75.099998,76.379997,74.059998,75.489998,75.472397,93200
2016-05-23,75.470001,78.720001,75.209999,78.720001,78.701653,79500
2016-05-30,79.010002,79.169998,77.889999,78.260002,78.241760,43800
2016-06-06,78.449997,79.099998,76.360001,76.559998,76.542152,91500
2016-06-13,76.160004,77.019997,75.339996,75.620003,75.602371,176100
2016-06-20,76.580002,78.040001,74.339996,74.779999,74.762566,97200
2016-06-27,74.000000,77.559998,72.029999,77.160004,77.142014,86500
2016-07-04,76.669998,78.330002,75.800003,78.050003,78.031807,45900
2016-07-11,78.500000,80.220001,78.500000,79.349998,79.331497,113600
2016-07-18,79.279999,80.860001,79.279999,80.440002,80.421249,65900
2016-07-25,80.500000,81.430000,79.989998,81.059998,81.041100,52800
2016-08-01,80.989998,82.900002,80.389999,82.599998,82.580742,136700
2016-08-08,82.570000,84.230003,82.099998,84.180000,84.160378,114100
2016-08-15,84.440002,85.010002,83.610001,84.089996,84.070396,87900
2016-08-22,84.010002,84.699997,83.290001,84.360001,84.340332,123300
2016-08-29,84.349998,86.190002,84.279999,85.739998,85.720009,40200
2016-09-05,86.010002,87.330002,84.599998,84.660004,84.640266,65900
2016-09-12,83.779999,85.849998,83.680000,85.419998,85.400085,83000
2016-09-19,86.070000,87.910004,85.300003,87.570000,87.549583,109100
2016-09-26,87.110001,88.250000,86.419998,87.680000,87.659561,148200
2016-10-03,87.480003,89.410004,87.330002,87.580002,87.559586,110500
2016-10-10,87.690002,88.330002,84.910004,85.889999,85.869980,89100
2016-10-17,85.949997,88.309998,85.470001,88.309998,88.289413,72300
2016-10-24,88.900002,89.370003,87.029999,87.269997,87.249649,96800
2016-10-31,87.430000,87.529999,83.099998,83.370003,83.350571,90600
2016-11-07,85.080002,86.300003,81.849998,83.120003,83.100624,201900
2016-11-14,83.459999,84.650002,80.849998,84.080002,84.060402,237800
2016-11-21,84.410004,85.489998,84.410004,85.120003,85.100159,87900
2016-11-28,85.089996,85.769997,82.099998,82.440002,82.420784,89500
2016-12-05,82.970001,86.260002,82.760002,86.080002,86.059937,182500
2016-12-12,85.570000,86.419998,83.940002,83.940002,83.920433,94500
2016-12-19,84.000000,84.580002,83.230003,83.610001,83.590508,41500
2016-12-26,83.650002,84.620003,82.519997,82.639999,82.620735,42900
2017-01-02,83.220001,87.070000,83.190002,86.910004,86.889740,75100
2017-01-09,87.250000,88.680000,86.809998,88.559998,88.539352,81900
2017-01-16,88.519997,89.070000,87.669998,88.550003,88.529358,61200
2017-01-23,88.750000,91.110001,88.589996,90.760002,90.738846,102000
2017-01-30,90.230003,90.480003,89.070000,90.099998,90.078995,76600
2017-02-06,90.180000,91.779999,89.790001,91.599998,91.578644,84700
2017-02-13,91.949997,92.839996,91.220001,92.489998,92.468437,59300
2017-02-20,92.809998,93.739998,91.550003,92.239998,92.218498,182200
2017-02-27,92.400002,93.330002,92.129997,92.559998,92.538422,75800
2017-03-06,92.209999,93.339996,92.040001,93.000000,92.978317,108500
2017-03-13,93.099998,94.599998,93.099998,94.459999,94.437981,63100
2017-03-20,94.510002,95.110001,92.000000,93.180000,93.158279,122600
2017-03-27,92.269997,94.739998,92.120003,94.400002,94.377998,73700
2017-04-03,94.500000,95.169998,93.589996,94.070000,94.048073,61800
2017-04-10,94.099998,94.680000,93.519997,93.519997,93.498199,71100
2017-04-17,93.690002,95.680000,93.690002,95.150002,95.127823,105900
2017-04-24,95.970001,99.620003,95.970001,99.199997,99.176872,231400
2017-05-01,99.760002,101.519997,99.730003,101.209999,101.186409,198600
2017-05-08,101.930000,102.949997,101.300003,102.919998,102.896004,231800
2017-05-15,103.099998,104.589996,100.199997,102.959999,102.935997,359400
2017-05-22,103.540001,105.680000,103.220001,105.019997,104.995514,278100
2017-05-29,105.320000,105.709999,103.510002,105.709999,105.685356,90800
2017-06-05,106.000000,107.470001,101.849998,103.550003,103.525864,257000
2017-06-12,102.860001,103.820000,100.199997,102.129997,102.106186,278200
2017-06-19,103.339996,106.760002,103.040001,106.739998,106.715118,119000
2017-06-26,107.190002,107.529999,101.870003,103.139999,103.115959,125700
2017-07-03,103.699997,103.699997,101.709999,103.199997,103.175941,58800
2017-07-10,103.529999,108.180000,103.519997,108.089996,108.064796,160200
2017-07-17,108.550003,111.779999,107.540001,110.760002,110.734184,196200
2017-07-24,110.930000,113.480003,109.209999,111.779999,111.753944,596300
2017-07-31,111.809998,112.070000,108.480003,110.470001,110.444252,154300
2017-08-07,110.800003,111.820000,106.070000,107.199997,107.175011,151100
2017-08-14,108.099998,108.529999,105.199997,105.739998,105.715347,222000
2017-08-21,105.779999,107.980003,105.519997,106.250000,106.225235,94700
2017-08-28,106.290001,109.750000,104.050003,109.459999,109.434479,213400
2017-09-04,108.769997,110.269997,107.760002,109.099998,109.074562,103300
2017-09-11,109.919998,111.699997,109.919998,110.870003,110.844154,76200
2017-09-18,111.269997,112.029999,110.269997,111.120003,111.094101,87100
2017-09-25,110.690002,110.690002,107.529999,110.089996,110.064331,105900
2017-10-02,110.209999,113.620003,110.070000,113.559998,113.533524,132800
2017-10-09,114.169998,114.690002,112.879997,114.339996,114.313339,233900
2017-10-16,115.110001,115.110001,112.510002,113.239998,113.213600,118300
2017-10-23,113.300003,113.480003,110.750000,113.269997,113.243591,151700
2017-10-30,113.160004,114.779999,112.660004,114.059998,114.033409,591800
2017-11-06,114.209999,115.050003,111.809998,112.449997,112.423782,117700
2017-11-13,112.379997,115.480003,111.250000,115.029999,115.003181,133000
2017-11-20,115.370003,117.400002,114.839996,117.349998,117.322639,94700
2017-11-27,117.599998,117.639999,111.519997,112.870003,112.843689,242000
2017-12-04,114.080002,114.309998,110.419998,112.849998,112.823692,163500
2017-12-11,113.279999,115.879997,113.139999,115.830002,115.803001,101800
2017-12-18,117.349998,117.980003,116.419998,116.720001,116.692795,112800
2017-12-25,116.860001,116.930000,115.650002,115.709999,115.709999,39900
2018-01-01,116.900002,121.580002,116.599998,121.550003,121.550003,118100
2018-01-08,122.470001,123.919998,121.339996,123.769997,123.769997,121900
2018-01-15,125.199997,125.500000,122.860001,124.180000,124.180000,105800
2018-01-22,124.699997,131.339996,123.760002,131.339996,131.339996,246000
2018-01-29,131.960007,131.960007,127.930000,127.970001,127.970001,300900
2018-02-05,125.639999,128.839996,116.589996,121.050003,121.050003,534000
2018-02-12,122.980003,130.500000,120.959999,129.229996,129.229996,255300
2018-02-19,129.070007,132.110001,128.860001,132.070007,132.070007,171100
2018-02-26,133.029999,133.270004,127.190002,131.550003,131.550003,269000
2018-03-05,131.339996,139.809998,130.889999,139.809998,139.809998,236900
2018-03-12,141.100006,141.100006,137.369995,138.839996,138.839996,390200
2018-03-19,137.839996,137.839996,128.880005,128.940002,128.940002,333900
2018-03-26,131.169998,133.389999,123.959999,127.820000,127.820000,265100
2018-04-02,127.220001,127.870003,121.389999,124.480003,124.480003,265400
2018-04-09,125.599998,129.050003,124.970001,126.910004,126.910004,179700
2018-04-16,127.269997,132.610001,126.300003,130.649994,130.649994,221000
2018-04-23,130.889999,131.429993,123.680000,128.910004,128.910004,256200
2018-04-30,129.389999,130.320007,126.660004,130.089996,130.089996,167700
2018-05-07,130.240005,134.110001,130.240005,133.630005,133.630005,146000
2018-05-14,134.210007,134.710007,131.000000,131.660004,131.660004,92700
2018-05-21,132.830002,134.250000,131.000000,133.820007,133.820007,172600
2018-05-28,133.029999,137.679993,132.809998,137.470001,137.470001,173500
2018-06-04,138.320007,141.660004,138.020004,140.830002,140.830002,198900
2018-06-11,140.729996,146.110001,140.729996,145.860001,145.860001,174400
2018-06-18,145.830002,147.750000,143.000000,144.350006,144.350006,209900
2018-06-25,143.449997,143.449997,136.729996,139.240005,139.240005,344200
2018-07-02,137.820007,143.559998,137.460007,143.259995,143.259995,203900
2018-07-09,143.729996,146.279999,141.630005,144.619995,144.619995,141700
2018-07-16,145.059998,145.690002,141.619995,142.350006,142.350006,117500
2018-07-23,142.360001,145.440002,138.020004,139.009995,139.009995,244700
2018-07-30,138.729996,138.729996,133.350006,136.130005,136.130005,238100
2018-08-06,136.009995,139.009995,136.009995,136.649994,136.649994,129300
2018-08-13,136.500000,137.000000,131.179993,132.449997,132.449997,260300
2018-08-20,132.699997,136.809998,132.020004,136.770004,136.770004,128500
2018-08-27,138.000000,139.570007,137.619995,138.380005,138.380005,158300
2018-09-03,137.449997,137.500000,130.820007,132.149994,132.149994,208900
2018-09-10,132.850006,135.759995,131.270004,134.740005,134.740005,96500
2018-09-17,134.220001,135.669998,131.550003,133.610001,133.610001,139200
2018-09-24,133.660004,135.970001,131.369995,134.669998,134.669998,88200
2018-10-01,135.470001,135.889999,126.339996,127.599998,127.599998,198300
2018-10-08,127.019997,127.669998,117.320000,122.639999,122.639999,447200
2018-10-15,122.080002,126.760002,119.620003,119.959999,119.959999,202600
2018-10-22,121.250000,122.029999,113.699997,115.650002,115.650002,454200
2018-10-29,117.510002,124.650002,110.959999,121.769997,121.769997,355200
2018-11-05,121.769997,124.519997,118.230003,119.349998,119.349998,164000
2018-11-12,118.900002,118.900002,115.769997,117.430000,117.430000,193700
2018-11-19,117.110001,117.110001,108.870003,111.650002,111.650002,163600
2018-11-26,113.099998,119.529999,113.099998,119.360001,119.360001,119400
2018-12-03,121.910004,122.839996,114.849998,115.690002,115.690002,132600
2018-12-10,115.400002,120.610001,114.510002,116.139999,116.139999,138800
2018-12-17,115.529999,115.529999,103.430000,104.070000,104.070000,257900
2018-12-24,103.019997,111.279999,102.260002,109.489998,109.489998,229900
2018-12-31,110.550003,113.570000,107.540001,113.059998,113.059998,162600
2019-01-07,113.690002,118.739998,113.610001,118.250000,118.250000,186400
2019-01-14,116.959999,123.620003,116.250000,122.680000,122.680000,200500
2019-01-21,121.989998,123.389999,118.150002,123.059998,123.059998,143200
2019-01-28,121.519997,126.980003,120.389999,126.339996,126.339996,142700
2019-02-04,126.430000,129.830002,124.959999,126.730003,126.730003,131200
2019-02-11,127.720001,129.990005,126.580002,129.070007,129.070007,87700
2019-02-18,128.729996,131.039993,128.220001,130.649994,130.649994,89800
2019-02-25,132.190002,132.600006,130.610001,131.509995,131.509995,105600
2019-03-04,132.270004,133.470001,127.510002,129.770004,129.770004,151000
2019-03-11,130.440002,134.720001,130.440002,133.889999,133.889999,116400
