Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-05-21,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-05-28,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-06-04,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-06-11,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-06-18,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-06-25,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-07-02,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-07-09,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-07-16,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-07-23,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-07-30,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-08-06,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-08-13,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-08-20,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-08-27,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-09-03,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-09-10,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-09-17,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-09-24,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-10-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-10-08,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-10-15,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-10-22,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-10-29,null,null,null,null,null,null
2018-11-05,null,null,null,null,null,null
2018-11-12,null,null,null,null,null,null
2018-11-19,null,null,null,null,null,null
2018-11-26,null,null,null,null,null,null
2018-12-03,null,null,null,null,null,null
2018-12-10,null,null,null,null,null,null
2018-12-17,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-12-24,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-12-31,75.080002,75.080002,75.080002,75.080002,75.080002,0
2019-01-07,75.080002,75.080002,75.080002,75.080002,75.080002,0
2019-01-14,75.080002,75.080002,75.080002,75.080002,75.080002,0
2019-01-21,75.080002,75.080002,75.080002,75.080002,75.080002,0
2019-01-28,75.080002,75.080002,75.080002,75.080002,75.080002,0
2019-02-04,75.080002,75.080002,75.080002,75.080002,75.080002,0
2019-02-11,75.080002,75.080002,75.080002,75.080002,75.080002,0
2019-02-18,75.080002,75.080002,75.080002,75.080002,75.080002,0
2019-02-25,75.080002,75.080002,75.080002,75.080002,75.080002,0
2019-03-04,75.080002,75.080002,75.080002,75.080002,75.080002,0
2019-03-11,75.080002,75.080002,75.080002,75.080002,75.080002,0
