Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,121.589996,122.120003,121.400002,121.800003,113.059769,2001900
2014-08-11,121.800003,122.500000,121.730003,122.209999,113.440353,1022000
2014-08-18,122.129997,122.220001,121.570000,121.739998,113.004028,923800
2014-08-25,121.669998,122.110001,121.620003,122.080002,113.319656,1216000
2014-09-01,121.720001,121.790001,121.379997,121.580002,112.855530,7676600
2014-09-08,121.680000,121.750000,120.889999,120.930000,112.371826,2317200
2014-09-15,121.000000,121.820000,120.680000,120.940002,112.381157,1032200
2014-09-22,121.019997,121.400002,120.970001,121.190002,112.613441,662900
2014-09-29,121.370003,121.860001,121.230003,121.470001,112.873619,2300700
2014-10-06,121.529999,122.510002,121.459999,122.470001,113.931526,4206900
2014-10-13,122.730003,124.830002,122.690002,123.129997,114.545494,2922800
2014-10-20,123.309998,123.349998,122.690002,122.830002,114.266426,2893600
2014-10-27,122.820000,122.980003,122.230003,122.349998,113.819885,1884200
2014-11-03,122.169998,122.430000,121.900002,122.389999,113.857094,4063700
2014-11-10,122.349998,122.459999,122.010002,122.360001,113.956802,1368400
2014-11-17,122.430000,122.510002,122.129997,122.459999,114.049911,1524900
2014-11-24,122.370003,123.080002,122.320000,123.040001,114.590118,571000
2014-12-01,123.190002,123.230003,121.940002,122.050003,113.668091,2279200
2014-12-08,122.019997,123.139999,121.930000,123.040001,114.720650,5393900
2014-12-15,122.800003,123.250000,122.150002,122.339996,114.067963,1948100
2014-12-22,122.349998,122.370003,121.570000,121.760002,113.527176,591200
2014-12-29,121.870003,122.660004,121.870003,122.580002,114.417526,3159600
2015-01-05,122.599998,123.720001,122.570000,123.559998,115.332268,1250300
2015-01-12,123.669998,124.980003,123.669998,124.410004,116.125687,4856200
2015-01-19,124.540001,124.699997,123.860001,124.349998,116.069641,2348700
2015-01-26,124.209999,125.199997,124.029999,125.139999,116.807053,1400700
2015-02-02,124.820000,125.050003,123.300003,123.339996,115.126907,9552400
2015-02-09,123.480003,123.480003,123.019997,123.089996,115.024117,2465800
2015-02-16,122.970001,123.269997,122.459999,122.769997,114.725082,1689400
2015-02-23,122.889999,123.589996,122.680000,123.330002,115.248375,9621900
2015-03-02,123.180000,123.239998,122.110001,122.169998,114.164413,8144500
2015-03-09,122.379997,123.070000,122.309998,122.839996,114.910660,1472900
2015-03-16,123.089996,124.080002,122.919998,123.910004,115.911606,1383000
2015-03-23,123.970001,124.239998,123.580002,123.860001,115.864861,1166700
2015-03-30,123.919998,124.419998,123.879997,124.199997,116.182877,1481200
2015-04-06,124.669998,124.720001,123.919998,123.980003,116.109879,1452700
2015-04-13,124.000000,124.660004,123.959999,124.519997,116.615585,920500
2015-04-20,124.559998,124.620003,123.989998,124.489998,116.587494,1094600
2015-04-27,124.360001,124.470001,123.339996,123.370003,115.538612,1460100
2015-05-04,123.440002,123.680000,122.879997,123.529999,115.815559,1626700
2015-05-11,123.349998,123.750000,122.800003,123.660004,115.937447,1179200
2015-05-18,123.510002,123.519997,122.889999,123.290001,115.590561,1137100
2015-05-25,123.150002,123.849998,123.120003,123.680000,115.956200,1874800
2015-06-01,123.570000,123.639999,122.000000,122.190002,114.559265,1590000
2015-06-08,122.339996,122.529999,121.900002,122.279999,114.780975,929500
2015-06-15,122.610001,123.260002,122.110001,123.190002,115.635147,3559600
2015-06-22,122.919998,122.919998,122.269997,122.330002,114.827904,1189400
2015-06-29,122.779999,123.160004,122.360001,122.849998,115.316025,2535700
2015-07-06,123.300003,123.790001,122.620003,122.790001,115.386383,912000
2015-07-13,122.449997,123.099998,122.449997,122.839996,115.433365,1322900
2015-07-20,122.610001,123.230003,122.500000,123.129997,115.705887,648300
2015-07-27,123.370003,123.669998,122.959999,123.650002,116.194542,3665600
2015-08-03,123.480003,123.730003,122.760002,123.300003,115.865646,1850600
2015-08-10,123.110001,124.000000,123.019997,123.230003,115.935791,1574000
2015-08-17,123.500000,124.260002,123.180000,124.150002,116.801331,1064100
2015-08-24,124.769997,124.940002,123.570000,123.650002,116.330963,3633700
2015-08-31,123.809998,123.919998,123.400002,123.800003,116.472076,4804200
2015-09-07,123.589996,123.769997,123.250000,123.690002,116.505409,974600
2015-09-14,123.760002,124.160004,123.150002,124.150002,116.938683,2080100
2015-09-21,123.930000,124.410004,123.750000,124.040001,116.835075,1410000
2015-09-28,124.070000,125.339996,124.070000,124.970001,117.711067,2566200
2015-10-05,124.809998,124.860001,124.269997,124.330002,117.242767,1321800
2015-10-12,124.500000,125.120003,124.410004,124.739998,117.629364,2831200
2015-10-19,124.709999,124.830002,124.309998,124.370003,117.280464,6685900
2015-10-26,124.410004,124.779999,123.779999,123.910004,116.846718,1649400
2015-11-02,123.610001,123.639999,122.500000,122.629997,115.639641,4223000
2015-11-09,122.410004,123.099998,122.389999,123.059998,116.182983,1328600
2015-11-16,123.209999,123.239998,122.839996,123.010002,116.135757,977800
2015-11-23,122.930000,123.360001,122.900002,123.250000,116.362335,3426100
2015-11-30,123.160004,123.480003,122.449997,122.809998,115.946945,2997000
2015-12-07,122.800003,123.690002,122.800003,123.589996,116.820770,3863100
2015-12-14,123.360001,123.430000,122.529999,123.129997,116.385986,1676900
2015-12-21,123.160004,123.230003,122.650002,122.730003,116.007889,606000
2015-12-28,122.680000,122.860001,122.290001,122.610001,116.034302,1603700
2016-01-04,122.959999,123.800003,122.790001,123.800003,117.160461,2837300
2016-01-11,123.559998,124.629997,123.510002,124.440002,117.766151,4285500
2016-01-18,124.260002,124.900002,124.150002,124.349998,117.680992,2211200
2016-01-25,124.410004,125.250000,124.330002,125.239998,118.523270,3340700
2016-02-01,124.879997,125.800003,124.760002,125.540001,118.807175,6252700
2016-02-08,125.839996,126.839996,125.750000,125.900002,119.288841,5283200
2016-02-15,125.720001,125.919998,125.360001,125.739998,119.137245,1779000
2016-02-22,125.669998,126.379997,125.480003,125.730003,119.127747,2270500
2016-02-29,125.589996,125.809998,124.629997,124.790001,118.237114,7092200
2016-03-07,124.690002,125.110001,124.180000,124.279999,117.878548,1701200
2016-03-14,124.300003,125.160004,124.019997,125.139999,118.694244,1571200
2016-03-21,124.949997,125.160004,124.690002,124.959999,118.523514,2278700
2016-03-28,125.010002,126.040001,124.959999,125.709999,119.234879,5122400
2016-04-04,125.779999,126.309998,125.690002,126.190002,119.828087,4599500
2016-04-11,126.050003,126.279999,125.650002,125.919998,119.571724,1324400
2016-04-18,125.889999,125.900002,125.120003,125.220001,118.907028,2311700
2016-04-25,125.139999,125.709999,124.940002,125.629997,119.296333,2716400
2016-05-02,125.430000,126.089996,125.279999,125.879997,119.533752,2241000
2016-05-09,126.010002,126.199997,125.809998,126.050003,119.826797,1249200
2016-05-16,125.870003,125.879997,124.970001,125.250000,119.066292,3159400
2016-05-23,125.230003,125.379997,124.980003,125.099998,118.923714,1122000
2016-05-30,124.900002,126.000000,124.900002,125.940002,119.722229,3802100
2016-06-06,125.779999,126.389999,125.690002,126.279999,120.179794,1969800
2016-06-13,126.610001,127.110001,126.370003,126.669998,120.550980,1384300
2016-06-20,126.410004,127.180000,125.970001,126.919998,120.788879,2969900
2016-06-27,127.489998,127.559998,127.150002,127.410004,121.255249,3568200
2016-07-04,127.610001,127.800003,127.330002,127.620003,121.583015,1584900
2016-07-11,127.389999,127.440002,126.449997,126.519997,120.535019,4226400
2016-07-18,126.660004,126.800003,126.419998,126.680000,120.687447,1155700
2016-07-25,126.669998,127.309998,126.430000,127.290001,121.268608,1505900
2016-08-01,126.949997,127.199997,126.529999,126.540001,120.554085,1315000
2016-08-08,126.449997,127.000000,126.360001,126.830002,120.958641,1400300
2016-08-15,126.699997,126.779999,126.400002,126.430000,120.577164,1032500
2016-08-22,126.589996,126.720001,126.010002,126.070000,120.233826,901700
2016-08-29,126.199997,126.480003,125.889999,126.150002,120.310127,1311100
2016-09-05,126.169998,126.699997,125.930000,125.949997,120.246063,763100
2016-09-12,125.970001,126.279999,125.720001,126.190002,120.475220,2049500
2016-09-19,126.150002,126.470001,125.889999,126.400002,120.675690,1035800
2016-09-26,126.550003,126.809998,126.480003,126.540001,120.809357,1517500
2016-10-03,126.339996,126.389999,125.589996,125.739998,120.045563,3497100
2016-10-10,125.220001,125.809998,125.220001,125.620003,120.054359,2141000
2016-10-17,125.690002,126.050003,125.690002,125.879997,120.302811,4473800
2016-10-24,125.900002,125.919998,125.349998,125.559998,119.997009,1284900
2016-10-31,125.620003,126.019997,125.279999,126.019997,120.436630,2607000
2016-11-07,125.669998,125.739998,123.989998,124.029999,118.662323,1843900
2016-11-14,123.699997,123.849998,122.970001,123.000000,117.676895,2643700
2016-11-21,123.129997,123.250000,122.529999,122.790001,117.476013,2081700
2016-11-28,122.940002,123.129997,122.120003,122.760002,117.447296,3986000
2016-12-05,122.510002,123.000000,122.430000,122.500000,117.323761,2572800
2016-12-12,122.440002,122.750000,121.459999,121.660004,116.519264,1887500
2016-12-19,121.910004,122.029999,121.699997,121.940002,116.787422,1569900
2016-12-26,121.750000,122.580002,121.720001,122.510002,117.453697,1237700
2017-01-02,122.209999,123.029999,122.139999,122.589996,117.530418,1920000
2017-01-09,122.769997,123.180000,122.599998,122.779999,117.712555,2099000
2017-01-16,123.250000,123.260002,122.320000,122.610001,117.549568,2252300
2017-01-23,122.760002,123.089996,122.269997,122.599998,117.539986,2729100
2017-01-30,122.650002,122.980003,122.330002,122.669998,117.607109,3487400
2017-02-06,122.940002,123.419998,122.830002,122.940002,118.001381,2357000
2017-02-13,122.769997,122.949997,122.269997,122.910004,117.972580,2740300
2017-02-20,122.750000,123.510002,122.699997,123.459999,118.500481,1423300
2017-02-27,123.370003,123.379997,122.040001,122.269997,117.358276,2322900
2017-03-06,122.279999,122.300003,121.680000,121.889999,117.119202,1376500
2017-03-13,121.790001,122.519997,121.709999,122.410004,117.618820,1609900
2017-03-20,122.440002,123.040001,122.419998,122.879997,118.070442,1866100
2017-03-27,123.129997,123.169998,122.760002,123.050003,118.233788,1270300
2017-04-03,123.019997,123.480003,122.970001,122.970001,118.156929,4041700
2017-04-10,123.070000,123.959999,123.050003,123.910004,119.199638,1480200
2017-04-17,124.000000,124.279999,123.779999,123.989998,119.276588,1490500
2017-04-24,123.620003,123.809998,123.419998,123.720001,119.016846,1716200
2017-05-01,123.489998,123.680000,123.160004,123.309998,118.622429,1530300
2017-05-08,123.239998,123.550003,122.949997,123.510002,118.957146,882900
2017-05-15,123.500000,124.129997,123.410004,123.959999,119.390549,1677600
2017-05-22,123.900002,124.000000,123.639999,123.959999,119.390549,1570300
2017-05-29,124.040001,124.279999,123.790001,124.220001,119.640953,4465300
2017-06-05,124.099998,124.349998,123.860001,123.940002,119.519600,3554400
2017-06-12,123.879997,124.519997,123.860001,124.150002,119.722107,3284700
2017-06-19,124.059998,124.199997,123.900002,124.180000,119.751045,1381300
2017-06-26,124.180000,124.260002,123.550003,123.570000,119.162773,1572200
2017-07-03,123.400002,123.430000,123.040001,123.099998,118.709557,4566900
2017-07-10,123.220001,123.820000,123.150002,123.629997,119.367477,1466000
2017-07-17,123.629997,124.099998,123.589996,124.029999,119.753685,2142800
2017-07-24,123.970001,124.010002,123.559998,123.919998,119.647461,2347200
2017-07-31,123.879997,124.070000,123.620003,123.879997,119.608879,2392300
2017-08-07,123.849998,124.389999,123.760002,124.360001,120.228569,1282500
2017-08-14,124.199997,124.480003,123.849998,124.309998,120.180214,1271800
2017-08-21,124.349998,124.459999,124.169998,124.379997,120.247894,2198300
2017-08-28,124.379997,124.809998,124.290001,124.290001,120.160881,1608700
2017-09-04,124.559998,124.980003,124.519997,124.879997,120.887398,2348400
2017-09-11,124.620003,124.650002,124.029999,124.080002,120.112984,5654300
2017-09-18,123.970001,124.070000,123.580002,123.779999,119.822586,1551200
2017-09-25,123.769997,123.989998,123.480003,123.510002,119.561218,1084500
2017-10-02,123.410004,123.489998,123.050003,123.220001,119.280487,1832200
2017-10-09,123.260002,123.629997,123.220001,123.599998,119.801590,4781700
2017-10-16,123.449997,123.500000,123.010002,123.010002,119.229706,1598800
2017-10-23,123.129997,123.160004,122.779999,123.019997,119.239403,4849400
2017-10-30,123.169998,123.239998,122.860001,123.129997,119.346024,2713400
2017-11-06,123.139999,123.230003,122.809998,122.830002,119.215034,1364100
2017-11-13,122.839996,123.029999,122.709999,122.879997,119.263542,6247500
2017-11-20,122.820000,122.959999,122.580002,122.849998,119.234406,1002700
2017-11-27,122.879997,123.050003,122.239998,122.519997,118.914139,1265900
2017-12-04,122.330002,122.660004,122.250000,122.480003,119.031776,1610500
2017-12-11,122.489998,122.750000,122.239998,122.459999,119.012321,2563000
2017-12-18,122.440002,122.500000,121.790001,121.839996,118.409767,1561800
2017-12-25,121.839996,122.220001,121.809998,122.160004,118.885437,1346000
2018-01-01,122.050003,122.099998,121.769997,121.830002,118.564278,1809300
2018-01-08,121.860001,121.870003,121.430000,121.550003,118.291786,1748200
2018-01-15,121.610001,121.629997,121.019997,121.059998,117.814926,2950700
2018-01-22,121.080002,121.239998,120.919998,120.980003,117.737061,1380900
2018-01-29,120.800003,120.879997,119.980003,120.139999,116.919571,2844700
2018-02-05,120.199997,120.849998,120.019997,120.400002,117.334015,3959500
2018-02-12,120.320000,120.410004,119.839996,120.059998,117.002678,2502200
2018-02-19,119.870003,120.220001,119.720001,120.139999,117.080635,1601800
2018-02-26,120.279999,120.360001,119.830002,120.019997,116.963699,1882500
2018-03-05,120.209999,120.220001,119.849998,119.959999,117.064148,2449900
2018-03-12,119.980003,120.339996,119.949997,120.129997,117.230057,1067000
2018-03-19,120.010002,120.410004,119.680000,120.370003,117.464279,1256600
2018-03-26,120.239998,120.709999,120.160004,120.620003,117.708244,2042200
2018-04-02,120.389999,120.660004,120.099998,120.430000,117.522827,2629600
2018-04-09,120.309998,120.419998,119.949997,120.040001,117.315376,1879100
2018-04-16,119.889999,120.040001,119.400002,119.400002,116.689880,2837600
2018-04-23,119.330002,119.500000,119.180000,119.459999,116.748512,2142100
2018-04-30,119.480003,119.559998,119.160004,119.440002,116.728973,2694400
2018-05-07,119.440002,119.440002,119.139999,119.230003,116.710251,1387600
2018-05-14,119.129997,119.190002,118.680000,118.959999,116.445946,1876300
2018-05-21,118.910004,119.779999,118.879997,119.779999,117.248619,1858000
2018-05-28,120.050003,120.730003,119.580002,119.680000,117.150734,5639200
2018-06-04,119.559998,119.820000,119.300003,119.540001,117.214561,1825400
2018-06-11,119.379997,119.660004,118.889999,119.480003,117.155724,1474700
2018-06-18,119.570000,119.790001,119.489998,119.720001,117.391068,1906500
2018-06-25,119.779999,120.150002,119.779999,120.000000,117.665627,2222500
2018-07-02,119.849998,119.970001,119.699997,119.940002,117.606789,1429200
2018-07-09,119.779999,119.959999,119.660004,119.949997,117.806046,1136600
2018-07-16,119.769997,119.980003,119.709999,119.790001,117.648926,1314800
2018-07-23,119.720001,119.730003,119.330002,119.449997,117.314987,1345000
2018-07-30,119.370003,119.510002,119.059998,119.470001,117.334641,2452100
2018-08-06,119.480003,120.019997,119.320000,119.879997,117.945618,1202100
2018-08-13,119.900002,120.129997,119.800003,119.949997,118.014481,1365400
2018-08-20,120.120003,120.269997,120.029999,120.150002,118.211273,1601700
2018-08-27,120.080002,120.160004,119.779999,120.070000,118.132545,1692500
2018-09-03,119.809998,119.940002,119.489998,119.519997,117.591423,1416300
2018-09-10,119.500000,119.570000,119.169998,119.169998,117.446609,1146900
2018-09-17,119.120003,119.239998,118.809998,118.940002,117.219940,3678900
2018-09-24,118.839996,119.160004,118.769997,119.070000,117.348076,1767300
2018-10-01,118.839996,118.959999,118.150002,118.260002,116.549774,3497000
2018-10-08,118.330002,118.790001,118.250000,118.599998,117.090393,2523800
2018-10-15,118.690002,118.720001,118.379997,118.510002,117.001534,1582800
2018-10-22,118.540001,119.400002,118.489998,119.279999,117.761734,5897500
2018-10-29,119.180000,119.349998,118.410004,118.470001,116.962051,5705500
2018-11-05,118.550003,118.589996,118.209999,118.500000,117.207474,1665600
2018-11-12,118.680000,119.370003,118.650002,119.339996,118.038307,2730400
2018-11-19,119.290001,119.550003,119.269997,119.430000,118.127335,1496500
2018-11-26,119.339996,119.739998,119.300003,119.699997,118.394379,2846000
2018-12-03,119.370003,120.389999,119.349998,120.290001,118.977951,4506200
2018-12-10,120.279999,120.440002,119.919998,120.180000,119.080055,5037800
2018-12-17,120.230003,120.730003,120.230003,120.550003,119.446671,5019200
2018-12-24,120.720001,121.209999,120.480003,121.199997,120.306526,1926200
2018-12-31,121.139999,122.290001,121.089996,121.580002,120.683723,4413900
2019-01-07,121.669998,121.720001,121.099998,121.419998,120.524902,3098200
2019-01-14,121.500000,121.570000,120.860001,120.919998,120.028595,8976500
2019-01-21,121.129997,121.449997,121.010002,121.169998,120.276749,3762900
2019-01-28,121.160004,122.080002,121.139999,121.370003,120.475281,7106500
2019-02-04,121.300003,121.860001,121.220001,121.750000,121.080681,5163000
2019-02-11,121.629997,121.760002,121.309998,121.599998,120.931503,2389700
2019-02-18,121.760002,121.849998,121.500000,121.760002,121.090622,4735600
2019-02-25,121.669998,121.919998,121.050003,121.050003,120.384529,5817500
2019-03-04,121.139999,121.949997,121.099998,121.879997,121.427780,2581000
2019-03-11,121.860001,122.180000,121.760002,122.110001,121.656929,2071800
