Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,64.550003,64.559998,62.520000,63.639999,63.639999,5800
2018-04-23,62.910000,63.860001,62.619999,63.860001,63.860001,1700
2018-04-30,63.860001,63.860001,62.000000,62.000000,62.000000,700
2018-05-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-05-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-05-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-05-28,62.000000,63.000000,62.000000,63.000000,63.000000,200
2018-06-04,63.000000,63.000000,63.000000,63.000000,63.000000,0
2018-06-11,63.000000,63.000000,63.000000,63.000000,63.000000,0
2018-06-18,63.000000,63.000000,63.000000,63.000000,63.000000,0
2018-06-25,63.000000,63.000000,63.000000,63.000000,63.000000,0
2018-07-02,63.000000,63.000000,63.000000,63.000000,63.000000,0
2018-07-09,63.000000,63.000000,63.000000,63.000000,63.000000,0
2018-07-16,63.000000,63.000000,63.000000,63.000000,63.000000,0
2018-07-23,63.000000,63.040001,63.000000,63.040001,63.040001,100
2018-07-30,63.040001,63.040001,62.730000,62.730000,62.730000,100
2018-08-06,62.730000,62.730000,62.730000,62.730000,62.730000,0
2018-08-13,62.730000,63.610001,62.730000,63.610001,63.610001,600
2018-08-20,65.129997,65.129997,65.129997,65.129997,65.129997,200
2018-08-27,65.129997,65.129997,65.129997,65.129997,65.129997,0
2018-09-03,65.129997,65.129997,65.129997,65.129997,65.129997,0
2018-09-10,65.129997,65.129997,65.129997,65.129997,65.129997,0
2018-09-17,65.129997,65.129997,65.129997,65.129997,65.129997,0
2018-09-24,65.129997,65.129997,65.129997,65.129997,65.129997,0
2018-10-01,65.129997,65.129997,65.129997,65.129997,65.129997,0
2018-10-08,65.410004,68.940002,63.220001,63.790001,63.790001,9700
2018-10-15,62.810001,62.810001,62.810001,62.810001,62.810001,400
2018-10-22,62.810001,62.810001,62.810001,62.810001,62.810001,100
2018-10-29,62.810001,62.810001,62.810001,62.810001,62.810001,100
2018-11-05,63.279999,63.279999,63.279999,63.279999,63.279999,200
2018-11-12,63.349998,63.549999,63.349998,63.549999,63.549999,200
2018-11-19,66.070000,66.419998,66.070000,66.290001,66.290001,800
2018-11-26,66.290001,66.290001,66.290001,66.290001,66.290001,0
2018-12-03,66.290001,66.290001,66.290001,66.290001,66.290001,0
2018-12-10,66.290001,66.290001,66.290001,66.290001,66.290001,100
2018-12-17,66.290001,66.290001,66.290001,66.290001,66.290001,100
2018-12-24,66.290001,66.290001,66.290001,66.290001,66.290001,300
2018-12-31,66.290001,66.290001,66.290001,66.290001,66.290001,100
2019-01-07,66.290001,66.290001,66.290001,66.290001,66.290001,1500
2019-01-14,66.290001,66.290001,66.290001,66.290001,66.290001,100
2019-01-21,66.290001,66.290001,66.290001,66.290001,66.290001,100
2019-01-28,64.099998,67.080002,64.099998,64.769997,64.769997,2200
2019-02-04,64.769997,64.769997,64.769997,64.769997,64.769997,100
2019-02-11,64.769997,64.769997,64.199997,64.199997,64.199997,700
2019-02-18,64.199997,64.199997,64.199997,64.199997,64.199997,100
2019-02-25,64.199997,64.779999,64.199997,64.779999,64.779999,100
2019-03-04,64.779999,64.779999,64.779999,64.779999,64.779999,200
2019-03-11,64.779999,64.779999,64.779999,64.779999,64.779999,100
