Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,110.269997,110.269997,110.260002,110.269997,106.450104,526400
2014-07-21,110.269997,110.269997,110.260002,110.260002,106.440430,378900
2014-07-28,110.269997,110.269997,110.260002,110.269997,106.450104,876300
2014-08-04,110.260002,110.279999,110.260002,110.279999,106.459763,1810000
2014-08-11,110.269997,110.269997,110.260002,110.269997,106.450104,2222300
2014-08-18,110.269997,110.290001,110.260002,110.279999,106.459763,3982700
2014-08-25,110.269997,110.279999,110.260002,110.269997,106.450104,4230800
2014-09-01,110.260002,110.279999,110.260002,110.260002,106.440430,2513100
2014-09-08,110.260002,110.269997,110.260002,110.260002,106.440430,691100
2014-09-15,110.260002,110.279999,110.260002,110.279999,106.459763,1712900
2014-09-22,110.279999,110.290001,110.269997,110.290001,106.469414,1579300
2014-09-29,110.279999,110.290001,110.250000,110.250000,106.430763,7373000
2014-10-06,110.269997,110.279999,110.260002,110.269997,106.450104,1392300
2014-10-13,110.279999,110.279999,110.260002,110.260002,106.440430,3121300
2014-10-20,110.269997,110.279999,110.260002,110.279999,106.459763,15154100
2014-10-27,110.279999,110.279999,110.260002,110.269997,106.450104,11451900
2014-11-03,110.260002,110.269997,110.260002,110.260002,106.440430,18591800
2014-11-10,110.269997,110.269997,110.260002,110.269997,106.450104,1624400
2014-11-17,110.260002,110.269997,110.260002,110.269997,106.450104,1699100
2014-11-24,110.260002,110.269997,110.250000,110.260002,106.440430,5914500
2014-12-01,110.250000,110.269997,110.239998,110.260002,106.440430,5288000
2014-12-08,110.239998,110.250000,110.239998,110.250000,106.430763,7965000
2014-12-15,110.250000,110.260002,110.239998,110.250000,106.430763,9099600
2014-12-22,110.230003,110.250000,110.220001,110.239998,106.421127,7038200
2014-12-29,110.250000,110.250000,110.209999,110.230003,106.411484,41357900
2015-01-05,110.230003,110.260002,110.230003,110.250000,106.430763,1894400
2015-01-12,110.239998,110.279999,110.239998,110.269997,106.450104,8637600
2015-01-19,110.269997,110.279999,110.260002,110.269997,106.450104,8781900
2015-01-26,110.250000,110.279999,110.250000,110.260002,106.440430,4867800
2015-02-02,110.269997,110.290001,110.260002,110.269997,106.450104,25180000
2015-02-09,110.260002,110.279999,110.260002,110.269997,106.450104,6736300
2015-02-16,110.260002,110.290001,110.260002,110.279999,106.459763,6279800
2015-02-23,110.269997,110.290001,110.269997,110.279999,106.459763,2278300
2015-03-02,110.269997,110.279999,110.260002,110.269997,106.450104,7858400
2015-03-09,110.269997,110.269997,110.260002,110.269997,106.450104,4676700
2015-03-16,110.260002,110.269997,110.250000,110.260002,106.440430,5298100
2015-03-23,110.260002,110.269997,110.260002,110.260002,106.440430,2694000
2015-03-30,110.260002,110.279999,110.260002,110.260002,106.440430,6721800
2015-04-06,110.290001,110.290001,110.269997,110.279999,106.459763,4394000
2015-04-13,110.269997,110.279999,110.269997,110.279999,106.459763,2778100
2015-04-20,110.269997,110.279999,110.269997,110.269997,106.450104,2039800
2015-04-27,110.269997,110.290001,110.269997,110.269997,106.450104,2932000
2015-05-04,110.290001,110.300003,110.279999,110.290001,106.469414,2800600
2015-05-11,110.279999,110.290001,110.279999,110.279999,106.459763,1958200
2015-05-18,110.279999,110.290001,110.279999,110.279999,106.459763,14370800
2015-05-25,110.269997,110.290001,110.269997,110.279999,106.459763,3448900
2015-06-01,110.279999,110.290001,110.269997,110.269997,106.450104,2814600
2015-06-08,110.269997,110.290001,110.269997,110.279999,106.459763,1342500
2015-06-15,110.269997,110.290001,110.269997,110.279999,106.459763,1148100
2015-06-22,110.279999,110.290001,110.269997,110.269997,106.450104,1257700
2015-06-29,110.290001,110.300003,110.279999,110.290001,106.469414,4417500
2015-07-06,110.290001,110.309998,110.290001,110.290001,106.469414,3180800
2015-07-13,110.290001,110.300003,110.290001,110.300003,106.479050,5533500
2015-07-20,110.290001,110.300003,110.279999,110.290001,106.469414,2966300
2015-07-27,110.279999,110.300003,110.269997,110.269997,106.450104,3295700
2015-08-03,110.279999,110.290001,110.269997,110.279999,106.459763,2810900
2015-08-10,110.269997,110.279999,110.260002,110.260002,106.440430,2780100
2015-08-17,110.260002,110.279999,110.260002,110.269997,106.450104,3420000
2015-08-24,110.290001,110.300003,110.260002,110.269997,106.450104,14092200
2015-08-31,110.279999,110.290001,110.269997,110.290001,106.469414,7346500
2015-09-07,110.279999,110.290001,110.260002,110.260002,106.441406,4568700
2015-09-14,110.260002,110.330002,110.220001,110.300003,106.480003,3858100
2015-09-21,110.290001,110.320000,110.290001,110.320000,106.499321,2907400
2015-09-28,110.320000,110.339996,110.309998,110.320000,106.499321,4195000
2015-10-05,110.320000,110.330002,110.309998,110.320000,106.508003,6787800
2015-10-12,110.320000,110.320000,110.300003,110.309998,106.498344,3822400
2015-10-19,110.300003,110.320000,110.290001,110.290001,106.479057,6621600
2015-10-26,110.279999,110.300003,110.269997,110.269997,106.459747,2780700
2015-11-02,110.260002,110.279999,110.220001,110.220001,106.411469,3753300
2015-11-09,110.230003,110.239998,110.220001,110.220001,106.418221,3696700
2015-11-16,110.230003,110.239998,110.220001,110.230003,106.427887,1576900
2015-11-23,110.239998,110.260002,110.220001,110.250000,106.447182,3047500
2015-11-30,110.250000,110.250000,110.220001,110.230003,106.427887,2677800
2015-12-07,110.209999,110.220001,110.160004,110.190002,106.395042,2142600
2015-12-14,110.199997,110.199997,110.160004,110.199997,106.404694,5686900
2015-12-21,110.209999,110.230003,110.190002,110.220001,106.424019,1478300
2015-12-28,110.220001,110.239998,110.209999,110.220001,106.434662,908500
2016-01-04,110.230003,110.250000,110.209999,110.230003,106.444313,7158400
2016-01-11,110.239998,110.269997,110.220001,110.260002,106.473289,3306500
2016-01-18,110.290001,110.320000,110.260002,110.290001,106.502228,23382000
2016-01-25,110.290001,110.300003,110.279999,110.300003,106.511902,4718000
2016-02-01,110.279999,110.309998,110.269997,110.290001,106.502228,2809200
2016-02-08,110.279999,110.349998,110.279999,110.320000,106.539909,3506300
2016-02-15,110.330002,110.349998,110.300003,110.320000,106.539909,3018600
2016-02-22,110.320000,110.330002,110.300003,110.309998,106.530235,2992100
2016-02-29,110.300003,110.330002,110.260002,110.290001,106.510918,16427600
2016-03-07,110.290001,110.320000,110.290001,110.300003,106.530258,3458600
2016-03-14,110.300003,110.339996,110.279999,110.320000,106.549568,7395900
2016-03-21,110.320000,110.349998,110.320000,110.349998,106.578545,4763800
2016-03-28,110.320000,110.389999,110.320000,110.330002,106.559227,3352400
2016-04-04,110.330002,110.379997,110.330002,110.379997,106.626854,2185000
2016-04-11,110.379997,110.379997,110.360001,110.370003,106.617188,1864300
2016-04-18,110.370003,110.410004,110.370003,110.400002,106.646164,1992800
2016-04-25,110.389999,110.419998,110.370003,110.400002,106.646164,2467600
2016-05-02,110.389999,110.410004,110.360001,110.410004,106.655846,3724200
2016-05-09,110.379997,110.410004,110.370003,110.379997,106.648102,2767500
2016-05-16,110.379997,110.400002,110.360001,110.370003,106.638435,2780200
2016-05-23,110.379997,110.389999,110.349998,110.360001,106.628738,2465600
2016-05-30,110.339996,110.389999,110.309998,110.349998,106.619102,8861800
2016-06-06,110.339996,110.389999,110.339996,110.389999,106.687714,2319700
2016-06-13,110.379997,110.419998,110.379997,110.410004,106.707039,3006000
2016-06-20,110.389999,110.459999,110.379997,110.440002,106.736031,2880300
2016-06-27,110.389999,110.459999,110.389999,110.440002,106.736031,9281200
2016-07-04,110.419998,110.430000,110.389999,110.410004,106.737968,2456300
2016-07-11,110.400002,110.410004,110.379997,110.400002,106.728302,2884100
2016-07-18,110.389999,110.410004,110.389999,110.389999,106.718643,5347400
2016-07-25,110.389999,110.430000,110.389999,110.419998,106.747627,2020000
2016-08-01,110.400002,110.400002,110.360001,110.379997,106.708954,2864100
2016-08-08,110.379997,110.410004,110.360001,110.389999,106.747643,4953000
2016-08-15,110.389999,110.410004,110.379997,110.410004,106.766975,2834500
2016-08-22,110.410004,110.410004,110.389999,110.389999,106.747643,2699300
2016-08-29,110.410004,110.410004,110.339996,110.339996,106.699265,3513600
2016-09-05,110.339996,110.389999,110.339996,110.370003,106.759987,2284100
2016-09-12,110.349998,110.379997,110.320000,110.379997,106.769661,3633600
2016-09-19,110.379997,110.440002,110.360001,110.440002,106.827744,8691100
2016-09-26,110.440002,110.459999,110.379997,110.430000,106.818031,3196000
2016-10-03,110.360001,110.389999,110.339996,110.389999,106.779350,3445100
2016-10-10,110.360001,110.419998,110.349998,110.400002,106.820915,2112000
2016-10-17,110.379997,110.419998,110.379997,110.400002,106.820915,2511100
2016-10-24,110.410004,110.410004,110.379997,110.410004,106.830620,2479600
2016-10-31,110.419998,110.440002,110.370003,110.410004,106.830620,3070300
2016-11-07,110.400002,110.400002,110.320000,110.330002,106.788033,5224900
2016-11-14,110.360001,110.360001,110.309998,110.339996,106.797684,6582100
2016-11-21,110.339996,110.370003,110.330002,110.370003,106.826744,2768200
2016-11-28,110.339996,110.389999,110.309998,110.349998,106.807358,4560600
2016-12-05,110.349998,110.349998,110.300003,110.309998,106.804466,4127600
2016-12-12,110.309998,110.360001,110.300003,110.360001,106.852875,2689400
2016-12-19,110.419998,110.419998,110.279999,110.300003,106.794792,2921700
2016-12-26,110.300003,110.320000,110.269997,110.300003,106.872238,2092900
2017-01-02,110.290001,110.349998,110.279999,110.339996,106.911003,2765900
2017-01-09,110.330002,110.360001,110.320000,110.360001,106.930374,3923100
2017-01-16,110.349998,110.379997,110.339996,110.370003,106.940086,3420300
2017-01-23,110.349998,110.389999,110.349998,110.360001,106.930374,4584800
2017-01-30,110.360001,110.389999,110.309998,110.339996,106.911003,3391400
2017-02-06,110.339996,110.370003,110.330002,110.360001,106.969147,2222700
2017-02-13,110.349998,110.370003,110.330002,110.360001,106.969147,2472200
2017-02-20,110.360001,110.400002,110.349998,110.389999,106.998276,3483900
2017-02-27,110.400002,110.400002,110.260002,110.290001,106.901314,4057400
2017-03-06,110.260002,110.290001,110.230003,110.279999,106.934235,3661700
2017-03-13,110.269997,110.300003,110.239998,110.279999,106.934235,4747600
2017-03-20,110.279999,110.309998,110.269997,110.279999,106.934235,2925600
2017-03-27,110.279999,110.339996,110.269997,110.339996,106.992424,2838800
2017-04-03,110.269997,110.290001,110.230003,110.250000,106.905151,3241200
2017-04-10,110.250000,110.300003,110.250000,110.300003,106.999214,1197800
2017-04-17,110.300003,110.309998,110.279999,110.290001,106.989510,2106800
2017-04-24,110.290001,110.320000,110.279999,110.290001,106.989510,3888100
2017-05-01,110.290001,110.290001,110.220001,110.239998,106.941010,2234900
2017-05-08,110.260002,110.279999,110.230003,110.260002,107.009888,2093200
2017-05-15,110.279999,110.320000,110.260002,110.300003,107.048706,4254800
2017-05-22,110.300003,110.309998,110.269997,110.300003,107.048706,4978000
2017-05-29,110.309998,110.320000,110.239998,110.269997,107.019592,2794700
2017-06-05,110.269997,110.279999,110.239998,110.250000,107.054543,2135500
2017-06-12,110.239998,110.330002,110.239998,110.290001,107.093369,5528100
2017-06-19,110.279999,110.330002,110.269997,110.320000,107.122482,3485800
2017-06-26,110.309998,110.330002,110.290001,110.330002,107.132217,3454100
2017-07-03,110.260002,110.290001,110.239998,110.279999,107.083672,2667400
2017-07-10,110.279999,110.339996,110.279999,110.339996,107.201180,6808800
2017-07-17,110.330002,110.349998,110.320000,110.330002,107.191467,4575300
2017-07-24,110.330002,110.370003,110.290001,110.360001,107.220642,4065000
2017-07-31,110.339996,110.379997,110.290001,110.320000,107.181770,2806300
2017-08-07,110.330002,110.339996,110.290001,110.330002,107.256577,3703600
2017-08-14,110.330002,110.379997,110.309998,110.379997,107.305191,2553600
2017-08-21,110.379997,110.400002,110.349998,110.389999,107.314926,1607900
2017-08-28,110.389999,110.410004,110.300003,110.300003,107.227417,2273700
2017-09-04,110.300003,110.360001,110.300003,110.339996,107.338272,3097200
2017-09-11,110.339996,110.360001,110.309998,110.349998,107.347984,2441700
2017-09-18,110.320000,110.370003,110.320000,110.360001,107.357727,1965300
2017-09-25,110.349998,110.400002,110.349998,110.400002,107.396645,3854900
2017-10-02,110.320000,110.330002,110.290001,110.300003,107.299339,3813100
2017-10-09,110.290001,110.349998,110.290001,110.339996,107.419998,7669500
2017-10-16,110.339996,110.370003,110.330002,110.360001,107.439461,5007500
2017-10-23,110.349998,110.379997,110.339996,110.339996,107.419998,3083900
2017-10-30,110.360001,110.370003,110.260002,110.279999,107.361595,1752200
2017-11-06,110.290001,110.300003,110.260002,110.279999,107.449219,2558600
2017-11-13,110.290001,110.300003,110.269997,110.290001,107.458946,2110600
2017-11-20,110.290001,110.320000,110.279999,110.320000,107.488174,1251200
2017-11-27,110.309998,110.330002,110.220001,110.250000,107.419975,2676800
2017-12-04,110.230003,110.279999,110.220001,110.279999,107.537926,6112300
2017-12-11,110.269997,110.279999,110.250000,110.279999,107.537926,5268200
2017-12-18,110.290001,110.290001,110.180000,110.199997,107.459885,5547600
2017-12-25,110.199997,110.239998,110.199997,110.239998,107.588661,2356400
2018-01-01,110.239998,110.260002,110.209999,110.250000,107.598404,2032100
2018-01-08,110.250000,110.269997,110.230003,110.260002,107.608177,3739400
2018-01-15,110.269997,110.300003,110.260002,110.290001,107.637459,3628900
2018-01-22,110.290001,110.339996,110.290001,110.330002,107.676476,6368100
2018-01-29,110.320000,110.379997,110.230003,110.250000,107.598404,5710900
2018-02-05,110.300003,110.300003,110.220001,110.250000,107.695976,11907000
2018-02-12,110.230003,110.269997,110.220001,110.269997,107.715530,4736400
2018-02-19,110.250000,110.300003,110.250000,110.290001,107.735062,5324600
2018-02-26,110.309998,110.309998,110.190002,110.199997,107.647148,4606400
2018-03-05,110.220001,110.260002,110.199997,110.250000,107.797630,4406700
2018-03-12,110.250000,110.269997,110.239998,110.269997,107.817192,6972300
2018-03-19,110.260002,110.320000,110.250000,110.309998,107.856316,11665700
2018-03-26,110.300003,110.370003,110.300003,110.370003,107.914948,10924300
2018-04-02,110.250000,110.279999,110.230003,110.269997,107.817192,14962300
2018-04-09,110.290001,110.309998,110.269997,110.300003,107.957054,6069500
2018-04-16,110.300003,110.320000,110.279999,110.320000,107.976616,7287400
2018-04-23,110.309998,110.360001,110.300003,110.360001,108.015778,6135400
2018-04-30,110.349998,110.360001,110.220001,110.269997,107.927696,8611100
2018-05-07,110.269997,110.300003,110.250000,110.300003,108.077522,5896300
2018-05-14,110.300003,110.339996,110.279999,110.330002,108.106918,7374500
2018-05-21,110.330002,110.389999,110.320000,110.389999,108.165695,4706500
2018-05-28,110.389999,110.430000,110.260002,110.269997,108.048119,6420400
2018-06-04,110.279999,110.300003,110.260002,110.300003,108.212776,7802000
2018-06-11,110.309998,110.339996,110.300003,110.339996,108.252014,5285100
2018-06-18,110.339996,110.389999,110.339996,110.389999,108.301064,6691100
2018-06-25,110.400002,110.440002,110.379997,110.440002,108.350121,8180000
2018-07-02,110.300003,110.330002,110.269997,110.320000,108.232384,6347200
2018-07-09,110.320000,110.360001,110.309998,110.349998,108.410049,4010800
2018-07-16,110.360001,110.400002,110.339996,110.379997,108.439514,5863200
2018-07-23,110.400002,110.430000,110.379997,110.410004,108.468987,5669200
2018-07-30,110.440002,110.449997,110.269997,110.309998,108.370766,5044000
2018-08-06,110.320000,110.349998,110.300003,110.349998,108.572266,4092700
2018-08-13,110.349998,110.400002,110.339996,110.389999,108.611633,4924300
2018-08-20,110.389999,110.440002,110.379997,110.419998,108.641144,3759700
2018-08-27,110.440002,110.470001,110.419998,110.459999,108.680504,4568500
2018-09-03,110.300003,110.330002,110.290001,110.330002,108.552597,4747400
2018-09-10,110.339996,110.360001,110.320000,110.349998,108.742577,4804200
2018-09-17,110.349998,110.389999,110.349998,110.389999,108.782005,8059100
2018-09-24,110.379997,110.440002,110.379997,110.440002,108.831268,5208300
2018-10-01,110.269997,110.309998,110.250000,110.300003,108.693314,6389800
2018-10-08,110.309998,110.349998,110.279999,110.339996,108.912201,8321600
2018-10-15,110.349998,110.379997,110.330002,110.379997,108.951691,5945700
2018-10-22,110.379997,110.430000,110.360001,110.430000,109.001045,9418300
2018-10-29,110.440002,110.449997,110.260002,110.269997,108.843117,10773700
2018-11-05,110.290001,110.320000,110.269997,110.309998,109.066269,11054500
2018-11-12,110.339996,110.379997,110.320000,110.370003,109.125587,13448400
2018-11-19,110.389999,110.430000,110.370003,110.430000,109.184914,10890400
2018-11-26,110.430000,110.480003,110.419998,110.470001,109.224472,10976300
2018-12-03,110.269997,110.339996,110.260002,110.330002,109.086044,11526500
2018-12-10,110.339996,110.389999,110.320000,110.379997,109.323502,8410500
2018-12-17,110.379997,110.400002,110.190002,110.260002,109.204659,20734800
2018-12-24,110.260002,110.320000,110.250000,110.320000,109.463371,21775500
2018-12-31,110.309998,110.379997,110.290001,110.379997,109.522903,22220100
2019-01-07,110.379997,110.419998,110.360001,110.419998,109.562599,12740700
2019-01-14,110.419998,110.480003,110.410004,110.480003,109.622131,16432300
2019-01-21,110.470001,110.519997,110.459999,110.510002,109.651894,8066800
2019-01-28,110.519997,110.570000,110.349998,110.370003,109.512993,13758200
2019-02-04,110.360001,110.430000,110.360001,110.419998,109.769096,10034500
2019-02-11,110.419998,110.470001,110.410004,110.470001,109.818802,10809700
2019-02-18,110.470001,110.519997,110.470001,110.510002,109.858559,16642700
2019-02-25,110.510002,110.550003,110.330002,110.339996,109.689560,13047300
2019-03-04,110.339996,110.410004,110.339996,110.410004,109.973053,12372900
2019-03-11,110.410004,110.459999,110.389999,110.459999,110.022850,9969700
