Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,91.480003,91.500000,91.459999,91.500000,88.676262,2128800
2014-12-08,91.500000,91.500000,91.459999,91.500000,88.676262,4543900
2014-12-15,91.500000,91.500000,91.459999,91.459999,88.637505,9877900
2014-12-22,91.459999,91.480003,91.459999,91.459999,88.637505,8175100
2014-12-29,91.459999,91.480003,91.459999,91.459999,88.637505,3481000
2015-01-05,91.459999,91.480003,91.459999,91.459999,88.637505,3559300
2015-01-12,91.459999,91.480003,91.459999,91.459999,88.637505,1804800
2015-01-19,91.459999,91.480003,91.459999,91.480003,88.656876,3520700
2015-01-26,91.480003,91.480003,91.440002,91.459999,88.637505,1541100
2015-02-02,91.480003,91.480003,91.459999,91.459999,88.637505,4744300
2015-02-09,91.459999,91.459999,91.440002,91.459999,88.637505,1280800
2015-02-16,91.459999,91.459999,91.440002,91.440002,88.618095,858000
2015-02-23,91.459999,91.459999,91.440002,91.459999,88.637505,1828000
2015-03-02,91.440002,91.459999,91.440002,91.440002,88.618095,1483200
2015-03-09,91.459999,91.459999,91.440002,91.459999,88.637505,2616400
2015-03-16,91.440002,91.459999,91.440002,91.459999,88.637505,2236200
2015-03-23,91.440002,91.459999,91.440002,91.440002,88.618095,3163200
2015-03-30,91.459999,91.459999,91.419998,91.440002,88.618095,2077300
2015-04-06,91.440002,91.459999,91.419998,91.440002,88.618095,1093000
2015-04-13,91.419998,91.440002,91.419998,91.419998,88.598709,632800
2015-04-20,91.440002,91.440002,91.419998,91.419998,88.598709,694300
2015-04-27,91.419998,91.440002,91.419998,91.419998,88.598709,1096000
2015-05-04,91.440002,91.440002,91.419998,91.440002,88.618095,1467900
2015-05-11,91.419998,91.440002,91.419998,91.419998,88.598709,2067600
2015-05-18,91.440002,91.440002,91.419998,91.440002,88.618095,1528200
2015-05-25,91.440002,91.440002,91.419998,91.419998,88.598709,1184700
2015-06-01,91.440002,91.440002,91.400002,91.419998,88.598709,4049600
2015-06-08,91.419998,91.440002,91.400002,91.419998,88.598709,1414300
2015-06-15,91.440002,91.440002,91.400002,91.400002,88.579353,931100
2015-06-22,91.400002,91.440002,91.400002,91.400002,88.579353,1091300
2015-06-29,91.400002,91.419998,91.400002,91.419998,88.598709,3560000
2015-07-06,91.400002,91.419998,91.400002,91.400002,88.579353,1454200
2015-07-13,91.400002,91.419998,91.400002,91.419998,88.598709,2025500
2015-07-20,91.400002,91.419998,91.400002,91.419998,88.598709,2030200
2015-07-27,91.400002,91.419998,91.400002,91.419998,88.598709,2087500
2015-08-03,91.419998,91.419998,91.400002,91.400002,88.579353,3516300
2015-08-10,91.400002,91.419998,91.379997,91.379997,88.559959,1018200
2015-08-17,91.379997,91.419998,91.379997,91.400002,88.579353,2053300
2015-08-24,91.419998,91.440002,91.400002,91.419998,88.598709,12504900
2015-08-31,91.419998,91.419998,91.400002,91.400002,88.579353,5529400
2015-09-07,91.400002,91.419998,91.379997,91.400002,88.579353,2825800
2015-09-14,91.379997,91.419998,91.379997,91.379997,88.559959,1795800
2015-09-21,91.379997,91.400002,91.379997,91.379997,88.559959,1702900
2015-09-28,91.400002,91.400002,91.379997,91.400002,88.579353,7151200
2015-10-05,91.379997,91.400002,91.379997,91.379997,88.559959,3821000
2015-10-12,91.400002,91.400002,91.360001,91.379997,88.559959,5052900
2015-10-19,91.379997,91.400002,91.360001,91.379997,88.559959,2811600
2015-10-26,91.379997,91.379997,91.360001,91.360001,88.540588,3748000
2015-11-02,91.360001,91.379997,91.339996,91.360001,88.540588,11805700
2015-11-09,91.360001,91.379997,91.360001,91.360001,88.540588,2343200
2015-11-16,91.379997,91.379997,91.360001,91.360001,88.540588,3091300
2015-11-23,91.360001,91.379997,91.360001,91.379997,88.559959,6117500
2015-11-30,91.379997,91.379997,91.360001,91.379997,88.559959,1786100
2015-12-07,91.360001,91.379997,91.339996,91.379997,88.559959,2007400
2015-12-14,91.360001,91.379997,91.360001,91.379997,88.559959,10039000
2015-12-21,91.360001,91.379997,91.360001,91.379997,88.559959,3351800
2015-12-28,91.379997,91.379997,91.360001,91.360001,88.540588,1163600
2016-01-04,91.379997,91.379997,91.339996,91.360001,88.540588,7558500
2016-01-11,91.360001,91.379997,91.339996,91.339996,88.521210,6289700
2016-01-18,91.360001,91.379997,91.339996,91.339996,88.521210,7458000
2016-01-25,91.360001,91.379997,91.339996,91.379997,88.559959,3542300
2016-02-01,91.360001,91.379997,91.339996,91.379997,88.559959,5467400
2016-02-08,91.379997,91.379997,91.360001,91.360001,88.540588,2984000
2016-02-15,91.379997,91.379997,91.360001,91.379997,88.559959,3298100
2016-02-22,91.379997,91.379997,91.360001,91.360001,88.540588,3993300
2016-02-29,91.379997,91.379997,91.360001,91.379997,88.559959,7616100
2016-03-07,91.379997,91.379997,91.360001,91.360001,88.540588,2694400
2016-03-14,91.360001,91.400002,91.360001,91.360001,88.540588,4066400
2016-03-21,91.360001,91.379997,91.360001,91.379997,88.559959,2768900
2016-03-28,91.379997,91.400002,91.379997,91.379997,88.559959,5142400
2016-04-04,91.379997,91.400002,91.379997,91.400002,88.579353,6029800
2016-04-11,91.379997,91.400002,91.379997,91.379997,88.559959,1302000
2016-04-18,91.379997,91.400002,91.379997,91.400002,88.579353,3144400
2016-04-25,91.379997,91.419998,91.379997,91.419998,88.598709,1865600
2016-05-02,91.419998,91.419998,91.400002,91.419998,88.598709,4471900
2016-05-09,91.419998,91.419998,91.379997,91.379997,88.559959,1843300
2016-05-16,91.379997,91.419998,91.379997,91.400002,88.579353,2425900
2016-05-23,91.400002,91.419998,91.379997,91.419998,88.598709,2236700
2016-05-30,91.419998,91.440002,91.379997,91.419998,88.598709,1988400
2016-06-06,91.419998,91.440002,91.400002,91.400002,88.579353,2815900
2016-06-13,91.419998,91.440002,91.400002,91.400002,88.579353,2953100
2016-06-20,91.400002,91.440002,91.400002,91.400002,88.579353,3141300
2016-06-27,91.400002,91.440002,91.400002,91.440002,88.618095,6787300
2016-07-04,91.419998,91.440002,91.400002,91.419998,88.598709,2787600
2016-07-11,91.440002,91.440002,91.400002,91.419998,88.598709,4298400
2016-07-18,91.419998,91.440002,91.419998,91.440002,88.618095,1079100
2016-07-25,91.419998,91.440002,91.419998,91.440002,88.618095,750700
2016-08-01,91.419998,91.440002,91.419998,91.419998,88.598709,1343800
2016-08-08,91.419998,91.440002,91.419998,91.419998,88.598709,1610600
2016-08-15,91.419998,91.440002,91.419998,91.419998,88.598709,969900
2016-08-22,91.419998,91.440002,91.419998,91.419998,88.598709,2011500
2016-08-29,91.440002,91.459999,91.419998,91.459999,88.637505,1301000
2016-09-05,91.440002,91.459999,91.419998,91.459999,88.637505,1983000
2016-09-12,91.459999,91.459999,91.419998,91.440002,88.618095,1992100
2016-09-19,91.459999,91.480003,91.440002,91.459999,88.637505,3396500
2016-09-26,91.440002,91.459999,91.440002,91.459999,88.637505,2704800
2016-10-03,91.459999,91.459999,91.440002,91.459999,88.637505,1476000
2016-10-10,91.459999,91.459999,91.440002,91.440002,88.618095,1139700
2016-10-17,91.459999,91.459999,91.440002,91.440002,88.618095,1242100
2016-10-24,91.459999,91.480003,91.440002,91.459999,88.637505,1213700
2016-10-31,91.459999,91.480003,91.459999,91.480003,88.656876,3210200
2016-11-07,91.480003,91.480003,91.400002,91.400002,88.579353,4209900
2016-11-14,91.440002,91.480003,91.440002,91.459999,88.637505,4245500
2016-11-21,91.459999,91.480003,91.440002,91.459999,88.637505,1963700
2016-11-28,91.480003,91.480003,91.400002,91.419998,88.598709,3297500
2016-12-05,91.440002,91.440002,91.419998,91.440002,88.658821,2461000
2016-12-12,91.419998,91.440002,91.400002,91.419998,88.639427,1406400
2016-12-19,91.419998,91.440002,91.419998,91.419998,88.639427,1215600
2016-12-26,91.419998,91.440002,91.400002,91.400002,88.620056,865200
2017-01-02,91.440002,91.440002,91.419998,91.440002,88.676292,3241200
2017-01-09,91.419998,91.440002,91.419998,91.440002,88.676292,1425900
2017-01-16,91.419998,91.440002,91.419998,91.440002,88.676292,930900
2017-01-23,91.419998,91.459999,91.419998,91.419998,88.656868,2120900
2017-01-30,91.419998,91.459999,91.400002,91.400002,88.637512,1413100
2017-02-06,91.419998,91.440002,91.400002,91.419998,88.682106,1820900
2017-02-13,91.419998,91.440002,91.419998,91.440002,88.701508,966500
2017-02-20,91.419998,91.459999,91.419998,91.419998,88.682106,1695000
2017-02-27,91.419998,91.459999,91.400002,91.419998,88.682106,1101400
2017-03-06,91.400002,91.440002,91.400002,91.419998,88.705360,1191400
2017-03-13,91.419998,91.440002,91.400002,91.440002,88.724800,1873100
2017-03-20,91.400002,91.440002,91.400002,91.440002,88.724800,1877200
2017-03-27,91.400002,91.459999,91.400002,91.419998,88.705360,2430500
2017-04-03,91.379997,91.419998,91.379997,91.400002,88.685982,3769900
2017-04-10,91.440002,91.440002,91.400002,91.419998,88.732536,1813800
2017-04-17,91.400002,91.459999,91.400002,91.440002,88.751984,1462100
2017-04-24,91.440002,91.459999,91.419998,91.459999,88.771378,1829400
2017-05-01,91.440002,91.440002,91.400002,91.400002,88.713158,1105000
2017-05-08,91.419998,91.459999,91.400002,91.419998,88.765533,1546700
2017-05-15,91.440002,91.459999,91.440002,91.440002,88.784988,3429700
2017-05-22,91.440002,91.480003,91.440002,91.480003,88.823837,845900
2017-05-29,91.459999,91.480003,91.400002,91.400002,88.746140,1153000
2017-06-05,91.400002,91.440002,91.400002,91.440002,88.837448,1107000
2017-06-12,91.440002,91.459999,91.419998,91.459999,88.856873,1699800
2017-06-19,91.440002,91.480003,91.440002,91.459999,88.856873,838500
2017-06-26,91.440002,91.500000,91.440002,91.480003,88.876312,1683400
2017-07-03,91.419998,91.440002,91.419998,91.440002,88.837448,1141900
2017-07-10,91.419998,91.459999,91.419998,91.459999,88.905464,1118900
2017-07-17,91.440002,91.459999,91.440002,91.440002,88.886024,1032200
2017-07-24,91.440002,91.480003,91.440002,91.459999,88.905464,1019800
2017-07-31,91.500000,91.500000,91.400002,91.440002,88.886024,1538100
2017-08-07,91.400002,91.459999,91.400002,91.459999,88.967720,904800
2017-08-14,91.459999,91.459999,91.440002,91.440002,88.948257,1258800
2017-08-21,91.459999,91.480003,91.459999,91.459999,88.967720,2351300
2017-08-28,91.480003,91.500000,91.419998,91.440002,88.948257,2109700
2017-09-04,91.440002,91.440002,91.400002,91.419998,88.993004,2039600
2017-09-11,91.440002,91.459999,91.419998,91.440002,89.012482,1162300
2017-09-18,91.459999,91.480003,91.440002,91.480003,89.051414,708400
2017-09-25,91.480003,91.500000,91.459999,91.500000,89.070877,892900
2017-10-02,91.440002,91.440002,91.419998,91.419998,88.993004,2099000
2017-10-09,91.419998,91.459999,91.419998,91.459999,89.094261,876200
2017-10-16,91.440002,91.480003,91.440002,91.480003,89.113747,738400
2017-10-23,91.480003,91.500000,91.459999,91.500000,89.133224,1951900
2017-10-30,91.480003,91.500000,91.419998,91.419998,89.055298,2022900
2017-11-06,91.419998,91.459999,91.419998,91.440002,89.108871,1315000
2017-11-13,91.459999,91.459999,91.440002,91.440002,89.108871,1025300
2017-11-20,91.440002,91.500000,91.440002,91.459999,89.128365,1362000
2017-11-27,91.459999,91.500000,91.419998,91.419998,89.089371,1556100
2017-12-04,91.419998,91.449997,91.419998,91.449997,89.182961,1561300
2017-12-11,91.449997,91.459999,91.440002,91.459999,89.192703,1231500
2017-12-18,91.449997,91.470001,91.370003,91.410004,89.143959,3419000
2017-12-25,91.410004,91.430000,91.400002,91.400002,89.214172,1599100
2018-01-01,91.410004,91.440002,91.410004,91.440002,89.253220,2354000
2018-01-08,91.430000,91.470001,91.430000,91.470001,89.282501,1303200
2018-01-15,91.449997,91.480003,91.449997,91.480003,89.292244,1021400
2018-01-22,91.489998,91.519997,91.480003,91.519997,89.331322,2130500
2018-01-29,91.519997,91.519997,91.410004,91.440002,89.253220,3012100
2018-02-05,91.449997,91.500000,91.410004,91.459999,89.356705,8090300
2018-02-12,91.459999,91.480003,91.440002,91.480003,89.376259,8786800
2018-02-19,91.470001,91.500000,91.459999,91.500000,89.395790,4724700
2018-02-26,91.489998,91.510002,91.419998,91.449997,89.346924,6851800
2018-03-05,91.449997,91.470001,91.430000,91.459999,89.433907,2914500
2018-03-12,91.470001,91.480003,91.449997,91.480003,89.453476,3301400
2018-03-19,91.470001,91.510002,91.470001,91.510002,89.482811,2185600
2018-03-26,91.500000,91.550003,91.500000,91.550003,89.521935,5576200
2018-04-02,91.440002,91.459999,91.419998,91.459999,89.433907,9666500
2018-04-09,91.470001,91.489998,91.459999,91.480003,89.556190,9370700
2018-04-16,91.500000,91.519997,91.480003,91.510002,89.585556,4810000
2018-04-23,91.510002,91.550003,91.510002,91.550003,89.624725,4938900
2018-04-30,91.550003,91.550003,91.430000,91.470001,89.546402,7004700
2018-05-07,91.459999,91.500000,91.459999,91.480003,89.661003,6628800
2018-05-14,91.480003,91.519997,91.480003,91.519997,89.700195,8220200
2018-05-21,91.519997,91.559998,91.510002,91.559998,89.739380,2081600
2018-05-28,91.550003,91.580002,91.440002,91.449997,89.631569,2905000
2018-06-04,91.449997,91.480003,91.449997,91.480003,89.784546,4413500
2018-06-11,91.480003,91.510002,91.470001,91.510002,89.813972,2954200
2018-06-18,91.519997,91.540001,91.500000,91.529999,89.833595,3398800
2018-06-25,91.550003,91.580002,91.540001,91.580002,89.882668,3583100
2018-07-02,91.449997,91.480003,91.440002,91.480003,89.784546,4933500
2018-07-09,91.470001,91.510002,91.470001,91.500000,89.928871,3085100
2018-07-16,91.510002,91.540001,91.500000,91.540001,89.968185,3875200
2018-07-23,91.550003,91.570000,91.529999,91.570000,89.997658,1786300
2018-07-30,91.580002,91.580002,91.440002,91.459999,89.889557,3318300
2018-08-06,91.480003,91.500000,91.459999,91.500000,90.061638,2740300
2018-08-13,91.510002,91.529999,91.489998,91.519997,90.081314,2733700
2018-08-20,91.519997,91.559998,91.519997,91.559998,90.120682,2927500
2018-08-27,91.559998,91.599998,91.550003,91.589996,90.150223,3086600
2018-09-03,91.449997,91.489998,91.449997,91.489998,90.051788,4139000
2018-09-10,91.480003,91.519997,91.480003,91.510002,90.207390,4516100
2018-09-17,91.510002,91.550003,91.510002,91.550003,90.246826,2762000
2018-09-24,91.550003,91.580002,91.550003,91.580002,90.276390,3001700
2018-10-01,91.440002,91.480003,91.430000,91.480003,90.177818,10572700
2018-10-08,91.480003,91.510002,91.470001,91.500000,90.341560,5665400
2018-10-15,91.510002,91.540001,91.500000,91.529999,90.371170,13703100
2018-10-22,91.529999,91.580002,91.529999,91.580002,90.420540,14074800
2018-10-29,91.580002,91.589996,91.449997,91.459999,90.302055,9873200
2018-11-05,91.459999,91.510002,91.459999,91.510002,90.499649,9897500
2018-11-12,91.510002,91.540001,91.500000,91.540001,90.529320,12895800
2018-11-19,91.540001,91.580002,91.529999,91.570000,90.558983,9337400
2018-11-26,91.580002,91.620003,91.570000,91.610001,90.598549,10626200
2018-12-03,91.449997,91.489998,91.449997,91.489998,90.479858,10511100
2018-12-10,91.500000,91.529999,91.489998,91.529999,90.674828,6517900
2018-12-17,91.529999,91.540001,91.370003,91.410004,90.555954,14145400
2018-12-24,91.419998,91.449997,91.410004,91.449997,90.754196,10662700
2018-12-31,91.459999,91.489998,91.440002,91.489998,90.793892,27960800
2019-01-07,91.480003,91.519997,91.480003,91.519997,90.823662,9445200
2019-01-14,91.529999,91.570000,91.510002,91.559998,90.863358,7234900
2019-01-21,91.559998,91.599998,91.550003,91.589996,90.893127,6892900
2019-01-28,91.610001,91.639999,91.449997,91.449997,90.754196,11147200
2019-02-04,91.449997,91.500000,91.449997,91.500000,90.981575,10460500
2019-02-11,91.500000,91.540001,91.489998,91.529999,91.011391,6719700
2019-02-18,91.550003,91.580002,91.540001,91.580002,91.061119,10499100
2019-02-25,91.580002,91.610001,91.440002,91.449997,90.931847,6607200
2019-03-04,91.440002,91.489998,91.440002,91.489998,91.140755,7042200
2019-03-11,91.489998,91.529999,91.480003,91.519997,91.170639,5231400
