Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,16.379999,18.110001,16.350000,17.770000,17.627663,4706600
2016-10-10,18.180000,18.719999,17.760000,18.690001,18.540297,3859000
2016-10-17,18.480000,18.580000,17.790001,17.950001,17.806223,3326100
2016-10-24,17.900000,19.309999,17.870001,19.160000,19.006529,4083000
2016-10-31,18.980000,19.280001,18.330000,18.490000,18.341896,3914500
2016-11-07,18.900000,23.150000,18.690001,22.920000,22.736414,7962800
2016-11-14,23.350000,23.850000,22.309999,23.540001,23.351446,9359300
2016-11-21,23.340000,24.480000,23.030001,23.570000,23.381205,5636800
2016-11-28,23.250000,25.280001,22.650000,24.070000,23.877201,8714000
2016-12-05,24.459999,25.469999,23.450001,25.299999,25.097347,7476300
2016-12-12,25.490000,25.750000,24.230000,25.500000,25.295748,9638600
2016-12-19,24.990000,25.330000,24.510000,24.719999,24.521996,4468000
2016-12-26,25.090000,25.200001,23.709999,23.980000,23.787920,3708300
2017-01-02,24.490000,24.600000,22.340000,22.969999,22.786013,4897400
2017-01-09,22.410000,23.059999,21.690001,22.690001,22.508255,4129000
2017-01-16,21.850000,23.820000,21.790001,23.420000,23.232407,4089400
2017-01-23,23.219999,24.360001,22.309999,23.580000,23.391127,6458700
2017-01-30,23.670000,24.080000,23.100000,23.780001,23.589523,3859800
2017-02-06,23.340000,23.700001,21.879999,22.670000,22.488415,5641700
2017-02-13,23.000000,23.920000,22.709999,22.930000,22.746332,4915800
2017-02-20,23.270000,23.340000,21.900000,21.990000,21.813860,3466800
2017-02-27,22.090000,23.750000,21.930000,23.290001,23.103451,4765000
2017-03-06,23.410000,24.889999,23.410000,24.520000,24.323597,6200600
2017-03-13,24.780001,25.000000,23.520000,23.620001,23.430805,6246800
2017-03-20,23.670000,23.719999,22.160000,22.350000,22.170979,5648600
2017-03-27,21.820000,22.690001,21.740000,22.379999,22.200735,4553200
2017-04-03,22.410000,22.440001,21.430000,22.240000,22.061859,5014000
2017-04-10,22.010000,22.080000,20.639999,20.770000,20.603634,4495300
2017-04-17,20.770000,21.070000,20.000000,20.719999,20.554033,4862800
2017-04-24,21.190001,21.799999,20.910000,21.280001,21.109549,3718900
2017-05-01,21.520000,22.030001,21.139999,21.700001,21.526186,4409300
2017-05-08,21.799999,22.459999,21.590000,21.660000,21.486506,3307000
2017-05-15,21.820000,21.969999,20.309999,20.450001,20.286198,5795500
2017-05-22,20.590000,21.040001,20.400000,20.540001,20.375479,2898900
2017-05-29,20.270000,20.389999,19.290001,19.360001,19.204927,3255800
2017-06-05,19.709999,20.120001,19.230000,19.930000,19.770363,4034900
2017-06-12,20.020000,20.129999,18.840000,18.980000,18.827972,3450900
2017-06-19,18.980000,19.120001,18.290001,18.350000,18.203018,2721700
2017-06-26,18.129999,19.639999,18.000000,19.520000,19.363647,3882400
2017-07-03,19.459999,20.610001,19.440001,20.540001,20.375479,3359700
2017-07-10,20.450001,20.570000,19.830000,20.250000,20.087799,4200600
2017-07-17,20.230000,20.270000,18.959999,19.129999,18.976770,3285400
2017-07-24,19.219999,20.459999,19.129999,19.930000,19.770363,4357400
2017-07-31,20.120001,20.160000,18.809999,19.340000,19.185089,7089600
2017-08-07,19.360001,19.660000,18.600000,18.629999,18.480774,4913200
2017-08-14,18.799999,19.400000,18.299999,18.540001,18.391495,2817000
2017-08-21,18.440001,18.670000,18.160000,18.219999,18.074059,4419600
2017-08-28,18.389999,18.469999,17.709999,18.340000,18.193098,3813800
2017-09-04,17.940001,17.940001,17.139999,17.350000,17.211029,6367500
2017-09-11,17.799999,18.480000,17.750000,18.240000,18.093899,2614000
2017-09-18,18.379999,18.910000,18.290001,18.510000,18.361736,2639600
2017-09-25,18.459999,19.500000,18.059999,19.129999,18.976770,4401200
2017-10-02,19.010000,19.840000,18.930000,19.570000,19.413244,2700800
2017-10-09,19.520000,19.559999,18.510000,18.530001,18.381577,5931900
2017-10-16,18.670000,19.540001,18.440001,19.379999,19.224766,5521100
2017-10-23,19.330000,20.129999,19.150000,19.740000,19.581884,5438000
2017-10-30,19.850000,19.850000,18.459999,18.469999,18.322056,4255400
2017-11-06,18.360001,19.209999,17.990000,19.160000,19.006529,3847400
2017-11-13,18.830000,19.059999,18.010000,18.110001,17.964941,3360100
2017-11-20,18.330000,18.330000,17.730000,17.940001,17.796303,2357400
2017-11-27,17.930000,18.959999,17.420000,17.930000,17.786383,7518000
2017-12-04,18.160000,18.219999,17.219999,17.850000,17.707024,7094500
2017-12-11,17.790001,18.270000,17.070000,17.170000,17.032471,6872400
2017-12-18,17.270000,19.000000,17.270000,18.540001,18.391495,7384000
2017-12-25,18.430000,18.480000,17.510000,17.629999,17.488783,3653000
2018-01-01,17.750000,18.360001,17.750000,18.100000,17.955021,3163600
2018-01-08,17.990000,19.450001,17.959999,18.590000,18.441095,6213000
2018-01-15,18.270000,19.299999,18.120001,19.270000,19.115650,5311500
2018-01-22,19.090000,19.510000,18.750000,19.059999,18.907330,5234500
2018-01-29,19.299999,21.000000,19.299999,20.830000,20.663153,8367600
2018-02-05,21.030001,21.750000,19.639999,21.709999,21.536104,12221900
2018-02-12,21.340000,21.940001,20.930000,21.250000,21.079788,7737200
2018-02-19,21.469999,22.450001,21.370001,21.570000,21.397226,4643500
2018-02-26,21.250000,22.010000,20.629999,21.270000,21.099630,8210200
2018-03-05,21.049999,21.690001,20.950001,21.540001,21.367466,4611500
2018-03-12,21.309999,21.370001,20.160000,20.500000,20.335796,5910100
2018-03-19,20.790001,21.400000,19.980000,20.360001,20.196918,6541200
2018-03-26,20.379999,20.559999,19.270000,19.420000,19.264448,5015700
2018-04-02,19.559999,20.379999,19.120001,19.709999,19.552124,5252000
2018-04-09,19.920000,20.070000,19.320000,19.790001,19.631485,4596000
2018-04-16,20.170000,21.049999,19.480000,21.049999,20.881392,3239700
2018-04-23,21.100000,21.879999,20.780001,20.830000,20.663153,3874700
2018-04-30,20.740000,21.030001,20.480000,20.620001,20.454836,3817400
2018-05-07,20.639999,21.170000,20.450001,20.510000,20.345716,3493500
2018-05-14,20.740000,22.200001,20.639999,21.570000,21.397226,6154700
2018-05-21,21.610001,21.780001,20.180000,20.270000,20.107639,4353400
2018-05-28,19.700001,19.969999,18.830000,19.760000,19.601725,6735500
2018-06-04,19.879999,20.700001,19.639999,20.120001,19.958841,5087900
2018-06-11,20.360001,20.590000,19.360001,19.730000,19.571962,4671700
2018-06-18,19.650000,19.950001,19.299999,19.620001,19.462847,2461100
2018-06-25,19.590000,19.590000,18.719999,19.070000,18.922985,4045200
2018-07-02,18.920000,19.150000,18.400000,18.500000,18.357380,2253200
2018-07-09,18.790001,18.910000,18.430000,18.490000,18.347454,2202300
2018-07-16,18.730000,19.440001,18.629999,19.400000,19.250441,2663300
2018-07-23,19.580000,20.209999,19.580000,20.059999,19.905352,4815400
2018-07-30,20.290001,20.610001,19.850000,20.049999,19.895428,2838200
2018-08-06,19.889999,20.370001,19.150000,19.350000,19.200827,2544400
2018-08-13,19.530001,19.639999,19.010000,19.190001,19.042061,2292000
2018-08-20,18.879999,19.150000,18.580000,18.590000,18.446686,3284500
2018-08-27,18.820000,19.379999,18.780001,19.209999,19.061905,2259400
2018-09-03,19.590000,20.059999,19.420000,19.990000,19.835892,2401800
2018-09-10,19.980000,20.420000,19.760000,20.270000,20.113733,1934700
2018-09-17,20.459999,21.530001,20.160000,21.030001,20.867876,3355000
2018-09-24,21.250000,21.379999,20.590000,20.920000,20.758720,3104200
2018-10-01,21.110001,23.410000,20.840000,23.129999,23.008066,5778200
2018-10-08,23.170000,23.400000,21.879999,22.290001,22.172495,5257300
2018-10-15,22.160000,22.930000,22.100000,22.740000,22.620123,3199800
2018-10-22,22.639999,22.870001,21.830000,22.040001,21.923815,3478600
2018-10-29,22.100000,23.700001,22.000000,23.660000,23.535273,5026800
2018-11-05,23.350000,23.440001,22.740000,22.820000,22.699701,3869200
2018-11-12,22.510000,22.850000,21.990000,22.080000,21.963602,4487400
2018-11-19,22.219999,22.240000,21.480000,21.840000,21.724869,2158300
2018-11-26,21.980000,22.260000,21.680000,21.709999,21.595552,3797900
2018-12-03,21.920000,21.940001,19.490000,19.910000,19.805040,3757100
2018-12-10,19.680000,20.150000,19.430000,19.910000,19.805040,2606900
2018-12-17,19.840000,19.840000,18.070000,18.670000,18.571579,4917500
2018-12-24,18.480000,19.020000,18.309999,18.480000,18.382580,2702200
2018-12-31,18.639999,18.740000,17.230000,17.950001,17.907238,3732700
2019-01-07,17.750000,18.780001,17.740000,18.510000,18.465904,3193800
2019-01-14,18.510000,19.250000,18.480000,19.139999,19.094402,2553800
2019-01-21,18.809999,19.030001,18.379999,18.700001,18.655453,2484700
2019-01-28,18.709999,18.809999,17.959999,18.410000,18.366142,3557400
2019-02-04,18.650000,18.830000,17.740000,17.799999,17.757595,2259400
2019-02-11,18.000000,18.450001,17.870001,17.969999,17.927189,2101100
2019-02-18,17.799999,18.559999,17.740000,18.180000,18.136690,2196800
2019-02-25,18.340000,19.410000,18.059999,19.400000,19.353783,3192500
2019-03-04,19.110001,19.209999,18.000000,18.040001,17.997025,3606000
2019-03-11,18.129999,18.350000,17.780001,18.040001,17.997025,2518700
