Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,127.669998,128.139999,123.750000,125.699997,105.281219,29761900
2012-08-13,126.110001,126.379997,120.519997,121.599998,101.847214,42309800
2012-08-20,121.550003,125.559998,120.660004,124.809998,104.535774,37484700
2012-08-27,125.339996,127.720001,124.949997,127.720001,106.973068,24160400
2012-09-03,126.919998,127.629997,123.919998,124.029999,103.882469,23316400
2012-09-10,123.690002,124.330002,118.050003,118.300003,99.294731,44628100
2012-09-17,118.870003,122.320000,118.800003,121.550003,102.022552,25591300
2012-09-24,122.250000,125.239998,122.129997,124.220001,104.263618,29035400
2012-10-01,123.970001,124.519997,120.919998,121.150002,101.686836,26739100
2012-10-08,121.980003,124.779999,121.260002,123.970001,104.272026,21879900
2012-10-15,123.779999,124.139999,119.870003,121.739998,102.396385,31542600
2012-10-22,121.430000,122.730003,120.330002,122.639999,103.153389,30677600
2012-10-29,122.680000,123.699997,121.239998,122.260002,102.833748,12213100
2012-11-05,122.820000,125.980003,121.779999,125.980003,105.962685,31107700
2012-11-12,125.839996,127.190002,125.599998,126.370003,106.290680,19771300
2012-11-19,125.459999,125.809998,124.019997,124.209999,104.473907,11690900
2012-11-26,125.160004,126.199997,124.660004,124.790001,104.961761,15376400
2012-12-03,123.720001,126.080002,123.620003,124.430000,104.658958,16314400
2012-12-10,124.959999,125.080002,122.129997,123.599998,104.165367,23246200
2012-12-17,123.500000,123.519997,119.900002,122.250000,103.027580,34430300
2012-12-24,122.000000,123.339996,121.809998,123.309998,103.920959,11509800
2012-12-31,122.870003,122.970001,117.360001,118.400002,100.002617,33474600
2013-01-07,118.370003,119.860001,118.000000,119.849998,101.227333,22817800
2013-01-14,120.040001,120.699997,118.750000,120.040001,101.387772,24387700
2013-01-21,119.550003,120.580002,117.769997,118.029999,99.690079,19652500
2013-01-28,117.019997,118.080002,115.510002,115.540001,97.586983,38918400
2013-02-04,116.589996,117.589996,115.860001,117.120003,99.141197,33415500
2013-02-11,117.050003,117.379997,115.550003,116.500000,98.616409,27737800
2013-02-18,116.860001,117.339996,115.570000,117.029999,99.064995,30601800
2013-02-25,116.349998,119.669998,116.290001,118.900002,100.647949,47040600
2013-03-04,118.790001,118.970001,114.620003,114.750000,97.343674,41515900
2013-03-11,115.120003,115.879997,114.739998,115.760002,98.200478,41477000
2013-03-18,116.830002,117.889999,116.080002,117.330002,99.532318,42125500
2013-03-25,116.769997,118.769997,116.669998,117.760002,99.897064,24502300
2013-04-01,117.519997,123.430000,117.489998,122.820000,104.189537,49071100
2013-04-08,122.669998,122.870003,119.889999,121.930000,103.659004,42716400
2013-04-15,122.129997,123.529999,121.870003,122.830002,104.424171,41006600
2013-04-22,122.839996,123.790001,122.099998,123.389999,104.900215,25432500
2013-04-29,123.580002,124.260002,120.830002,120.930000,102.808868,35573400
2013-05-06,121.150002,121.320000,117.849998,118.750000,101.170151,35120000
2013-05-13,117.879997,118.940002,116.419998,117.059998,99.730370,47789400
2013-05-20,117.629997,118.550003,115.769997,116.800003,99.508865,46547800
2013-05-27,116.089996,116.269997,113.169998,114.449997,97.506729,53036700
2013-06-03,113.779999,116.790001,113.160004,113.160004,96.407730,50509400
2013-06-10,112.699997,114.660004,112.120003,113.820000,97.203583,50112400
2013-06-17,114.019997,114.080002,108.370003,108.400002,92.574829,75992500
2013-06-24,107.830002,110.480003,107.760002,110.440002,94.317017,73292100
2013-07-01,109.730003,110.800003,106.169998,106.260002,90.747253,29185200
2013-07-08,107.070000,108.470001,106.300003,107.720001,92.204506,38303100
2013-07-15,107.800003,109.360001,107.480003,109.199997,93.471298,31747200
2013-07-22,109.360001,109.690002,106.790001,108.139999,92.564003,31080100
2013-07-29,107.650002,107.919998,105.000000,106.519997,91.177322,43653300
2013-08-05,106.190002,107.599998,105.339996,107.260002,92.041519,27518500
2013-08-12,107.610001,107.629997,102.669998,103.370003,88.703423,47502200
2013-08-19,102.930000,104.389999,102.110001,104.290001,89.492897,58513300
2013-08-26,104.559998,106.680000,104.330002,105.989998,90.951698,40610300
2013-09-02,104.589996,104.669998,102.529999,103.050003,88.428848,38432900
2013-09-09,103.800003,104.000000,102.190002,103.550003,89.092407,36266900
2013-09-16,104.330002,105.550003,102.849998,104.919998,90.271141,56824900
2013-09-23,105.209999,107.279999,105.110001,106.559998,91.682159,41396700
2013-09-30,106.660004,106.900002,105.349998,105.709999,90.950844,34192700
2013-10-07,106.199997,106.510002,104.510002,105.459999,90.973412,36549000
2013-10-14,105.389999,107.480003,104.269997,107.040001,92.336395,47748000
2013-10-21,106.910004,108.730003,106.459999,108.290001,93.414726,37094100
2013-10-28,108.010002,108.379997,106.139999,106.190002,91.603165,44737800
2013-11-04,106.470001,106.669998,103.389999,103.410004,89.444359,43913200
2013-11-11,103.529999,105.120003,102.959999,104.730003,90.586082,30789900
2013-11-18,104.650002,105.410004,102.160004,103.910004,89.876816,43747000
2013-11-25,103.839996,104.930000,103.839996,104.449997,90.343903,21562100
2013-12-02,103.800003,103.959999,102.220001,102.919998,89.020538,35905100
2013-12-09,102.900002,103.949997,102.629997,103.209999,89.537102,33590000
2013-12-16,103.580002,104.290001,102.449997,104.250000,90.439316,44498100
2013-12-23,104.050003,104.410004,101.690002,101.809998,88.322556,20675900
2013-12-30,102.150002,102.580002,101.169998,102.169998,88.924568,24374900
2014-01-06,102.379997,104.540001,102.099998,104.410004,90.874176,40925800
2014-01-13,104.510002,105.519997,103.930000,105.480003,91.805450,42244300
2014-01-20,105.449997,107.489998,105.239998,107.480003,93.546188,35165500
2014-01-27,107.220001,108.410004,106.550003,108.279999,94.242470,47236900
2014-02-03,107.790001,109.339996,106.440002,106.790001,92.945656,53413900
2014-02-10,106.610001,107.120003,105.620003,106.580002,92.999947,28862400
2014-02-17,106.660004,107.199997,105.690002,106.669998,93.078453,20732200
2014-02-24,106.699997,108.739998,106.169998,108.570000,94.736351,31103300
2014-03-03,108.879997,109.180000,105.599998,105.889999,92.397842,39644500
2014-03-10,105.940002,108.980003,105.779999,108.519997,94.922653,35038800
2014-03-17,108.180000,108.320000,106.809998,108.230003,94.668999,37969600
2014-03-24,108.050003,110.389999,107.949997,109.370003,95.666168,35514800
2014-03-31,108.739998,111.070000,107.169998,108.459999,94.870178,37357800
2014-04-07,108.620003,110.790001,108.599998,110.730003,97.104965,40521200
2014-04-14,110.480003,111.510002,109.699997,110.050003,96.508629,26040100
2014-04-21,110.370003,111.989998,109.610001,111.330002,97.631165,28127900
2014-04-28,111.110001,113.099998,110.040001,112.709999,98.841293,44821200
2014-05-05,112.760002,112.809998,110.980003,111.239998,97.788956,39644200
2014-05-12,111.010002,114.410004,110.540001,113.540001,99.810875,36563300
2014-05-19,113.930000,113.959999,111.790001,112.699997,99.072479,32508400
2014-05-26,112.849998,115.190002,112.400002,114.099998,100.303162,34230200
2014-06-02,113.040001,113.680000,111.019997,111.589996,98.096680,47052700
2014-06-09,111.449997,112.620003,110.830002,112.150002,98.843651,31906900
2014-06-16,112.209999,112.760002,110.739998,111.800003,98.535172,44644500
2014-06-23,112.080002,113.820000,111.410004,113.239998,99.804298,35064700
2014-06-30,113.559998,113.800003,110.339996,110.680000,97.548058,29168700
2014-07-07,111.269997,113.680000,111.230003,113.580002,100.362129,30549600
2014-07-14,113.279999,115.050003,112.500000,114.519997,101.192749,34658000
2014-07-21,115.010002,115.680000,114.250000,115.669998,102.208885,28617700
2014-07-28,115.589996,116.070000,113.050003,114.559998,101.228096,57174000
2014-08-04,114.529999,116.419998,113.680000,115.519997,102.345757,39787200
2014-08-11,115.650002,118.360001,114.730003,117.709999,104.285988,49636600
2014-08-18,117.209999,117.430000,115.570000,117.290001,103.913864,37748400
2014-08-25,117.449997,119.430000,117.209999,119.050003,105.473160,36490600
2014-09-01,117.279999,117.379997,115.440002,115.730003,102.531815,36474800
2014-09-08,116.410004,116.629997,113.220001,113.379997,100.678970,43798600
2014-09-15,113.849998,114.680000,112.730003,114.599998,101.762314,48000500
2014-09-22,114.660004,116.290001,114.440002,116.000000,103.005486,34950300
2014-09-29,117.000000,118.260002,116.129997,117.699997,104.515015,48077500
2014-10-06,117.620003,120.080002,117.360001,120.050003,106.867401,41780600
2014-10-13,120.160004,127.680000,120.050003,121.070000,107.775414,81764500
2014-10-20,121.779999,121.849998,119.059998,119.720001,106.573662,43398600
2014-10-27,119.889999,120.459999,118.419998,119.250000,106.155243,31326900
2014-11-03,118.900002,119.910004,118.209999,119.750000,106.600365,32643400
2014-11-10,119.580002,119.589996,118.339996,119.489998,106.628235,20911700
2014-11-17,119.779999,120.160004,118.760002,120.099998,107.172539,24313600
2014-11-24,119.669998,122.669998,119.550003,122.489998,109.305328,19705200
2014-12-01,122.680000,122.809998,120.129997,121.089996,108.056007,30635600
2014-12-08,121.419998,126.349998,121.139999,126.300003,112.960648,36281600
2014-12-15,125.639999,127.720001,124.199997,125.870003,112.576057,49025300
2014-12-22,125.449997,126.190002,122.930000,124.410004,111.270264,19317600
2014-12-29,124.910004,127.660004,124.809998,127.320000,114.113983,22868600
2015-01-05,128.009995,132.490005,127.959999,131.070007,117.475029,55331800
2015-01-12,131.000000,135.029999,130.919998,133.190002,119.375175,48087300
2015-01-19,134.130005,135.589996,132.279999,134.770004,120.791298,34631300
2015-01-26,134.839996,138.500000,134.050003,138.279999,123.937210,50029000
2015-02-02,136.699997,137.919998,130.589996,130.960007,117.376465,60353300
2015-02-09,131.970001,131.979996,128.089996,128.190002,115.126038,43696100
2015-02-16,127.800003,128.009995,125.919998,126.540001,113.644218,50055300
2015-02-23,127.190002,130.389999,127.160004,129.529999,116.329475,47721400
2015-03-02,129.000000,129.070007,122.970001,123.500000,110.913986,52278600
2015-03-09,124.680000,128.199997,124.129997,126.720001,114.027687,42356700
2015-03-16,127.940002,131.699997,127.269997,131.509995,118.337906,42152000
2015-03-23,131.699997,132.759995,129.179993,131.059998,117.932991,34783800
2015-03-30,130.899994,132.479996,129.910004,130.729996,117.636017,29789200
2015-04-06,131.429993,131.479996,129.130005,129.619995,116.881348,27393700
2015-04-13,129.529999,131.860001,129.389999,131.449997,118.531525,28865400
2015-04-20,130.940002,131.009995,127.540001,129.070007,116.385422,30728300
2015-04-27,129.070007,129.500000,123.690002,124.000000,111.813690,48608000
2015-05-04,124.300003,124.529999,120.370003,122.510002,110.696884,61085300
2015-05-11,121.620003,121.910004,118.639999,121.589996,109.865585,67119300
2015-05-18,120.320000,120.750000,118.129997,120.400002,108.790344,41977500
2015-05-25,120.839996,123.570000,120.739998,122.709999,110.877594,31066800
2015-06-01,122.110001,122.379997,117.199997,117.599998,106.260338,59889300
2015-06-08,117.959999,119.070000,115.260002,117.970001,106.824478,51467500
2015-06-15,118.889999,119.190002,116.750000,119.080002,107.829575,49429200
2015-06-22,117.839996,118.139999,114.879997,115.230003,104.343369,47275300
2015-06-29,116.959999,118.699997,115.430000,116.070000,105.103989,49735500
2015-07-06,118.050003,120.570000,115.760002,116.050003,105.317062,61463200
2015-07-13,115.389999,118.889999,115.389999,118.720001,107.740143,35666300
2015-07-20,118.290001,121.550003,117.660004,121.389999,110.163200,34193000
2015-07-27,122.190002,122.900002,120.419998,122.529999,111.197792,39331600
2015-08-03,122.320000,124.500000,121.190002,124.339996,112.840363,40211900
2015-08-10,123.410004,125.709999,122.519997,123.959999,112.741180,38131300
2015-08-17,124.709999,126.739998,122.989998,126.389999,114.951263,43437200
2015-08-24,128.309998,128.919998,121.360001,122.360001,111.285995,67521300
2015-08-31,123.360001,123.470001,120.709999,122.680000,111.577003,48401900
2015-09-07,121.379997,122.080002,119.559998,121.389999,110.643417,27166800
2015-09-14,121.949997,122.199997,118.550003,122.099998,111.290581,56716800
2015-09-21,121.010002,123.680000,119.779999,121.540001,110.780151,44813200
2015-09-28,122.199997,126.209999,122.199997,124.559998,113.532791,50404400
2015-10-05,123.720001,123.830002,121.660004,122.279999,111.686089,45683700
2015-10-12,123.029999,124.550003,122.800003,123.930000,113.193138,35098900
2015-10-19,123.790001,124.779999,122.550003,123.199997,112.526382,33265800
2015-10-26,123.870003,124.900002,121.699997,122.779999,112.142738,44738900
2015-11-02,121.779999,122.180000,118.739998,119.000000,108.690216,41525500
2015-11-09,118.099998,119.900002,118.000000,119.680000,109.549561,33442200
2015-11-16,119.790001,121.150002,118.660004,120.449997,110.254379,28456100
2015-11-23,120.529999,121.419998,120.320000,120.970001,110.730385,14659300
2015-11-30,121.099998,123.040001,118.989998,120.580002,110.373390,53748200
2015-12-07,120.809998,124.099998,120.510002,123.760002,113.524445,43136200
2015-12-14,123.080002,123.519997,120.500000,123.230003,113.038284,49963200
2015-12-21,123.430000,123.779999,120.870003,121.830002,111.754059,23283400
2015-12-28,121.989998,122.669998,119.669998,120.580002,110.839363,28459300
2016-01-04,121.930000,123.470001,120.660004,123.360001,113.394775,45530800
2016-01-11,122.040001,125.959999,121.860001,125.750000,115.591736,64985800
2016-01-18,125.129997,127.919998,124.519997,125.339996,115.214844,47375800
2016-01-25,125.949997,127.860001,125.190002,127.300003,117.016518,42996200
2016-02-01,126.790001,129.940002,126.290001,128.720001,118.321785,52544700
2016-02-08,129.720001,135.250000,129.679993,131.500000,121.106537,77584500
2016-02-15,130.720001,131.820007,128.710007,131.009995,120.655212,43308700
2016-02-22,131.100006,133.389999,129.779999,130.410004,120.102631,37605400
2016-02-29,130.470001,131.169998,127.760002,128.600006,118.435707,43874700
2016-03-07,128.449997,130.990005,127.209999,127.360001,117.516228,38882000
2016-03-14,127.820000,129.509995,127.370003,129.059998,119.084824,37323200
2016-03-21,128.250000,130.639999,127.750000,129.539993,119.527718,27484200
2016-03-28,129.380005,131.130005,128.979996,130.679993,120.579605,39870300
2016-04-04,130.789993,132.990005,130.270004,132.009995,122.059151,29569700
2016-04-11,131.320007,132.179993,130.490005,131.880005,121.938957,25559200
2016-04-18,131.330002,131.649994,128.240005,128.360001,118.684288,37596800
2016-04-25,128.059998,129.710007,127.120003,129.380005,119.627388,37150500
2016-05-02,128.660004,131.070007,127.800003,130.449997,120.616745,44086000
2016-05-09,130.460007,132.320007,130.320007,132.279999,122.555092,33326600
2016-05-16,131.639999,131.830002,128.910004,130.149994,120.581650,33825400
2016-05-23,130.360001,130.729996,129.240005,129.850006,120.303719,29834300
2016-05-30,129.020004,133.229996,128.979996,133.229996,123.435257,35131800
2016-06-06,132.779999,135.330002,132.100006,134.779999,125.127960,31372000
2016-06-13,135.089996,137.559998,134.770004,135.610001,125.898491,43517200
2016-06-20,134.240005,136.610001,132.080002,135.779999,126.056351,45329500
2016-06-27,138.440002,140.820007,138.089996,140.570007,130.503326,73712000
2016-07-04,141.850006,143.619995,141.699997,143.600006,133.561539,42149900
2016-07-11,143.050003,143.470001,138.179993,138.389999,128.715729,52866900
2016-07-18,139.070007,139.309998,136.990005,138.800003,129.097061,37182100
2016-07-25,138.940002,141.679993,138.460007,141.559998,131.664139,33651300
2016-08-01,139.779999,140.500000,137.500000,138.000000,128.352951,37882800
2016-08-08,137.600006,140.860001,137.320007,140.080002,130.525497,31558200
2016-08-15,139.339996,139.759995,138.100006,138.710007,129.248947,25614800
2016-08-22,139.649994,140.690002,138.220001,138.360001,128.922806,37236900
2016-08-29,139.380005,140.350006,138.169998,138.630005,129.174408,37014800
2016-09-05,138.710007,140.419998,135.410004,135.520004,126.506279,40908200
2016-09-12,135.320007,136.000000,133.029999,134.750000,125.787476,49162100
2016-09-19,134.520004,137.339996,134.179993,136.820007,127.719803,42108200
2016-09-26,137.070007,139.149994,136.869995,137.509995,128.363892,46137300
2016-10-03,137.679993,137.770004,133.089996,133.919998,125.012650,46348300
2016-10-10,132.850006,133.929993,131.529999,131.589996,123.058678,41835400
2016-10-17,132.100006,133.750000,131.830002,133.309998,124.667160,39777400
2016-10-24,133.410004,133.559998,130.059998,130.449997,121.992584,35070400
2016-10-31,130.889999,132.110001,129.880005,131.740005,123.198967,42044100
2016-11-07,130.750000,131.210007,121.650002,122.040001,114.345642,76940100
2016-11-14,121.279999,123.139999,120.339996,120.849998,113.230652,65708500
2016-11-21,121.209999,121.760002,119.250000,120.820000,113.202576,32992900
2016-11-28,121.410004,122.400002,117.639999,119.599998,112.059479,72284700
2016-12-05,118.930000,120.620003,117.279999,117.500000,110.314796,60706400
2016-12-12,117.269997,119.209999,116.800003,117.139999,109.976837,64415100
2016-12-19,117.980003,118.580002,117.379997,118.050003,110.831169,32161600
2016-12-26,117.419998,119.650002,117.230003,119.129997,112.137955,31693500
2017-01-02,118.410004,122.029999,118.180000,120.860001,113.766418,41552000
2017-01-09,121.879997,123.139999,120.620003,121.309998,114.190018,46385700
2017-01-16,122.809998,122.940002,119.290001,119.940002,112.900406,45113600
2017-01-23,120.339996,121.870003,118.330002,119.629997,112.608604,47654200
2017-01-30,119.440002,120.400002,118.470001,119.000000,112.015610,48097700
2017-02-06,119.760002,122.269997,119.120003,120.760002,113.917969,57455500
2017-02-13,120.250000,120.699997,118.650002,120.320000,113.502869,50485600
2017-02-20,119.680000,122.139999,119.589996,122.010002,115.097145,33472100
2017-02-27,121.809998,122.080002,118.550003,119.349998,112.587852,47883800
2017-03-06,119.120003,119.120003,116.680000,117.250000,110.819847,42699500
2017-03-13,116.830002,118.830002,116.489998,118.639999,112.133621,46747800
2017-03-20,118.550003,121.169998,118.500000,120.879997,114.250755,42266000
2017-03-27,121.830002,121.970001,120.209999,120.709999,114.090080,32167900
2017-04-03,120.449997,122.250000,120.360001,120.709999,114.090080,45295400
2017-04-10,121.139999,123.739998,121.000000,123.470001,116.945778,36541100
2017-04-17,123.459999,124.980003,122.860001,123.540001,117.012077,44620100
2017-04-24,122.550003,123.160004,121.379997,122.349998,115.884964,34988500
2017-05-01,121.690002,122.389999,120.669998,121.290001,114.880966,39769200
2017-05-08,121.110001,121.489998,119.910004,121.389999,115.215813,35055200
2017-05-15,121.059998,123.940002,120.750000,123.709999,117.417793,42760200
2017-05-22,123.410004,123.739998,122.480003,123.480003,117.199509,28748000
2017-05-29,124.029999,125.769997,123.660004,125.620003,119.230667,35101900
2017-06-05,124.900002,125.870003,123.980003,124.400002,118.322884,46357400
2017-06-12,124.209999,126.709999,123.989998,126.349998,120.177612,41826900
2017-06-19,126.320000,127.900002,126.029999,127.779999,121.537781,30899800
2017-06-26,128.270004,128.570007,124.849998,125.120003,119.007698,40559300
2017-07-03,125.000000,125.040001,122.589996,122.720001,116.724953,42670500
2017-07-10,122.870003,124.160004,122.680000,123.330002,117.547539,30140800
2017-07-17,123.330002,126.029999,123.269997,125.690002,119.796898,37481800
2017-07-24,125.449997,125.660004,122.820000,123.889999,118.081268,35463900
2017-07-31,123.459999,126.019997,123.160004,124.930000,119.072533,39697000
2017-08-07,124.839996,126.459999,124.150002,126.430000,120.764091,36199800
2017-08-14,125.989998,127.150002,124.709999,126.620003,120.945580,35593300
2017-08-21,126.769997,127.449997,126.269997,127.320000,121.614197,34129600
2017-08-28,126.919998,128.520004,126.430000,126.750000,121.069748,38950100
2017-09-04,127.690002,129.570007,127.690002,129.000000,123.472641,47709500
2017-09-11,127.870003,128.050003,126.279999,126.860001,121.424339,48597800
2017-09-18,126.500000,126.730003,125.330002,126.199997,120.792603,32263400
2017-09-25,126.320000,127.269997,123.970001,124.760002,119.414299,49245800
2017-10-02,124.809998,125.000000,123.029999,123.589996,118.294434,40082800
2017-10-09,123.779999,125.940002,123.639999,125.849998,120.701401,29532100
2017-10-16,125.529999,126.089996,123.639999,123.980003,118.907913,37944100
2017-10-23,124.160004,124.489998,122.419998,123.239998,118.198189,42335600
2017-10-30,123.860001,125.699997,123.559998,125.639999,120.500000,40623100
2017-11-06,125.930000,126.800003,123.959999,124.099998,119.275063,34263900
2017-11-13,124.800003,126.669998,124.309998,126.389999,121.476006,34478600
2017-11-20,125.910004,127.290001,125.910004,126.800003,121.870071,17332800
2017-11-27,126.860001,127.690002,124.440002,126.550003,121.629807,60823100
2017-12-04,125.919998,128.229996,125.809998,126.690002,122.013000,50245200
2017-12-11,126.860001,128.589996,125.669998,128.350006,123.611732,34023500
2017-12-18,127.970001,128.000000,123.949997,124.769997,120.163895,39292500
2017-12-25,124.980003,127.120003,124.970001,126.860001,122.435143,25105700
2018-01-01,126.489998,126.510002,125.070000,125.709999,121.325256,44976600
2018-01-08,125.989998,126.029999,122.660004,124.519997,120.176758,61877700
2018-01-15,125.169998,125.639999,122.980003,123.059998,118.767685,39649600
2018-01-22,123.449997,124.199997,122.540001,123.589996,119.279190,48985500
2018-01-29,122.970001,122.970001,119.239998,119.580002,115.409058,84909700
2018-02-05,119.169998,121.820000,117.790001,117.940002,114.063278,86629400
2018-02-12,118.559998,119.300003,117.470001,118.709999,114.807968,47822000
2018-02-19,118.279999,118.510002,116.510002,118.129997,114.247017,38713900
2018-02-26,118.680000,119.620003,117.260002,118.349998,114.459793,52960900
2018-03-05,118.750000,118.989998,117.589996,117.910004,114.264206,29229100
2018-03-12,118.309998,120.489998,118.190002,119.809998,116.105469,36273800
2018-03-19,119.209999,120.820000,118.110001,120.169998,116.454338,43066600
2018-03-26,120.000000,122.290001,119.669998,121.900002,118.130844,34513200
2018-04-02,121.349998,122.360001,119.769997,121.099998,117.355583,44980700
2018-04-09,120.639999,121.889999,120.349998,120.900002,117.412216,29841600
2018-04-16,120.230003,121.580002,118.430000,118.459999,115.042595,35675300
2018-04-23,118.330002,118.949997,116.940002,118.889999,115.460182,33798200
2018-04-30,119.080002,119.559998,118.230003,118.989998,115.557304,31573100
2018-05-07,118.970001,119.360001,117.980003,119.230003,116.045670,28946400
2018-05-14,118.800003,118.989998,116.089996,117.209999,114.079605,41352000
2018-05-21,117.129997,119.839996,116.849998,119.620003,116.425247,35240500
2018-05-28,120.790001,122.519997,119.849998,120.300003,117.087082,52773100
2018-06-04,120.110001,120.489998,118.419998,119.529999,116.607948,40634600
2018-06-11,119.070000,121.089996,118.629997,120.379997,117.437164,39798700
2018-06-18,120.480003,121.230003,119.900002,120.529999,117.583504,29224400
2018-06-25,120.660004,122.500000,120.639999,121.720001,118.744408,40261300
2018-07-02,121.739998,122.919998,121.290001,122.750000,119.749237,22011100
2018-07-09,122.070000,122.870003,121.809998,122.720001,119.991074,27485200
2018-07-16,122.209999,122.449997,120.699997,120.760002,118.074646,32247600
2018-07-23,120.379997,120.379997,119.139999,119.459999,116.803551,39346300
2018-07-30,118.989998,119.860001,118.070000,119.220001,116.568886,37834700
2018-08-06,119.540001,121.050003,118.570000,120.660004,118.240608,30790000
2018-08-13,120.250000,121.389999,120.029999,120.980003,118.554199,28762200
2018-08-20,121.639999,122.330002,121.070000,122.290001,119.837936,27029200
2018-08-27,121.779999,121.919998,120.620003,121.000000,118.573792,31930400
2018-09-03,119.959999,120.400002,118.989998,119.129997,116.741287,48544800
2018-09-10,119.169998,119.599998,118.300003,118.550003,116.434669,25586100
2018-09-17,118.180000,118.820000,116.190002,117.099998,115.010529,43826000
2018-09-24,116.739998,117.910004,116.400002,117.269997,115.177490,40235300
2018-10-01,116.660004,117.129997,112.620003,113.040001,111.022980,85842400
2018-10-08,112.989998,115.150002,112.639999,114.470001,112.678246,55557700
2018-10-15,114.660004,114.820000,113.410004,113.709999,111.930138,34410500
2018-10-22,113.949997,115.320000,113.529999,114.989998,113.190109,60778600
2018-10-29,114.839996,115.019997,111.900002,112.000000,110.246918,43740800
2018-11-05,112.480003,113.500000,112.330002,113.349998,111.846581,30603600
2018-11-12,113.949997,114.809998,113.300003,114.699997,113.178658,39172900
2018-11-19,114.410004,115.760002,114.410004,115.139999,113.612831,21338800
2018-11-26,114.860001,115.419998,114.360001,115.330002,113.800316,36803600
2018-12-03,114.680000,119.199997,114.660004,118.410004,116.839455,51792100
2018-12-10,118.870003,119.379997,117.980003,118.480003,117.179825,36765200
2018-12-17,118.589996,122.029999,118.580002,120.720001,119.395233,71280700
2018-12-24,121.129997,121.419998,119.970001,121.050003,120.005592,42103500
2018-12-31,120.650002,123.860001,120.459999,122.110001,121.056442,71407700
2019-01-07,122.620003,122.650002,120.339996,120.930000,119.886627,39594200
2019-01-14,120.900002,121.010002,119.389999,119.559998,118.528442,44036100
2019-01-21,120.309998,121.260002,119.830002,120.529999,119.490082,28240600
2019-01-28,120.540001,122.180000,120.330002,120.959999,119.916367,46625200
2019-02-04,120.440002,122.470001,120.019997,122.349998,121.568466,35799900
2019-02-11,121.860001,122.199997,120.910004,121.980003,121.200844,28446200
2019-02-18,122.419998,122.540001,120.699997,121.570000,120.793449,24085700
2019-02-25,121.169998,121.820000,118.639999,118.660004,117.902039,43134200
2019-03-04,119.290001,121.690002,119.059998,121.570000,121.048615,38873800
2019-03-11,121.400002,122.230003,120.919998,121.750000,121.227852,28456800
