Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,37.180000,38.000000,37.180000,38.000000,38.000000,2600
2018-04-09,38.000000,38.000000,37.360001,38.000000,38.000000,1800
2018-04-16,38.529999,39.070000,38.459999,39.049999,39.049999,14400
2018-04-23,39.189999,39.430000,39.020000,39.139999,39.139999,6600
2018-04-30,39.549999,39.590000,38.779999,39.189999,39.189999,27600
2018-05-07,39.240002,39.650002,39.240002,39.500000,39.500000,5900
2018-05-14,39.700001,40.020000,39.680000,39.680000,39.680000,7200
2018-05-21,39.779999,39.910000,38.660000,38.660000,38.660000,14200
2018-05-28,38.259998,38.689999,37.310001,38.549999,38.549999,6000
2018-06-04,39.000000,39.509998,38.709999,38.709999,38.709999,2500
2018-06-11,39.500000,40.279999,38.799999,38.799999,38.799999,6600
2018-06-18,40.000000,40.000000,38.610001,39.619999,39.619999,16700
2018-06-25,39.000000,39.680000,38.700001,39.330002,39.330002,35300
2018-07-02,39.330002,39.330002,38.900002,38.970001,38.970001,1300
2018-07-09,38.970001,39.250000,38.720001,39.250000,39.250000,1300
2018-07-16,39.520000,40.049999,39.509998,39.820000,39.820000,5800
2018-07-23,40.000000,40.150002,39.419998,40.150002,40.150002,7400
2018-07-30,40.209999,40.209999,39.560001,39.560001,39.560001,5300
2018-08-06,39.560001,40.290001,39.560001,40.020000,40.020000,900
2018-08-13,40.020000,40.020000,39.419998,39.669998,39.669998,1900
2018-08-20,38.970001,40.000000,38.599998,39.950001,39.950001,1800
2018-08-27,39.950001,39.950001,39.119999,39.119999,39.119999,2200
2018-09-03,39.119999,39.250000,39.119999,39.250000,39.250000,600
2018-09-10,39.250000,40.639999,39.250000,40.639999,40.639999,2000
2018-09-17,41.520000,41.810001,40.189999,40.950001,40.950001,8300
2018-09-24,41.139999,41.549999,41.090000,41.090000,41.090000,1000
2018-10-01,41.000000,41.750000,41.000000,41.650002,41.650002,2500
2018-10-08,42.000000,42.000000,41.150002,41.549999,41.549999,4300
2018-10-15,41.599998,41.830002,41.320000,41.830002,41.830002,2700
2018-10-22,49.810001,49.810001,40.330002,40.330002,40.330002,11100
2018-10-29,41.500000,42.000000,40.860001,41.349998,41.349998,4700
2018-11-05,41.349998,42.669998,41.090000,42.009998,42.009998,3700
2018-11-12,42.009998,42.009998,40.720001,40.720001,40.720001,2900
2018-11-19,40.349998,40.520000,40.250000,40.520000,40.520000,1900
2018-11-26,40.750000,41.070000,40.049999,40.299999,40.299999,6900
2018-12-03,40.299999,41.009998,39.279999,39.279999,39.279999,7700
2018-12-10,39.279999,40.419998,39.209999,39.209999,39.209999,5300
2018-12-17,38.889999,39.000000,37.900002,38.720001,38.720001,10900
2018-12-24,38.720001,38.720001,36.549999,37.250000,37.250000,2100
2018-12-31,37.250000,37.250000,34.939999,36.950001,36.950001,1600
2019-01-07,37.580002,37.580002,37.200001,37.220001,37.220001,800
2019-01-14,37.220001,37.220001,37.220001,37.220001,37.220001,200
2019-01-21,37.220001,37.220001,37.220001,37.220001,37.220001,0
2019-01-28,37.220001,37.240002,37.000000,37.000000,37.000000,1600
2019-02-04,37.500000,37.639999,34.450001,34.450001,34.450001,3600
2019-02-11,34.450001,38.000000,34.450001,38.000000,38.000000,600
2019-02-18,27.799999,38.000000,27.799999,37.930000,37.930000,15100
2019-02-25,37.930000,38.500000,37.930000,38.000000,38.000000,500
2019-03-04,38.000000,38.000000,37.730000,37.730000,37.730000,300
2019-03-11,37.730000,37.730000,37.500000,37.500000,37.500000,600
