Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,56.029999,56.029999,56.029999,56.029999,56.029999,0
2018-05-28,58.480000,58.480000,56.750000,56.750000,56.750000,200
2018-06-04,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-06-11,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-06-18,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-06-25,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-07-02,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-07-09,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-07-16,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-07-23,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-07-30,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-08-06,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-08-13,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-08-20,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-08-27,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-09-03,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-09-10,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-09-17,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-09-24,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-10-01,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-10-08,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-10-15,56.750000,56.750000,54.730000,54.730000,54.730000,100
2018-10-22,54.730000,54.730000,54.730000,54.730000,54.730000,0
2018-10-29,54.730000,54.730000,54.730000,54.730000,54.730000,0
2018-11-05,54.730000,54.730000,54.730000,54.730000,54.730000,100
2018-11-12,54.730000,54.730000,54.730000,54.730000,54.730000,100
2018-11-19,54.730000,54.730000,54.730000,54.730000,54.730000,0
2018-11-26,54.730000,54.730000,54.730000,54.730000,54.730000,0
2018-12-03,54.730000,54.730000,54.730000,54.730000,54.730000,0
2018-12-10,54.730000,55.029999,54.730000,55.029999,55.029999,100
2018-12-17,55.029999,55.029999,55.029999,55.029999,55.029999,100
2018-12-24,55.029999,55.029999,55.029999,55.029999,55.029999,0
2018-12-31,55.029999,55.029999,55.029999,55.029999,55.029999,0
2019-01-07,55.029999,55.029999,55.029999,55.029999,55.029999,0
2019-01-14,55.029999,55.029999,55.029999,55.029999,55.029999,0
2019-01-21,55.029999,55.029999,55.029999,55.029999,55.029999,0
2019-01-28,55.029999,55.029999,55.029999,55.029999,55.029999,0
2019-02-04,55.029999,55.029999,55.029999,55.029999,55.029999,0
2019-02-11,55.029999,55.029999,55.029999,55.029999,55.029999,0
2019-02-18,55.029999,55.029999,55.029999,55.029999,55.029999,0
2019-02-25,55.029999,55.029999,55.029999,55.029999,55.029999,100
2019-03-04,55.029999,55.029999,55.029999,55.029999,55.029999,0
2019-03-11,55.029999,55.029999,55.029999,55.029999,55.029999,0
