Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0031786475739168383,0.0071199308517002876,-0.008074717717662095,-0.00727139612807458,-0.009030164680469199,-0.040456907026151866,0.0006203689025548065,-0.006763027561246001,0.0029181267519816146,-0.0007008917179318199,-0.006680582112861237,0.005052851443343562,-0.002422620911214729,-0.0011808315368142235,0.013212583343175346,0.002298271016503875,-0.027973681120867677,-0.0009289894363866391,0.012465351907730368,-0.006257408795052778,-0.0025309235587334796,-0.00539718412047117,-0.0013890930157561495,0.0009383599056534865,-0.0050732274888387425,-0.0035006613311848642,0.0024011759116439927,-0.0007948147555489713,-0.0040188905447981075,0.020311702248899378,-0.008709020164809211,-0.0016026684284021493
0.003243618938005026,0.04676557292803974,0.028545248397331996,0.01064779719698671,0.010861199324385127,0.05305549241137116,0.006335173719386812,0.028191604355552687,0.035575506172081904,0.028814376661218777,0.028203367160337094,0.03954072991031952,0.051740046433155815,0.0345521218060008,-0.0032221178057909214,0.044065836143027996,0.015278875732585078,0.009886846883775894,0.013825014990403747,0.008770344103674017,0.0021224173516743543,0.03320358340253938,0.00339022874580073,0.006161134482699643,-0.0007033534496063969,0.006490940353238541,0.035063308821715454,0.016790810928370013,0.00431652865721468,-0.01693222612158731,0.00423442981660233,0.001660602791611901
-0.0007008810125515413,0.012440559977261473,-0.01314121284011209,0.008071797003221321,0.01201985392438306,-0.022046961036676072,0.009794756109177384,0.004462927834413814,0.00894083817631302,0.007088663971665732,0.008707926115968132,0.0035942540848992086,0.002312052374956947,0.012804805653224186,0.0018356397707482556,0.009279864347616764,0.02537008077539287,0.0056238422084569336,0.007286380289664776,0.008556871268377023,0.0016895921030369316,0.0057100257346366255,0.004497756027916879,0.005011843052670703,0.014046825061489923,0.004253841904800492,0.015386648074233322,0.007957874734759136,0.0049392572072899325,-0.012241794806402532,0.03844042970288446,0.0015381073651412392
-0.0015585684903070256,0.010242769922799376,0.04349119963946346,0.006511394236118911,-0.0054006376963339,0.08742960358992172,-0.0021182628005069924,0.00660014482818713,-0.0020431103136165883,0.003485191289120118,0.001749324658236555,0.010187618381273435,0.011661458760347514,0.003899588786643149,0.003828796207424765,0.00461764452785809,0.014012595513130399,-0.018941078359184415,-0.0021618406467359126,-0.004880377311038799,0.006810999042352118,-0.009983964556771061,-0.00040088617510753295,0.004370134472487521,-0.009652084599402037,-0.0006524916564206293,-0.005499548870530413,-0.002802114155177045,0.0022114115388569082,0.0062344949622598015,-0.008476723370703087,-0.004207231293876867
-0.001910251481700153,0.01288231084355817,-0.0036738970523357817,-0.004508118110126043,-0.0005364812153272946,0.003859136610596266,0.00025518946972013704,0.006816840951048626,0.008605969669211953,0.004788280741681696,0.006642951589035243,0.009159804007920394,0.009967258211894795,0.008600779888744912,0.01138637259019772,0.019462112094288796,-0.010421284013748481,-0.01308056308259753,0.006136188801598591,-0.001276573064871662,-0.000494988084017734,0.005617093602033446,0.00024810603391534254,-0.004528585264570604,0.010160200404654738,-0.0012487700468632,-0.0005012941643529646,0.00045977015757064064,0.0018591808677185565,-0.0007916064526516213,0.017814847825556458,-8.09175299838795e-06
-0.007282032758133409,-0.02696255827213387,0.02750706738908858,-0.012786832362102757,-0.005369161912158028,-0.01943681935868347,0.00013781662730936867,-0.016450596800764147,-0.01750833684755227,-0.019528138110873717,-0.025676113996963477,-0.028078930603131564,-0.017570727797663752,-0.02113719250886715,-0.029769998658714148,-0.022406386056827488,0.03276112181806516,-0.009647342430691703,-0.012349420984270765,0.0011393142376922092,-0.00302647955229843,-0.024407267647669473,0.004164691740902339,-0.01292200965681839,0.003166168539846913,0.002916390921076806,-0.010938838367528519,-0.013947960604151358,0.0016945723581049152,-0.012134888369697738,0.001292017080285894,0.0038540997797090137
-0.004840020839313757,0.01612522144080577,0.028782666503243248,-0.018352252367728725,-0.005629504906589466,-0.003899400327771207,-0.0008777997840713814,0.01014492153208021,0.006649667703715337,-0.004480788471022759,0.0009092852610511872,0.013695861653820623,0.014641737582019426,-0.003765659460064291,-0.007239364214251895,0.010523310969144446,-0.0058054606806843745,-0.0033170049332225753,-0.012176463345017267,0.0010893948798997406,-0.0002359210470781139,0.0018393776764068395,-0.0007521845442553058,0.00642505898426698,0.012577555106902543,0.0006729198558027478,0.003950789440266134,-0.007895283781274706,0.003141758952908394,0.005697513680481518,0.008531759163913721,-0.01754259952645202
0.006199292055186601,0.019843610142958556,0.002023799290644847,0.003649878067194967,-0.00342231896655256,-0.019536237652238858,0.0026666581375365634,0.005615603511949,0.01896813341384321,0.02070967519268629,0.016243665110994544,0.014663059574815687,0.031008943720869275,0.024450733225510536,0.010480008000608304,0.03333121264483134,0.004675687029524871,0.007570277397304187,0.00644778988128533,0.0030078388984703724,0.0029137833277587204,0.025825794516226908,0.0011898854145862329,0.0031229778404688094,0.0035488748805955193,0.0008548287665150481,0.013764687821610758,0.020212382306349183,7.039111708630934e-05,-0.010245947895986198,0.01716087388336334,-0.0013317566128165843
0.006691584400388027,0.01950076419744837,0.029695811606662688,0.016104311661189908,0.008385460536669376,0.005206612949426264,-0.001737991174324848,0.002202104232001183,0.024303800637089954,0.0235073145641646,0.013464537357095538,0.017603697162655606,0.015578825419677362,0.02444694039839727,0.00017970239909424656,0.030601100684389475,0.03217016640167956,0.03532204155359013,0.024021300233916472,-0.0014724109950295747,0.0029905549610285223,0.030967011066446816,-0.0004298591193648641,0.004972452976612111,0.0034449775326497443,-0.0012109658238200409,0.02435169045461865,0.015573138951919965,0.002668110291130289,-0.0036468713504648254,-0.001472524658251048,-0.00042485576278559545
-0.0024973316005955782,0.004417322090377355,-0.01892166755181699,-0.006186687469979733,-0.004870965575778423,0.008739835105901294,0.010850387328777002,0.0023480651249764136,0.0008698838983221049,0.00018657096923596698,-0.00020045427617533667,-0.0007980184650330357,0.0005865005221627553,-0.003610003907701492,-0.02631773421190108,-0.0030698415820901623,0.020043527544593744,0.012213207271914914,-0.005439048797036788,0.005398114634721432,1.4421319184843408e-05,-0.0018079784878417028,0.0038074529460708217,0.0034521360639326814,-0.01880247598861458,0.005163419134823358,-0.012191443932919016,-0.019118587397844024,0.005780751667487117,-0.017054062862646616,0.003907814853907847,0.0019933004786880995
0.008041065452618259,0.015406116268693615,-0.027831352564469853,0.012459507970647732,0.016525429920275538,0.05058834198593465,-0.004960726022007299,-0.0017926810824711466,0.040823536263137394,0.016341488170145416,0.011816506187753994,0.02155442209892179,0.01713670894238896,0.005974864167621128,0.02967576920335583,0.017991885735450037,-0.015509106473163493,0.003750765691958194,0.017001306189983932,-0.0027423647440192366,0.0032370012779149846,0.025994857384464137,-0.002862416040386821,0.0010186639503799125,0.0055348287995784715,-0.003623777491323866,0.016067482166203306,0.01353732938104204,-0.00328425872004962,0.026225272364407054,-0.005295386884978104,0.004385415683775426
0.0030816130472753507,-0.006159856309391728,0.012822933755099635,-0.0035743326261505615,-0.010392286829511937,-0.00031459427121385814,-0.0029129184831139135,-0.005547963263383252,0.0025437902748312704,0.00938811244712484,0.010275999279514714,-0.01122564672378257,-0.019799629522681623,0.005613640239498078,0.02689681503897485,-0.00913724396171646,-0.015919190876200848,-0.01045721473186401,0.035921515018918736,0.0007857247056609711,0.00257323685013931,0.007318747013889069,-0.0009767625744415164,-0.003027949543850306,0.018172458926413105,8.286668420183232e-05,0.00174385942395302,0.010335421692235638,-0.00202867862336056,0.020028287458950765,-0.02767987815122027,-0.00015506440705053415
0.005604867557808743,-0.000817954025506681,-0.0003787610377349187,0.005992212163095579,0.012054262640325658,0.02246930407773682,-0.002425787712570017,-0.007813300161043937,0.006549416287059978,0.011467124102676538,0.01075973561453836,-0.009246530011228066,-0.0066872728891260586,0.008755824413883749,0.023865803147016845,0.0034720066987266388,-0.022609553666055347,0.012082399403652983,0.011961710135379142,0.0007540406758847547,-0.0024583713035898594,0.013994931845664912,-0.0022804128918559943,0.0017930998007630375,0.00669575676460916,0.0001417329277951925,0.00624708493726505,0.005432217080052582,-0.0003355468201638738,0.009327728868303947,-0.0016659806541883578,0.0012764593249202719
0.006341603752922314,0.024732154526688355,0.016282761213925974,0.015237986624890728,0.004865975253645327,-0.044464521785325485,-0.0026545483697885215,-0.002242965483253868,0.0196024484687,0.011063361344431283,0.007693632957622298,0.020291776662961537,0.015523600091261086,0.013409696365172094,0.01595586972327736,0.022147486462719378,-0.005709156522569946,0.01937289896438852,0.02190599513759151,-0.002595660636925609,0.0014428154113868732,0.022275679541998734,-0.0008534615352810797,-0.003655631545572605,0.0007308666035522875,-0.0019168540177239041,0.019099497672576606,0.012984956392659522,-0.0010240155148826143,0.0101507719647469,0.013605552398926779,-0.0008661240242303081
0.0011417673372516542,0.019093100855816524,0.02877951085765993,-0.00647125788646004,0.00975011531139151,0.03514816640245421,0.000594420787646096,0.03307628596732285,0.016616666788559546,0.016977103860930907,0.01936102991791186,0.023959060116621595,0.017786235964973772,0.016168072827011153,-0.004695843357315899,0.01940138739398331,0.02547803432691842,-0.023972579425303286,0.001683683110213352,0.008420077210332427,0.0006751543638178028,0.011868294032526965,0.004229498049286653,0.00839375736882866,0.0027388406099181236,0.005206923901846258,0.00777534734805733,0.0014068295252915052,0.005278410529168232,-0.01394145170454419,0.014010857895064307,0.0017073363078475164
0.006273501364406466,-0.0033713982330182564,0.025638070241321052,0.0028714182580758243,-0.005927786618684945,0.008007879296748163,-0.0036379476108044,-0.006014578697666677,0.0005873180306166133,-0.0037010490640050305,-0.0029255725499034517,-0.008471010004497364,-0.007514599801711559,-0.0027351897687293335,0.01273055961806536,-0.007614879842948691,-0.025540116625260782,0.028460155235517464,0.00676264675938195,-0.004658893651994653,0.003229561761096434,0.0021370500608909235,0.00048745340805419747,-0.003070259082130895,0.019694735630251526,-0.002451261293672575,0.0073579077685531225,-0.005670872723846671,-0.0029706701223585702,0.0177058374770824,0.012113028880827232,-0.001302284676417982
-0.0006061759092390572,0.0019716983347863866,0.01106769054317716,0.0055059035252648155,-0.002421091153879499,0.05250815191180373,-0.00675294576729053,-0.003072849347247911,0.006283031224408525,0.008131637719690507,-0.0004479454710987674,0.013220540244060492,-0.006273997221790608,0.0063042676692470125,0.00329062067098913,0.0005817590767492862,-0.008314614300476754,-0.006078976052771336,-0.00776512900972888,0.0008021330654650046,-0.004479500134219044,-0.003795180252603516,-0.0032676314126825583,-0.005658100137408792,-0.040164607683837374,-0.00013057842242431648,0.019102932833048782,-0.006947137886730263,0.0007068560692840297,0.007230422645462367,0.00735148532114082,-0.001688909898052172
0.0009125478597642643,0.008815972016380626,0.02243670343294409,-0.003946341391795812,-0.005723408141211071,0.02809651439837955,-0.005027552649212462,0.0037267223387591726,0.011231982463500451,0.006647401602591478,0.007225890250429995,0.010373167713792975,0.0008459360194313639,0.01145838584256187,-0.0032584535632361965,0.007390117401139727,-0.0034614891516890635,-0.007424496394737948,0.0015722933229485217,0.0021177159832913572,-0.002491671216888807,-0.003719719732654613,-0.09862298827465618,0.001642055605646528,-0.03427399963125928,-0.00088399478429098,0.011637358881057408,-0.01519621314817488,0.0018181881942654222,-0.010315022930165577,-0.004969625204275701,-0.0012015011377031815
-0.0017415834488524954,0.017324032031532054,-0.008954286382315827,0.00861409734174268,0.001587158223240625,0.033385350640633554,0.0059851327597138515,-0.0007744516137615506,0.0025511095941609537,-0.010754726616600926,-0.012175972771880761,0.0014823674081768851,-0.0013632826400092994,-0.009244056563977967,-0.01836976742327123,-0.0035434515870572045,0.005225615313972006,-0.004981698822130866,-0.013248243149771152,-0.005646752892625892,-0.005763677921262956,-0.00809622597856002,0.20011563164586016,0.0008880083341113292,-0.012225194746871693,-0.0018659559948603923,-0.0014625951423707583,0.004148127760957887,-0.004010150987260901,0.008265533267656514,0.0033432939581125552,0.0038376266459586262
0.0008132498839489285,-0.008130744224583332,0.030812778558839994,0.015295960062268545,0.018154680401911573,-0.010481194847019442,0.00029029220157894607,-0.009192260149129761,0.0015941593846823172,0.0036731207626071786,-0.0021666608523246327,0.013526270749927322,-0.0014865061711865353,-0.0017239463272123927,0.007792795358582259,-0.0002996828974847855,0.017671470148975306,0.011378621077629478,0.0005351512494053752,0.004761776202800591,0.001174209672403387,0.00048465335415001713,0.00014884365669671777,0.0006246372605769783,0.02397726260948143,0.0008790274042464552,0.009868777477570964,0.008938646115612495,0.0031013202110768594,0.004915797725710401,0.011795819280106232,0.0022401686953178084
0.005413683734472602,0.02696771565089901,0.00915523773185122,0.009606235861034661,0.007085485273400338,0.04078475588556652,0.0057813046873007356,0.016927685248766682,0.021510129105928928,0.01981826965666866,0.02820075557319291,0.014159362129424685,0.018560766987468412,0.016253542902887018,0.00703744281386755,0.024239458679748,-0.006455255216675454,0.01949542042778892,0.017824991978114307,0.004595168179741653,0.0014264736794451706,0.016772339759014033,-0.003924131705595505,0.005146123256009991,0.030941463085669085,0.0009590292704716778,0.02203447811745308,0.023065240293745206,0.00204679652465022,-0.002338222413346499,0.0012205781393334815,-0.0011400536182627707
0.013115452706216484,-0.028622988216818156,-0.00520874433416625,0.026147746876082328,0.02437743670206001,-0.012072059815576925,-0.00053977766294878,-0.006954614643352922,-0.027269612799344638,-0.01100198853363792,-0.01130528393534972,-0.02870063934869399,-0.03456486043453057,-0.008049479448039864,0.04302576966320238,-0.0141354912055814,-0.009234847796442,0.016188347390273673,0.014623282507924208,-0.002106080780918025,0.001370316410778597,-0.0011583893394095893,0.0004446520753229619,-0.0014810253840844047,-0.01780942861454461,-0.0017950036159973064,-0.015009132493920479,-0.0021469849176770223,0.00028478316017205437,0.007878248028072094,0.01716764656734216,0.00029661312889162625
0.0041227657983108216,-0.012803518100850775,-0.020155111750000333,0.009167280212813846,0.009329972509686332,-0.022263564359610577,-0.004098424173529611,-0.004979234904652899,-0.016477127945303982,0.0037609087576365823,0.0012346951499244794,0.013689076935029309,-0.0030315912739211012,0.0024773095014553126,0.00906761778838402,-0.0007751278674263936,-0.02905304248240862,-0.011133069972139708,0.0022195930939868927,0.004181551478749169,-0.0001272752187143851,-0.007696497723851103,0.0039063242398805435,-0.0012070031247702737,0.021089268604072266,0.00023240506464078394,-0.0013258603607094132,-0.008475579722677396,0.0015464475676058144,0.0066192087365721615,-0.015923684031384343,0.001636654558123668
0.004235013706259399,0.011349319893170331,0.007379661866080463,0.008368031614963847,0.005279810203777977,0.004552015276105213,-0.0006245582580718786,0.02081810514553852,0.008672387784499693,0.015385075096374805,0.0035779696840009248,0.0061278067125176295,0.010370762147723735,0.01917962720725746,-0.003268849736743758,0.020325994818076475,0.008847757761703694,0.009161875262620623,0.008302110972133247,0.0058227405758065065,0.0010623374468661843,0.008376473624879529,0.000846271938190725,-0.006305296347873644,0.019897809282612734,0.002183738704732764,0.02492460271533732,0.004534704835688617,0.0037691255863193307,-0.004543971603340375,-0.012078476429112117,0.0006352662441666379
0.008036825267129634,0.0061414125970186495,0.03878068984781728,0.009573969477288632,0.008174379665491487,0.023781654487508345,0.0077543147400032765,-0.003778196510078906,0.012345221566952528,-0.00040393059964443365,0.01420574718148063,0.01860749003860252,0.015434037093279358,0.003222380431552712,0.005249993516136663,0.018150165762029147,0.018077345979377473,-0.0017979676102528749,0.0019065050127562342,-0.00841723383041824,-0.0005359031679439584,0.03365961688828052,-0.004587792963235814,0.003002518252533948,-0.01961668088196495,-0.003998779072176365,-0.0038551421703351546,0.009523140961581984,-0.008569216618178263,0.023142412541499645,-0.050908478306118644,-0.005063057945921864
-0.013310830858919978,0.0365133136245855,0.02241498490909223,0.0006588347474450983,0.0014542938670667662,0.036360325282351995,-0.003844461329256925,0.018315190041719654,-0.0030501140553041593,0.0004277328740085972,0.005725738945599036,0.005251291684719353,0.019362317675447153,0.014996780938110275,-0.0007924203094539304,0.012436508143124301,0.025016582890844085,-0.0012652489529369477,0.0021883738979636387,0.006837234332640658,0.0032589759777409237,0.004705877093133649,0.004808235555831042,0.002057120020643858,0.007638562139283968,0.003672299359643768,-0.0094742394779817,0.004697740031225953,0.007663859013527447,-0.010175715014448408,0.009054195045863161,-0.0008431334903271056
0.030495764407799848,0.04310641294970939,0.0066874707445001595,0.028479142542657487,0.0017375029236647254,0.025973261414211725,0.008318586789913004,0.0286831947029594,0.048072784831467597,0.03814586958139151,0.03578067767693603,0.03857492703738724,0.04975171549200671,0.03427661870082184,0.012620930695228457,0.058454205343016576,0.015726731658240546,0.03406757365217268,0.012233768541807976,-0.0022332134093586537,0.010993198916072266,0.03978830245094698,-0.00020522960721243395,0.003637453806585627,-0.01223314021370384,-0.0010383451164959685,0.04588313112807156,0.027555053109563337,0.0028246320755129094,0.010424368464949705,-0.028095060343558576,-0.000820395278704003
0.012248465655873382,0.009432710802224072,0.019361227373902893,0.033550418422728226,0.004215701834663925,0.05252341168055672,0.001672556001209189,-1.3534387009740689e-05,0.012251146163418705,0.017297402536996912,0.016246364722232613,0.009972555660298726,0.011289241591476058,0.02092553595895602,0.02811132787092021,0.025673889447812882,0.015758606389951912,0.025706316577032807,0.02638926828939221,0.0005371933293493887,-0.0020950125587857254,0.018719882372598147,-0.0024550858459471327,6.532808599431914e-05,-0.0299192273686291,-0.0010965890409741987,0.012320559836807186,0.014716695801179156,-0.000702992193864424,0.013499547211612218,-0.021568817415750327,-0.0029476196380811013
0.00420056497071496,-0.0004513298315982735,0.0010031856213937906,0.008854538123901884,0.01881420688319375,-0.007965989070782784,0.0010253542813523746,0.009174436419705218,0.0079056750285576,0.00471039100267563,0.005975864194180799,0.0029635263207257847,0.017489699733055288,0.0013962985599686212,0.006765653753083569,-0.020434869690887154,-0.006383715629137414,0.02144904984946574,0.002452365829309814,-0.007358225920449536,-0.002319112935876828,-0.011406208681425004,0.0005122767873055115,-0.0016398811931396958,0.009506038994811911,-0.0037785781438299656,0.009840129551979635,0.0025601122405127658,-7.477377044366169e-05,0.01689683667130515,-0.006107947811384021,0.0013837935666694806
0.007658791993393863,0.030792632739808184,0.0065169894116809905,0.031006675215597978,0.010083872251354544,0.043206603976909196,0.012932917780707898,0.016648579276378854,0.014185304166950578,0.01105960357783305,0.01597153630835719,0.01812524554033209,0.04065980531546329,0.010678107777186082,0.013002696417744089,0.0219462795504204,0.017225240929500167,0.04392389983860494,0.014475848327587243,0.004754646813652755,0.00010933457911898652,0.010892797782212318,-0.0026298742671538983,-0.0006065241713977729,-0.0071925441340583264,0.001273417574063289,0.029636946529764452,0.006773035175508073,0.0037289670893897488,0.004877830480065523,0.022131820503135093,-7.948806690130372e-05
-0.030245913825728395,-0.05777070950592099,-0.013699587653383383,-0.034765421553343084,-0.03949497380744381,-0.020957854461693896,-0.0037914197838705118,-0.02026024977348694,-0.04410314611502547,-0.041811423254103,-0.046235171203847326,-0.050479989810698525,-0.04689092314003714,-0.03716936973737808,-0.023122333037100963,-0.0472888491381069,-0.016678833943364578,-0.04711848261579563,-0.022448318125238495,-0.013136622577466164,-0.008852854910778581,-0.06043019542793696,-0.006204819301354028,-0.012762107734550018,-0.0669801881193722,-0.007140086006474577,-0.035537375124629914,-0.020326788768155708,-0.0035128804315992927,0.022377829636243733,-0.030845624407275334,0.0003716948854434188
-0.039148028253422486,-0.06083313668609443,-0.0603175215338001,-0.04706491527336679,-0.03994261343902602,-0.10333691807913525,-0.006796340746236615,-0.05725468326955354,-0.05108620482632807,-0.053312918598480696,-0.07185796471393553,-0.03544643988338893,-0.06007703263737023,-0.059847830608349084,-0.05039611740405411,-0.03899002593295935,-0.016939666513411923,-0.06474903063503096,-0.04586065448557891,-0.008457707288079866,-0.004373688572764605,-0.04105966074214459,0.0004942709887792402,-0.010182113986042832,-0.027218349083331532,0.00014858548816380548,-0.046582651922068126,-0.04972253507904707,-0.00541145314253391,-0.010676732675360984,-0.036242061368334924,-0.08330345841769163
0.03036516831666498,0.07045085390272812,0.03553237280716119,0.04203018967400653,0.039492610395366876,0.04765492998651861,0.007061281913850148,0.03854486164589736,0.052721929744312446,0.05250702080834548,0.06531546379689852,0.0439111731809388,0.05865066951600904,0.05685938046937129,0.04578979810870022,0.06835643126220207,0.032150386052720886,0.050838744946383144,0.053579280508902705,0.0009369143194721508,0.006516105830797547,0.07006415110593556,-0.0007954007395380727,0.00906695935047341,0.06647591060673758,-0.0008197750588191775,0.06360452147141202,0.04837041989161283,0.0006348084963565959,0.019612931490950537,0.03957806245226389,-0.017986835662593553
0.002252258094248771,0.004166401943848345,-0.002378632513307977,0.0047942319859867995,-0.01773375977959476,0.03508918105407473,-0.0036598759620689045,0.011965591913370982,0.015537932044515123,0.0026605030593822897,-0.0027970323257229153,0.002423643173499475,0.014463946623542459,-0.0011939333653970727,0.0001561000301445176,0.00745512924667382,-0.016738982061793185,0.0026414192574912123,0.0022479849382178504,-0.0014153149683833956,-0.0007355872382834208,0.00363041207803921,0.00013941735200639075,0.0009356829770529547,-0.02583050427074792,-0.0003341353934162016,0.01603392330207993,0.0014088904072459302,-0.001981605080401195,-0.007448301904380271,0.004517740770188153,-0.001473077323540088
-0.01354654326564495,-0.028031628649721068,-0.027211703979003115,-0.02310850000828732,-0.015141842520170434,-0.029161649335458978,-8.772060374409983e-05,-0.019626352299217532,-0.029811923949418496,-0.024093128229915474,-0.029793709237984266,-0.019433024664559338,-0.02978092841102183,-0.026920634003190363,-0.016706193078026628,-0.04630680483541235,-0.008170878862724416,-0.008343000541421373,-0.020544211581083827,-0.00663602505352308,-0.004353466357439485,-0.032364944449263834,-0.00046204939071917297,0.0008789489237663037,-0.03235896729794389,-0.003530543223549,-0.0013914746420724696,-0.009736202353908768,0.00016994523854313675,-0.002739969336738501,-0.04025341676489551,0.000741358719362667
0.014612281100972725,0.029463549123467048,-0.010470387591251885,0.02631405984580848,0.035336008336328675,0.01399324432164989,-0.0021713787707165963,0.023333704257524953,0.042949506799704704,0.040828610159776756,0.03828051613034394,0.018011740049245988,0.019475101870596697,0.027497594475983156,0.05034668924391272,0.019628678765930857,0.0006786131887230055,0.04890259186974277,0.039442597754840034,0.0022068225533540932,0.008323058815937144,0.030256590325788035,0.000637993344799502,0.0018326072572711787,0.034891727620465704,0.0012131500186293351,0.047599002906558295,0.03398460283523724,0.0014874058707792038,0.004339767437976588,0.015604958355959531,-0.014222075899243836
-0.0037131338770466553,-0.002140624545363406,-0.016822212540805313,-0.00951389792218159,-0.01458809004178544,0.010997204989735393,-0.0019636895840517837,-0.008613117546248985,-0.0020792989159155277,-0.006415415515248171,-0.00710781349247214,-0.0018005715303182923,-0.006231582845349038,-0.009440979270664514,-0.01930189937718396,-0.012505905553492676,-0.010405847592078696,-0.006598463305311398,-0.02038347506239687,0.0037164282483700176,-0.005887932427823104,-0.006303262108199212,0.0010606810988856422,0.0003487064870829917,0.0273154803766823,-0.0008318043045051531,-0.008858074593121323,-0.01495747642129098,0.0023189749321331013,-0.0021490243097978395,0.026510148812841288,0.009612811418476575
-0.030362184523884082,-0.05564790700458231,-0.0002847923832918813,-0.046204156342767755,-0.04513119354420986,0.06496699069187674,0.001378320113118962,-0.029709689041341365,-0.05333760943592133,-0.04332691038697472,-0.04102452029874513,-0.04217658570225398,-0.0375413795788909,-0.03673968447868914,-0.06563554107362451,-0.052616533688424214,0.032492738883672885,-0.06075634815833977,-0.031272156518308676,-0.005416552928342189,-0.006636791666775189,-0.05594165832311957,-0.0006102649690783132,-0.005325815559703688,-0.029360708126545336,-0.0010714120741170295,-0.06776585922733265,-0.03802402917905544,-0.003598574563281039,-0.005621187102813968,-0.02582734185703897,0.032095189457725846
0.013483787526907598,0.01876457176188228,-0.0023930281268513785,0.01282737449812359,0.02375167531132678,-0.01279636836240471,-0.0023355193442198595,0.014670565307605929,0.011123785830224565,0.010464222594485751,0.02160933723034434,0.02587285491580965,0.022999181057827018,0.009193441443465525,0.028676007667900925,0.00702936183552279,-0.018102838406145554,0.021798149596282446,0.021232742442437245,0.010267195748058695,0.004987694738482693,0.013083957800508647,0.0016700649859979371,0.004028799840656084,0.04248458290906541,0.0036488997317947686,0.0046087104611189965,0.004821374044613921,0.006641421612465548,-0.007445351814306682,0.03679580142262466,-0.0023265460447494516
-0.003809475502101039,-0.022289662071176265,-0.0276399867424724,-0.006927135576186498,-0.00041020384311781476,-0.04628467707018481,-0.005341042716965719,-0.010141696502828099,-0.018050799120898166,-0.01183885309079384,-0.003042434921256483,-0.015953467142347334,-0.025059239179873526,-0.011236059328866982,-0.015282027991066188,-0.012763771254146883,0.00463469030794936,-0.018847593726027668,-0.011858914840474397,-0.0025325409812697896,-0.0003604312195468674,-0.0004032334378445409,-0.0014382763784562612,-0.005031894932966601,-0.0007812152048305889,-0.0010929048182994458,-0.023107615856655613,-0.012257051372531653,-0.0016794638970526964,0.005630536261609205,0.004671251162323331,0.0039833243248495855
0.008737671917635493,0.023589521192685897,0.0531762703396962,0.002696330241028294,0.006850603013586813,0.0839885204467837,-0.001817017014774213,0.01623736901852706,0.027397323329145275,0.021644453999227407,0.018121369487950588,0.022791791186527265,0.0009250631706422806,0.02392957853247411,0.011513308960560752,0.026684365834590884,0.00948219796800141,0.028691747527273763,0.01998416328271994,0.0032093314638273348,0.007368098718654362,0.025233531149908554,0.002067635251671958,0.005085843983563245,-0.03277764622335129,0.0012267111413010305,0.034006301057062205,-0.0033590031745412475,0.0019760859653643356,0.004587674154065215,-0.013781892643324911,-0.008722809172742731
0.001997738591080495,-0.004888277864419558,0.03200870656424466,0.016767630800455506,-0.020067415475476615,0.023612830863885655,-0.001743495274010722,-0.01648821048531716,-0.0025836296012142343,0.012211062771039626,0.007414614530636861,-0.009558823012293893,0.001461779044622359,0.011183042530691037,0.016986958972749818,0.02226461079029084,-0.009008232061384704,0.018318553764346206,0.020961423342737755,-0.010592886525418019,0.003349884976088764,0.021775022655333046,-0.0026751425419160187,0.0010761248209380466,0.020624754269626,-0.004568732320949107,0.00920273163926221,0.004190586795518795,-0.004282140625594424,0.021772114334482236,0.014600476157057233,-0.01402919129418383
0.0013359522614628653,-0.0011794204738556375,-0.025718430990712877,0.015248732478812371,7.522261822815665e-05,0.0027991872872141868,-0.008023080497156134,0.0008964598785641754,-0.01658129446440973,-0.009843080867866649,-0.0011127261279450674,0.004974082000528586,-0.0025006693745032874,-0.01362068950665014,-0.002765473961431868,-0.014969980983844347,-0.009585766039873968,0.008561885069051572,-0.03525802580118664,-0.001409897586146351,-0.0034352417411133247,-0.02906752483386474,-0.0026206760932585326,-0.0063726779812069935,0.023672616046629808,-5.5023738387631696e-05,-0.00816048623049527,0.001397577693449155,-0.002699677582963321,0.0010651644423206254,0.030286498221779985,-0.00643442836966499
