Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0063504397086548104,-0.02381532319708434,0.042680366973044906,-0.0014396356020637336,0.010738470669270467,0.017998110733104873,0.013136670211140766,0.01852015130682148,-0.008545008691141292,-0.031588388323573274,-0.017106023880403578,-0.01953115372055412,-0.025324941309598566,0.03357798710786606,-0.003824042234022508,-0.04234809267767721,0.006457904247329768,-0.01677578926615741,-0.004596353423304461,-0.0002041754274512325,-0.006136487004144682,-0.02237888538486941,0.0025120955243933133,0.0015277868634858917,0.07526258124271665,-5.752719932674698e-05,-0.010878779851591355,-0.030872441105101716,-0.0010003879621430316,0.015088219758960273,0.014217091586804015,0.0012010665857380503
-9.633071795660809e-05,-0.00861190054087581,-0.07025344418264767,-0.01458778537213711,0.006234842892502781,-0.01184309114222375,0.00927428318704621,0.0046530247037100255,-0.006465079342270379,-0.002105056329701831,-0.006837299830688146,-0.011982444695366279,-0.011488807591876992,0.0049785078288751535,-0.000505476953035399,-0.012180166283740357,-0.026259809203193717,-0.005032289573446479,0.004935645741423698,0.004377188493485487,-0.00039463511719815055,-0.0033306828864520374,0.0025988411001367584,0.00261624524406662,-0.013121022122873785,0.00848439271350932,-0.004232629025302492,0.008444947582848344,0.004828186968106658,0.013933052460210251,0.014870866717455036,-0.00012827511449270136
-0.005980776245219855,-0.0004282323798034867,-0.024104034204338154,-0.003291880299372717,-0.022914480245277053,-0.008374098550928105,0.009756033850724795,0.010179780601490756,0.01623283005087261,-0.005225214181511659,0.005560369615965482,0.00018416562847804488,-0.002820196088367125,-0.02445225641844729,0.015108190567920666,0.0027947702759953687,-0.02218387109268122,0.01034410439753265,-0.0026087135710271153,-0.009594427650485907,0.006802189425914757,0.0047318320011110835,3.568930165050439e-05,0.0013640963136345814,-0.04052081058679341,-0.006260509677585835,0.0378310426819511,-0.0007623832953131008,-0.006493755919803205,-0.021499260952698915,-0.027648332028649518,0.0011788948426515414
0.005396121107653085,0.01842179986118256,-0.013228869747368349,0.03594170761830909,0.022156621493017448,-0.005976337859687241,0.013993728828990751,0.013872273680833724,0.030918198057794687,-0.03159945674626656,0.031765619211527714,0.016658741857360587,0.011027914228337668,-0.0022475480173364732,0.021837032680819997,0.023022921383956976,-0.057874380150142714,0.03955227137079041,0.023493824148839874,0.0016494489810705345,0.017925375733025543,-0.02644279525132387,-0.0017689037041152468,0.006648156186921278,0.03201732312302057,-0.00016605998395635414,0.048943312335912696,0.029058715020744745,0.0020007263493647892,-0.0061436552565284665,0.01396409782764758,0.0016188520398878914
0.0068590796321721225,0.01433678537263287,-0.027864490453600926,0.011688050792863048,0.008985681162054338,0.0051779493119773045,-0.026060261390361605,0.003758813485432429,0.0006666069841647756,0.055096118612346,0.003301845978293498,0.033152114137703345,0.014462110768547165,0.010261797169504894,-0.00790165377511794,0.04064799200048627,0.04138437264544026,0.02599210301155581,0.0073150261385260705,0.009874960723502916,-0.007920405478199022,0.04906070857371655,0.0016044898124369083,0.0048574292378531485,0.019223981051877385,0.003087505507810912,0.008615918328577412,-0.008822148196921793,0.0055792005276798975,0.040243584104592466,0.03170051749987248,-0.0015096130721605732
0.004772167950621988,-0.004540819285673338,-0.029616899139047102,-0.014665223204272174,0.011571395351035938,0.0015441251637212648,0.005922901743447523,-0.010757703199776567,-0.01631807154251442,0.02237578690429201,-0.008585597851330869,-0.01904584935165946,-0.004849227217328533,-0.022571818137399842,-0.009610515846570314,-0.004161080829053947,0.03896073385234283,-0.0007371874669183813,0.006503456147642102,0.007588137397206288,0.025154030208677253,0.030479951314975468,0.004397576344957988,-0.0023194768141601924,0.0063651673207480745,0.011674526643557857,-0.005822765355954454,0.02315819396615226,0.004486710256005074,0.01768022699848762,0.013571406384110746,0.0047227426434299944
-0.0064092081084338145,-0.022114393481084668,-0.003678964290714627,-0.010288329712665082,-0.00996797345446491,-0.00033181522977633116,0.00014881145295250788,-0.042795048313745754,-0.015550749987993323,-0.03275384000489358,-0.03379292318038556,0.000988172482218545,-0.008159326586687648,-0.004740987232593159,-0.026455793425829627,-0.005832402800685583,0.03218253926705336,-0.03544814587065388,-0.01381335077826391,-0.0005984276186993211,-0.005959744922928575,-0.023281044171698476,0.003472284487245825,-0.0047285830289797975,0.00458208752870027,0.0019969627680596048,-0.012147461336536075,-7.282541166710177e-05,0.000625563024885259,0.014583729246438647,0.00476520625717591,-0.008976114873824822
0.002916674452791676,-0.008562639819261012,-0.010723284497608652,-0.014980612374222976,-0.008694211270177067,-0.0075168412462624816,0.0005581024591162466,-0.009169366833023006,-0.024470561706505495,0.01958613595092417,-0.033522102811990764,-0.020588077473153936,-0.007963936892128244,-0.011801490068943172,-0.0152260733708133,-0.0037093114396373876,0.02060660639962427,-0.01162258391263411,-0.024904008453873923,0.0017428092299776672,0.0023283421115033827,0.005835731813130988,0.0034006682736345355,0.0052118641482230155,-0.001749253113821267,0.00114474392960277,-0.018871669906637634,0.0019905674743485196,0.0030831099697650917,-0.001562482261645479,0.0011071367968394307,-0.015127148063064044
0.0173445467778286,0.042097424385635324,-0.04999247703145226,0.0501097902686443,0.04875538983617951,-0.013852459095121988,-0.0061491334800671425,0.029733333963625402,0.04211608364880336,0.05307998558842249,0.04571259557297138,0.05123526811735453,0.04127844710891197,-0.02687144425324684,0.0328951478365212,0.08959171109978495,0.03310270525210522,0.06576242007287551,0.03383178383472853,0.017070403005316627,-0.005923895546241569,0.07699271443877365,0.0016519162920431937,0.007399727079982603,0.07893682420050589,0.004778398124984127,0.018951859217954965,0.03783011442674082,0.005314308012619377,0.051078132291821954,0.048680212993415226,-0.011828597548836667
0.0019383156390826647,-0.0013756777327929872,0.10866604136857574,0.031984464172985984,0.009465010660084065,0.03884556139542591,0.005393849342810075,0.0015756597430133725,-0.006760079927882365,0.01754024118042263,-0.0019390050370398648,0.01082531393928357,-0.0044552086955376895,0.015658354505697865,0.005546229728685947,0.014929738876692477,0.024749346613410713,0.03520291070514163,0.01906142053003833,0.01588119339226461,0.021098827324102908,0.03883204626841699,0.0022382326979119493,0.005066384080897017,0.012422898012525344,0.00949299096554735,0.022266563285497747,0.018241384289634913,0.006938131126833327,0.02847600715326288,-0.0016244204818866876,-0.00051855940612629
0.0005079601064828896,0.03367942405004561,0.047354668987890015,0.005723054699079083,0.009484451150995114,-0.009645524485893621,-0.008102152492032957,0.04800153026195939,0.03147128548238613,0.03031099817164712,0.023581176387953325,0.015401791824776929,0.0204101343113216,-0.013931925431963893,0.02254939589118587,0.0294014124378432,-0.04397227573656194,0.010690649823368079,0.021547703981149476,-0.012819460979044633,0.0002906990045859929,0.010967896423662435,-0.005197078481050011,0.004234787981825525,0.0009461132476463973,-0.00720238769044791,0.03138339846046139,0.03478002251993866,-0.00950044494865441,-0.044880426251297775,-0.006670008703630316,0.00024160494678594492
0.0019821903340383547,0.00914395281748247,0.04177904690604177,0.01113260021179921,-0.0021501794104196994,0.01716063920751649,0.007880455252586866,-0.0004741978503005711,0.013950935652471727,-0.018035558725206104,0.007285791906034562,0.0006420336897911511,0.005394986704122752,0.017069708131522022,0.00426006795408199,0.006003334606468057,-0.007902073408904519,0.012551111714016992,-0.0020317458263647064,0.0046708291624943735,0.009788960594374433,-0.02053581609922042,-0.0006347837868194469,0.006726873240640484,0.047658693557868906,0.0013248519925936192,0.019536212468544333,-0.0036292578321311824,0.0048660009027783006,0.00229414389590142,0.014349192746104406,0.003549855815509655
-0.0006407232711697748,0.006599675142393957,0.006890602190236311,0.014612822365980337,-0.007199394394576851,0.030319723363631722,-0.004244587302962966,0.029487850306946707,0.014274456350183573,0.044250929315042056,0.01598161708338954,0.008787417915660156,0.003723847990452981,0.029559952810061175,-0.0024246339056201126,0.02772870990864401,0.027132130697982915,0.013462581339744192,0.004367534874291165,0.005068314211417884,-0.0032993735116409635,0.03538612594463534,0.0030784965778599925,0.00298734664924366,0.009839267688040651,0.0033585258270151888,0.028387512560405448,0.0034414642373526206,0.0028040943255663573,0.02640708794026922,-0.014680347362350493,0.0017524684910393495
-0.0036545385873972174,0.0056084481396255804,0.010926811018951137,0.0006150800079984134,-0.00450641800336503,-0.01322024137878346,-0.002084472032086766,-0.007012170033111875,0.0005960427564289762,-0.003855485612516031,-0.002163302317219291,0.004315245397118546,0.010290877851131015,-0.008164351781239516,0.0145915518168237,0.014484382916583072,-0.00658203386564008,0.003943690131669596,0.011204899250782455,-0.012790615420726643,-0.0022981863645543856,-0.008985460171963298,-0.004186658725001756,-0.0004713603038993859,-0.01952437289218919,-0.006466772808419746,0.010946294561141354,-0.016570325058472522,-0.004403976069042456,-0.03022542640776913,-0.031978181669889486,0.0015815106416841112
0.0056830795595300045,0.020266463623732297,-0.034140066400951914,0.00913196584025816,0.005513540057440753,-0.019335965386318526,-0.0019232945040041551,0.03133552482381784,0.014487302644763767,0.02943505915611616,0.020132541257666416,0.013470332400174886,0.012649343862977877,-0.012876496448104952,-0.0065437354136745705,0.036242410274355055,-0.006857384673259641,-0.008018799790508816,0.0011835320337196796,0.012762745104331596,0.01990412009081042,0.01705817900057166,0.0037434106621301783,0.0017993334804555406,-0.0012203934681310714,0.00576862886777227,0.00981177064268449,-0.011090651195328528,0.005960371759991944,0.020193311884137186,0.0003627535743937414,-0.000660404083210938
-0.0009092484377727801,-0.002146775595997123,-0.08270370920399159,-0.012234226795964398,-0.0035372288475490773,-0.037619705042232846,-0.013668270820484779,-0.015671433550379407,-0.0025807400385958767,-0.008256185434841405,3.8210243783358736e-05,0.018729470844206834,-0.0006366970778014789,-0.024139847765813384,0.006230379688494987,-0.0002098129170498913,0.00578165691626636,-0.008000048245175391,0.009901840485972072,-0.0021301271448167336,0.001799460768449785,-0.012686805768890613,-0.0006265026246848656,-0.003922215571049652,-0.03239780448419437,-0.0013164589795187642,0.01954619450770522,-0.01279041721297613,-0.0010387268101635747,-0.01734011654186977,-0.01878777875679197,0.0033594146098668066
-0.003586366655323465,-0.005009249881047248,0.014209050161916209,-0.021657784159802948,-0.005430813991417871,0.030064515110131328,0.008177099904752894,0.001362323162311155,-0.0012305430966451233,-0.03777608245837902,-0.005637079010596238,-0.0198289048611622,-0.013855558236041014,0.017619695048758925,0.007378022437224988,-0.038417166072082544,-0.020110532433745897,-0.01910815770202124,-0.005165841885419372,0.0006541255002840696,0.002484024584839931,-0.03307449145573035,0.0012345566355208635,0.0034098914567766633,-0.0064813545741567655,-0.000826156760503575,0.008801727537732321,-0.013356405581123535,-0.0026256868255179113,-0.0049265569635655905,-0.02145516305300434,-0.0006879530155557707
0.001768629806621876,0.014620826588906899,0.092258177718251,0.008806410588887202,0.007975773362536773,0.02806158224246036,0.006802334482104479,0.02227348805923517,0.012788938094297181,0.00749375837760836,0.012261943440601324,0.023967265142871518,0.0045887186124399,0.0061751252633364655,0.0183389503968542,0.020556463663154622,-0.002960889034629781,0.0025072766781204384,0.009641348913241865,-0.0006907472923843291,-0.0117052581318027,0.0020068514169863075,-0.0016989246773946656,0.002893169233998854,0.030625589972433503,-0.0011467957505905384,0.010252449572512914,0.010960729740912223,0.00023404586641479183,0.005791646398587505,0.010040129672416624,0.00081309961646861
-0.0024424635884920847,0.001390493560612679,-0.046370675585600145,-0.03671673348340682,-0.04896423353127213,-0.026248372915284545,0.0034955378953063663,0.001374097207544739,-0.01923887086491687,-0.009373673279304148,-0.00405470421826923,-0.008922678970505481,-0.009457309960499247,-0.014672655025555198,-0.018883950792563997,-0.02459926702920217,0.0015642882919939191,-0.027629937257108585,-0.034901578635072025,-0.010436078920176287,0.0007775786217788325,-0.029948250022481436,-0.0012312386490785482,-0.009183961052905731,-0.06652451759378797,-0.0009065904751868515,-0.038411975140589166,-0.0048079246978949474,-0.004897006142327344,-0.02998982854521746,-0.023477174220400753,-0.0023661899846322194
-0.009642539789116627,-0.00991235799022153,0.049667721097078024,0.0018613362192648297,0.0021530535224955957,0.030995068023784173,0.001256734703644272,-0.03732145937022866,0.0016785310371799026,-0.02317595390334575,-0.01533071803409064,-0.002441060435894635,-0.005771735285925023,0.02972493211023377,-0.01184066549876191,-0.013735422179818088,-0.022628769542275613,0.022927637912018378,-0.01495705965083601,-0.0012829037849420868,-0.004897088152029157,-0.01909404051843684,-0.0029942862493176634,-0.00929991774622273,-0.011193489228729977,0.0009355366699971326,0.03122837827498865,-0.0024825556656536503,-0.0037022859007067297,-0.00796037055228254,0.016473964904598647,-0.004732951073245564
0.013332158258539516,0.022888509941681227,-0.027141455973915502,0.023213970009030825,0.017069305755605852,-0.008366427489495109,-0.012160589875999914,0.08040523275788251,0.022520472991136013,0.0338271277698272,0.03139303724371737,0.007325223292804693,0.017732455889971473,0.005523746679615972,0.01412510014058074,0.05240742677350428,0.03200568207336231,0.024107492667525904,0.03185300222355731,0.010832061300731801,0.012159684979771681,0.02785957108786331,-0.00039416789224446414,0.015187629469381228,0.07319732579336066,0.0018582593048757847,0.013105698462068143,0.021819718658538025,0.00775899401523934,0.020289505078911106,0.04533547720499549,0.0031110469951741715
-0.001694167459152613,-0.004218682631568706,-0.06286727670355868,0.005409243569300566,-0.0008389747117561878,-0.03047338395725719,-0.0018564058802704834,-0.014721591741711249,0.0066810484531151,-0.021228684208313548,0.0023817045691127687,-0.00463376268899793,-0.0023885870410679114,-0.050678621650277735,0.21412358956544927,-0.008905564809569924,-0.02172336134716863,-0.020985590464291336,0.007875045535078177,0.0023586238372418967,0.007656505187463097,-0.013614522691159398,0.0010567231589742496,-0.0054846944802285575,-0.030436203721708154,0.001114007574367876,0.022220976745739147,0.008445056424014576,0.0012173047067712225,0.00790385516050047,-0.037600351534057795,-0.004742216268647435
-0.006453033711707865,0.005996522584747466,-0.06500590170329941,0.0013062296068105002,-0.016835284969223305,-0.010308819230843225,0.00904132220864123,-0.006936127929054342,-0.009339980808912938,-0.05393799294169597,-0.017086380948822668,0.014822970940399926,0.005741484361088059,-0.0037022424029929204,0.015017871354653736,-0.026073039722067225,-0.0797665826366563,-0.005205209951377408,-0.01604651332649027,-0.0092662498383894,0.00832155643137656,-0.056889545747831026,-0.004910389026201163,-0.003110582070948042,-0.08921158311034305,-0.005729246465656967,0.003895820990195168,-0.009100040858952017,-0.010725364896346724,-0.034519326589433186,-0.046703425570139775,0.0010022276186201751
0.0003342088425229678,-0.014996771781664428,-0.02998092780428089,-0.015500192736446127,-0.0012611957405830143,-0.0093067622708444,0.011859245105545518,-0.010466465977634728,-0.011884821399148511,-0.011332175737361009,-0.018395604299940867,-0.010629101399981591,-0.00860286732436504,0.0038869755579463406,-0.0040277108434717684,-0.020653661142504012,-0.005726713016804474,-0.0497818492913044,-0.016898299953011845,-0.0015918774572564072,0.0005552734671686931,-0.006379454456433143,-0.0027894967332662357,-0.00895256438858022,0.012722377561918376,0.00305865999144963,-0.029797112207460542,-0.010284292797878933,-0.005015334732240187,-0.020700101931404796,0.015277116469308554,-0.0017013810737198127
0.0008040545656595628,0.008103966249521172,0.004295323541147619,-0.0016394210751174494,-0.006937537752012159,-0.007033503920070632,0.007459022433352032,0.0342056371339594,0.007786128472015619,0.0265591120472466,0.014159445459193124,0.005861076148936194,0.01482208550584555,-0.00695198081600244,-0.006117482723085219,0.030502716246997713,0.019416876228167408,-0.000874557937919986,-0.0013264284268261605,0.007905216943905356,0.000668939741402826,0.021360840825352962,0.0005969339480245754,0.00976171892289759,0.026664031140006116,0.0026630120702399117,0.0034828991098466945,-0.011795667839147152,0.005785918021925335,0.016985154414355108,0.006600280129215657,0.0008746062378381658
-0.003102125638361726,-0.011845967011538071,0.06545943465002071,-0.030521341727149515,0.001425946795583674,0.01688110704339342,-0.009478564885320142,0.005535818496900115,-0.008689760417380501,-0.023020372770158833,-0.013488075726430234,-0.007936539447753138,-0.011002697170479475,0.013100641024397444,-0.0009639856991271364,-0.022070643979960922,0.011186256989878329,-0.05597583247136323,0.012139179301964169,-0.014205858129380477,-0.009057374203766014,-0.029195641477120882,-0.0013447893158966802,-0.002685932912061097,-0.04424587637405149,-0.0041035811840468535,0.0024947497092349855,-0.006228610224434816,-0.008239083485588598,-0.029269090653184504,0.008659765026909277,-0.0014454217143339402
-0.0063005613800397224,-0.029053959334139658,0.13371442388086419,-0.032416981656525345,-0.025059087771683662,0.05680941010228757,-0.014020461053009716,-0.02280147279995811,-0.02411946877413881,0.0006014377332389034,-0.018583724602520967,-0.014609412925088739,-0.016236516058105478,0.019067064381395837,-0.00927623163652888,-0.027643320503733453,0.03704917544402227,-0.03171443689713984,-0.014260962444582012,-0.0006668158933179778,-0.0051250397275246036,0.01151704601484441,0.002291405665963691,-0.014592069172483065,-0.0286459945743675,0.001130503511540544,-0.015145018507064695,-0.045745275380035186,0.0007757151543859124,0.00962892589037334,-0.007848093768499107,0.0018321465844249984
-0.003397667377526223,-0.004468050013228966,0.02422933191808992,0.035877714108074776,-0.005015383987974973,0.0029033278826582675,0.02661157607850001,-0.004365164707793013,0.01911318989392387,-0.0589085702598122,0.007435158496492958,-0.025367498413788176,-0.028109835224406254,-0.0175211900614706,0.10095028953331187,-0.06289179236834107,-0.09060878960505495,0.09074605890368058,0.11329998311582297,-0.02218772026536595,-0.02015703194203664,-0.03782565114329563,-0.014368150332375412,-0.0245864616967659,-0.00021592283276608977,-0.010081140880414178,0.04670136900529161,0.034696332476479505,-0.014469109457023394,-0.10124348490324053,-0.026010425726338222,-0.010348939707168783
0.0017553150826361608,0.007131390549234576,-0.06297825551276534,0.020356602082559204,0.006789707612949872,-0.014032347457288059,0.02884304848994059,0.0027939029331207643,0.006005738274019662,0.0024108280602472146,-0.004511177091312669,-0.014299665498485072,0.0004198440674327152,-0.02558782510884079,0.022744062313784206,0.0032561097178516627,-0.026034059261301794,-0.000511248591852078,0.007897268229833663,-0.00961891463119506,0.00766296411898075,0.011730828746637336,-0.012289088662704532,-0.0027717781188517513,0.00919837393231844,-0.0070777487031673855,0.03265944836949436,0.017164800589080258,-0.006966957010828679,-0.01220568947703735,0.00887925517366211,0.0015383330220488766
0.007435714298933567,0.01352229018882883,-0.0392049554990687,0.03230573462541888,0.017259536546241336,-0.007517167188425458,-0.008127317221535804,0.004401394582533825,0.00851086519945066,0.002457884660730659,0.013972718585516955,0.015383530744390615,0.009923254374943019,-0.02036505377948717,0.013919127847142693,0.01899545989275738,-0.04035064480822535,-0.0015525615055070308,0.031675107827853224,-0.00019514144709667936,0.005813342790034622,0.007372430442615124,-0.004607752973358772,0.009874469377217737,0.03135580996132635,-0.002504014076184607,0.018615136630311925,0.03415422825907942,0.00046002621311924555,-0.0001850459278109232,0.024764685817793154,-0.0029830717909151137
0.0023594328748904802,-0.003445688207185957,-0.11283858049146016,-0.020483299113723076,-0.02107278966949352,-0.03154831121176164,-0.006188534448410209,0.005454992872428985,-0.015619404490785813,0.03455800482136818,-0.0011578784669724104,0.01736278073776829,-0.0019911861090767635,-0.04100763631652157,0.0003593870798841845,-0.0028840880504719018,-0.005812502048066148,-0.03624908487344419,-0.00608309776286618,-0.0017821103744269304,-0.0007964806577914387,0.024958544087725926,-0.008455610978052393,-0.011012211466103445,-0.011232036112715128,-0.0008431199672057834,-0.0408583193486715,-0.0011727043397324222,-0.003898865139771572,-0.011144363773862475,-0.013032557977910458,0.004879850236660605
0.010444034754692086,0.018308937940948282,-0.035175692907493936,0.06275229936915591,0.04659533475420391,-0.004358362870039388,0.010077869128235552,0.05169800545030199,0.03497041657367768,-0.0063264143414587136,0.02603230776667481,0.0037833079883520387,0.01800290588354759,-0.014213262870078491,0.046088274922053994,0.027768573116987706,-0.020505777000806226,0.029037202836343628,0.025437760673562394,0.0003182967507225249,0.011506937250385277,0.000997428502048947,0.008979390931666349,0.003949588093570112,0.07559972459879484,0.0022796388732938245,0.05071901748014433,0.04772336714594121,0.005643003431814522,-0.02244122966135037,0.03626009688232128,0.012996793010952658
-0.001927071438349247,-0.018013966728859028,0.02560251847523174,-0.03340155371219373,-0.0049765202365144885,0.002263994311491464,0.011110796640908043,-0.028750201821955573,-0.0004205175241174204,-0.045783437358038935,-0.008721447004184365,-0.0405534028805639,-0.020566440715167406,-0.012045193204903026,-0.015459081293673191,-0.04497667047680616,-0.039872474667739764,0.0148789342092913,-0.026839439019701844,-0.002049311685106119,0.00699440694661201,-0.04637959485070501,-0.006888274463254103,-0.00842493155304499,-0.025255730064592037,-0.006775090113135507,0.000831274487744263,0.004330429287259843,-0.00487000122197472,-0.006781794628953182,0.007033449036179318,-0.01090566771012432
0.0003318703550549414,-0.019596090760675748,-0.017537265881519628,-0.03112739718998443,0.01096870047951981,-0.004777006368213216,0.005515347706775683,-0.0015257603797016702,0.002903651086114579,-0.003915324838164752,-0.0028692143808491566,-0.02385159538348721,-0.004588510937086931,0.004427644398493774,0.01972377269661765,-0.019172906375072594,-0.004117451881100126,-0.0037190225088838047,0.0070010669935353514,0.008463865708760662,0.0028640400565224104,-0.007897881969618136,0.0060990398366128126,0.016889162805568125,0.0046215783643961846,0.0016966778655075475,0.01943085756184904,0.030969922504494977,0.003185592843467319,0.010960887873865403,0.01391076225149512,0.003526534176902732
-0.00019488192584378623,0.009448448778236638,-0.020910316098422765,-0.01015055003739782,-0.005662782102388834,-0.006169765053223193,-0.004969131195429085,-0.014074865056425138,0.002939856230400869,-0.026486737473756315,0.006346891612147934,-0.006590156009849517,0.012300420945673119,0.011326731280301846,-0.008972613494060613,0.034574408264040346,0.025033002959875955,-0.012301823330522012,-0.014463474030659623,0.007580306551383105,-0.0016065890664207101,-0.034052321029559,0.004994867820355653,-0.0031697174000107713,0.030853952875593123,0.006973769554762442,-0.016017015059544417,-0.008988471957638005,0.0035608446535549494,0.013098020146932714,-0.009845051928490105,-0.002101872120166148
0.006289301436594094,0.026797253135260157,0.040254784653477454,0.012570780255938307,0.008337836043486258,-0.003844272065943912,-0.007172058584595228,0.051173106863374326,0.017060789657677378,0.1577265951022304,0.027049786257259567,0.05657581600850352,0.014872737616246218,-0.0022676897874479166,0.0064412053812337375,0.05927750360324335,0.026128436113543374,0.040585089883750106,0.02010319215965383,0.00796511620856465,0.008018741844920067,0.1550592437376172,0.0037679457741775476,0.017812760059021642,0.03491628605715027,0.0006572604992000233,0.0063064641330929415,0.027528334264795222,0.007327448048815436,0.018979078474988482,0.017048862032315128,0.0025800518394688055
-0.003022183361981141,0.01916605875412456,0.013902603075151043,0.016022353941460434,-0.015433394248543337,0.01673098658315147,-0.018921715929900072,0.008487356426108775,0.007677034826118902,0.021066262481994627,0.008167748068426465,0.00675322814584427,0.010223156769492491,0.028289527233023543,-0.005333544354760825,0.031272104380068645,0.04195074894982055,0.01313441479011008,-0.0026426955422757174,-0.0004613697975613975,0.0009347086590494897,0.017170795991450244,0.007018225814677942,0.0038023176124324055,-0.03558127319995165,0.0014499482661257297,0.017898335518685055,-0.00469556392136509,0.002135420209098111,0.0053135013884610515,-0.010646659430089288,0.0014130545038812344
0.0024866808070350714,-0.0006664145815800913,0.018233864042803367,-0.013133673397419946,0.013637076481884345,-0.004463492044774174,-0.004996068744692983,-0.013270359231203755,0.0012787772719196262,-0.00033892966487809975,-0.005403432125135233,0.0063967238685655944,-0.001997858656563734,-0.005840769197785282,-0.009448659897441094,-0.004836080343276409,0.012759198918525061,-0.028554185158603994,-0.004636787361604241,-0.0052345796458442215,-0.0017882368992524367,-0.0007685300016501039,-0.004706311677702081,-0.005815238339800514,0.015014366823019137,-0.0008739999185089227,0.0004714257826131739,-0.010049525524911345,-0.0024557356956097036,-0.013887562472038229,0.001462403666335892,-0.0020438557722817587
-0.004232564592896064,0.01524835728288344,-0.04016694798378066,0.002064814286123157,0.0018830940416363798,-0.00463733818458764,0.0009453988179529315,0.01249260208301466,0.012502094120258583,0.015827450244708337,0.00929623573174401,0.0191900838372576,0.01647369709235502,0.01113555111239635,0.017947269338505177,0.03280269115771446,-0.02458197962988001,0.005277759794042445,0.013994864423775321,0.00148506580223586,0.007122374753727789,0.023138065331001996,-0.0003115696792241422,0.008382937027426634,-0.00840147702484036,-0.00022184027516680634,0.03348564550642548,0.017585127193146807,0.0031250917429395397,-0.0038607509248463666,-0.004149684342032273,0.0013752723806101264
0.0051215409027037,0.0006767934853220443,0.040462207210371345,0.007604438598545446,0.008961552553892322,-0.0027053121760776404,-0.01308306240003175,0.005674712416569976,0.0036141199813502513,0.02591077960070894,0.012224986631689689,0.015935588064754917,0.0010124292417605057,0.011155216332807484,0.002821726340512628,0.02201701565560208,0.03344473154319344,0.03863652379444162,0.001212182402809026,-0.004236789169976738,0.002466683516892069,0.022772471282788555,0.00032373371362884085,0.00746147356776901,0.006426295897554531,0.0009921227529441198,0.004876342145971409,-0.023588043402560207,-0.0008796258121638893,-0.006638379706013615,0.01110307262163639,-0.00200449259273087
0.0043222761066292,0.015708335660926113,0.002450736225891759,0.02910214157176653,0.018677773332617616,0.0001889048277830008,0.01773443641301821,0.012794961313346934,0.00334002836994583,0.016524843050630823,0.006568046459705034,0.013870064797931115,0.007613469588412983,0.0016072603308870726,0.004383691027675803,0.013735147670015907,0.023291443240986084,0.011372820105852773,0.019522550100006836,0.008583022082249401,0.0025327907405878524,0.022372347273977678,0.0027287188076165815,0.008218276799482107,0.023065482866468076,0.004064687338292987,0.00385621866408319,-0.0006337757400088333,0.004824796143243442,0.020994825845268187,0.0078105509742402626,0.0002995290900061773
0.0026023257007835956,0.010651636586006508,0.026862064902971862,0.003342724649818763,0.013001368547764191,-0.0007403427589190367,0.0008781941932729074,0.00045932326493449175,0.013583857351543679,-0.0029344702747478167,0.013279423233808286,-0.005599026996152338,0.005055676297434243,0.024734410333524717,0.023931422540014007,0.00641759986228841,0.0014002956718876536,0.04105155542368087,0.016529063282952894,0.0008231867519586539,0.0020282808928756427,-0.006853155806292863,-0.0027719601991455754,-0.0011933543180987494,0.005364785904115186,0.0005552254378006553,0.016365432138160597,0.006015670719587759,-0.002144150992530844,-0.016438950775815565,0.0013097916794941845,-0.005073347032362431
0.0041302574573869235,0.0033178470227513456,0.01023897395738958,0.004108793620775765,0.009830963405684335,-0.004111539285673417,0.004493888158761906,0.01157412491052683,-0.0005720738677207531,-0.012220283158306233,-0.007091133628972365,0.016875474304506113,0.001975006636047229,0.014310951305145045,0.0022608735831076256,-0.004319106552040207,0.02658151545867817,0.020488541704065156,0.0010531266828594555,0.008450576091415907,0.004613274461242946,-0.01226271532056308,0.00509720382320965,0.005922406226122326,0.03287527990454436,0.005123344990230249,-0.0029061928175281118,-0.0022751930229749765,0.005724447203368772,0.01871068355135403,0.04301161253111593,0.003915775345155591
