Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,44.355000,44.814999,44.145000,44.455002,39.491806,707800
2014-05-05,44.264999,44.974998,44.264999,44.869999,39.860470,131600
2014-05-12,45.000000,45.259998,44.855000,45.259998,40.206932,198800
2014-05-19,45.275002,45.275002,44.849998,45.090000,40.055912,172000
2014-05-26,45.230000,45.455002,44.869999,45.395000,40.326859,278800
2014-06-02,45.459999,45.494999,45.174999,45.470001,40.393490,205200
2014-06-09,45.470001,45.584999,45.154999,45.195000,40.149189,82000
2014-06-16,45.294998,46.009998,45.195000,45.945000,40.815460,174800
2014-06-23,45.950001,45.950001,44.605000,44.875000,39.864918,109400
2014-06-30,44.799999,45.509998,44.799999,45.439999,40.890640,470800
2014-07-07,45.235001,45.334999,44.875000,45.134998,40.616188,133600
2014-07-14,45.424999,45.424999,44.799999,45.189999,40.665680,131200
2014-07-21,44.915001,45.150002,44.705002,44.744999,40.265232,120000
2014-07-28,44.889999,44.965000,43.150002,43.494999,39.140385,247400
2014-08-04,43.709999,43.865002,42.889999,43.630001,39.261871,307400
2014-08-11,43.790001,44.570000,43.665001,44.314999,39.878284,178200
2014-08-18,44.514999,44.830002,44.445000,44.500000,40.044762,111800
2014-08-25,44.785000,45.150002,44.625000,44.674999,40.202244,142800
2014-09-01,44.689999,45.009998,44.615002,44.939999,40.440704,114200
2014-09-08,44.825001,44.825001,44.244999,44.294998,39.860287,62200
2014-09-15,44.430000,44.950001,44.430000,44.700001,40.224735,76000
2014-09-22,44.590000,44.634998,43.735001,44.009998,39.603813,104000
2014-09-29,43.715000,43.970001,43.185001,43.610001,39.243866,104200
2014-10-06,43.764999,44.160000,43.380001,43.389999,39.045887,444400
2014-10-13,43.450001,43.555000,41.820000,42.900002,38.604954,301600
2014-10-20,42.775002,43.750000,42.775002,43.665001,39.293365,286600
2014-10-27,43.575001,44.860001,43.575001,44.860001,40.368725,114000
2014-11-03,44.665001,45.189999,44.505001,45.044998,40.535198,191800
2014-11-10,45.185001,45.794998,45.055000,45.325001,40.787167,218600
2014-11-17,45.240002,46.139999,45.240002,45.910000,41.313602,199200
2014-11-24,46.060001,46.610001,45.834999,46.480000,41.826527,181600
2014-12-01,46.325001,46.439999,45.779999,45.915001,41.318104,323200
2014-12-08,45.830002,45.945000,44.590000,44.619999,40.152752,196000
2014-12-15,44.669998,45.520000,43.855000,45.119999,40.602692,155200
2014-12-22,45.150002,45.779999,45.150002,45.630001,41.487240,55000
2014-12-29,45.564999,45.570000,44.369999,44.564999,40.518925,143400
2015-01-05,44.244999,45.134998,43.619999,44.785000,40.718948,191800
2015-01-12,44.970001,45.695000,44.674999,45.695000,41.546329,198400
2015-01-19,45.810001,46.455002,45.459999,46.270000,42.069130,191200
2015-01-26,46.215000,46.445000,45.564999,45.564999,41.428139,217200
2015-02-02,45.490002,46.445000,45.279999,45.904999,41.737267,381200
2015-02-09,45.785000,46.595001,45.570000,46.285000,42.082764,194200
2015-02-16,46.369999,46.799999,46.099998,46.730000,42.487366,115600
2015-02-23,46.724998,47.314999,46.615002,47.125000,42.846504,339400
2015-03-02,47.025002,47.209999,46.105000,46.160000,41.969116,191800
2015-03-09,46.189999,46.305000,45.005001,45.375000,41.255386,519400
2015-03-16,45.605000,46.514999,45.384998,46.360001,42.150955,305600
2015-03-23,46.465000,46.805000,45.750000,46.040001,41.860012,313800
2015-03-30,46.165001,46.480000,45.615002,46.480000,42.260059,334000
2015-04-06,46.365002,47.180000,46.365002,47.130001,42.851048,1847400
2015-04-13,46.990002,47.520000,46.775002,46.865002,42.610107,323400
2015-04-20,46.865002,47.285000,46.820000,47.200001,42.914696,139200
2015-04-27,47.275002,47.320000,46.349998,46.689999,42.450993,519400
2015-05-04,46.860001,47.294998,46.290001,47.220001,42.932877,335200
2015-05-11,47.025002,47.674999,46.764999,47.674999,43.346569,1728600
2015-05-18,47.455002,47.584999,47.105000,47.150002,42.869232,134600
2015-05-25,46.994999,46.994999,46.410000,46.535000,42.310066,158600
2015-06-01,46.615002,47.005001,45.355000,45.514999,41.382675,495800
2015-06-08,45.410000,46.455002,45.310001,45.945000,41.773636,123000
2015-06-15,45.689999,46.845001,45.615002,46.605000,42.373714,144800
2015-06-22,46.970001,47.185001,45.900002,45.990002,41.814552,339200
2015-06-29,45.634998,45.665001,44.799999,45.294998,41.695263,165000
2015-07-06,44.950001,46.299999,44.849998,46.244999,42.569771,200600
2015-07-13,46.360001,47.250000,46.360001,47.154999,43.407444,533000
2015-07-20,47.255001,47.365002,46.595001,46.595001,42.891953,379200
2015-07-27,46.514999,47.430000,46.395000,47.299999,43.540928,641200
2015-08-03,47.380001,47.910000,47.185001,47.259998,43.504105,173800
2015-08-10,47.465000,47.674999,46.465000,47.025002,43.287781,181800
2015-08-17,46.834999,47.009998,44.564999,44.564999,41.023277,170600
2015-08-24,44.320000,45.215000,40.555000,44.465000,40.931229,363200
2015-08-31,44.279999,44.279999,43.044998,43.255001,39.817398,488200
2015-09-07,43.825001,44.555000,43.455002,43.759998,40.282253,306400
2015-09-14,43.680000,45.520000,43.474998,44.389999,40.862194,480600
2015-09-21,44.630001,44.770000,43.514999,44.355000,40.829975,307600
2015-09-28,44.084999,45.119999,43.590000,45.110001,41.524971,138200
2015-10-05,45.465000,46.400002,45.465000,46.395000,42.707848,145000
2015-10-12,46.459999,46.939999,46.055000,46.935001,43.204933,155000
2015-10-19,46.904999,47.955002,46.865002,47.790001,43.991985,503200
2015-10-26,47.730000,47.805000,47.090000,47.090000,43.347614,490600
2015-11-02,47.209999,47.345001,46.275002,46.555000,42.855129,608400
2015-11-09,46.255001,46.630001,45.450001,45.535000,41.916195,383400
2015-11-16,45.555000,47.270000,45.555000,46.720001,43.007023,252800
2015-11-23,46.820000,47.235001,46.630001,47.080002,43.338413,126800
2015-11-30,47.105000,47.240002,46.415001,47.215000,43.462677,300400
2015-12-07,47.235001,47.349998,45.884998,46.035000,42.376450,154800
2015-12-14,46.139999,47.494999,45.825001,46.105000,42.440891,164800
2015-12-21,46.075001,47.070000,45.779999,46.865002,43.140499,112200
2015-12-28,46.770000,47.380001,46.514999,46.514999,43.239876,355600
2016-01-04,45.904999,46.570000,44.549999,44.580002,41.441124,1818400
2016-01-11,44.974998,45.404999,43.605000,43.900002,40.808998,349000
2016-01-18,44.485001,45.044998,43.044998,44.935001,41.771126,540200
2016-01-25,44.910000,46.689999,44.685001,46.680000,43.393261,539800
2016-02-01,46.590000,47.084999,45.654999,45.730000,42.510147,346200
2016-02-08,45.310001,45.980000,44.919998,45.730000,42.510147,499800
2016-02-15,46.205002,46.785000,45.810001,46.445000,43.174805,366800
2016-02-22,46.650002,47.029999,45.865002,46.290001,43.030724,364000
2016-02-29,46.154999,47.494999,46.064999,47.369999,44.034676,635400
2016-03-07,47.075001,47.945000,46.904999,47.875000,44.504120,403200
2016-03-14,47.794998,48.470001,47.415001,48.224998,44.829475,378400
2016-03-21,48.125000,48.330002,47.720001,47.849998,44.480877,181000
2016-03-28,47.930000,49.105000,47.930000,48.834999,45.396523,729800
2016-04-04,48.919998,49.000000,48.330002,48.779999,45.345394,513400
2016-04-11,48.880001,49.174999,48.529999,48.945000,45.498779,405200
2016-04-18,48.865002,49.740002,48.105000,48.355000,44.950317,268800
2016-04-25,48.270000,48.814999,48.270000,48.480000,45.066517,273200
2016-05-02,48.685001,49.099998,48.345001,48.825001,45.387230,160000
2016-05-09,48.884998,49.650002,48.810001,48.884998,45.443005,297800
2016-05-16,48.945000,49.305000,47.875000,48.189999,44.796940,147400
2016-05-23,48.209999,49.099998,47.880001,48.974998,45.526665,138400
2016-05-30,49.205002,49.575001,48.630001,49.535000,46.047234,351200
2016-06-06,49.724998,49.990002,49.064999,49.220001,45.754417,107400
2016-06-13,49.029999,49.060001,48.169998,48.785000,45.350040,159000
2016-06-20,49.525002,49.645000,47.549999,47.805000,44.439049,200000
2016-06-27,47.665001,50.360001,47.365002,50.095001,47.097534,276200
2016-07-04,49.855000,50.310001,49.595001,50.264999,47.257366,147400
2016-07-11,50.404999,50.810001,50.264999,50.345001,47.332577,194200
2016-07-18,50.439999,50.465000,49.814999,50.139999,47.139843,149200
2016-07-25,50.110001,50.285000,49.020000,49.994999,47.003517,198200
2016-08-01,49.750000,50.020000,49.430000,49.685001,46.712070,151000
2016-08-08,49.564999,50.505001,49.439999,50.424999,47.407791,192400
2016-08-15,50.544998,50.555000,50.029999,50.320000,47.309071,99400
2016-08-22,50.189999,50.639999,49.660000,49.785000,46.806080,111800
2016-08-29,49.794998,50.590000,49.500000,50.485001,47.464199,178200
2016-09-05,50.555000,50.755001,48.840000,48.904999,45.978741,116800
2016-09-12,48.660000,49.564999,48.650002,48.764999,45.847118,141600
2016-09-19,49.099998,50.150002,48.869999,49.750000,46.773182,70400
2016-09-26,49.490002,49.825001,49.230000,49.650002,46.679161,148800
2016-10-03,49.705002,49.705002,48.285000,48.619999,45.710796,111000
2016-10-10,48.695000,48.775002,47.900002,48.305000,45.414642,168400
2016-10-17,48.160000,48.430000,47.930000,48.064999,45.189003,187800
2016-10-24,48.080002,48.279999,47.875000,48.009998,45.137291,148200
2016-10-31,47.945000,48.195000,47.119999,47.130001,44.309948,365000
2016-11-07,47.514999,48.020000,45.509998,45.605000,42.876194,407200
2016-11-14,45.459999,45.625000,45.070000,45.235001,42.528339,220200
2016-11-21,45.224998,45.790001,45.224998,45.744999,43.007820,227800
2016-11-28,45.639999,45.919998,44.669998,45.180000,42.476627,348200
2016-12-05,45.314999,46.360001,45.195000,46.334999,43.562515,570000
2016-12-12,46.250000,46.994999,45.974998,46.480000,43.698841,180000
2016-12-19,46.540001,46.785000,45.884998,46.075001,43.318073,374800
2016-12-26,46.049999,46.320000,45.805000,46.040001,43.777966,191800
2017-01-02,46.014999,46.575001,45.849998,46.419998,44.139290,129000
2017-01-09,46.400002,46.400002,46.000000,46.279999,44.006172,370000
2017-01-16,46.189999,46.860001,46.189999,46.834999,44.533905,151000
2017-01-23,46.794998,47.349998,46.794998,46.915001,44.609978,211400
2017-01-30,46.674999,47.599998,46.634998,47.494999,45.161480,136200
2017-02-06,47.310001,47.910000,47.150002,47.830002,45.480022,206800
2017-02-13,47.884998,48.695000,47.465000,48.634998,46.245464,392400
2017-02-20,48.535000,49.320000,48.369999,49.224998,46.806477,180400
2017-02-27,49.105000,49.400002,48.849998,49.044998,46.635323,281000
2017-03-06,48.945000,49.209999,48.685001,49.115002,46.701885,200200
2017-03-13,49.134998,50.000000,49.070000,49.805000,47.357983,109000
2017-03-20,49.805000,50.084999,49.639999,49.794998,47.348469,181000
2017-03-27,49.715000,50.014999,49.595001,49.685001,47.243881,378800
2017-04-03,49.735001,49.849998,49.505001,49.700001,47.258144,92000
2017-04-10,49.759998,50.235001,49.705002,49.970001,47.514874,130800
2017-04-17,50.180000,50.494999,49.980000,50.060001,47.600452,114600
2017-04-24,50.634998,50.915001,50.345001,50.500000,48.018837,129600
2017-05-01,50.634998,51.099998,50.285000,51.040001,48.532303,467200
2017-05-08,51.070000,51.250000,50.950001,51.195000,48.679688,181600
2017-05-15,51.305000,51.900002,51.305000,51.840000,49.292995,311800
2017-05-22,51.939999,52.669998,51.939999,52.669998,50.082218,184800
2017-05-29,52.474998,53.345001,52.474998,53.345001,50.724056,182000
2017-06-05,53.345001,53.435001,52.285000,52.365002,49.792206,290400
2017-06-12,52.345001,52.869999,52.180000,52.410000,49.834995,132400
2017-06-19,52.540001,52.619999,51.340000,51.455002,48.926918,104800
2017-06-26,51.930000,52.035000,51.005001,51.119999,49.142101,176800
2017-07-03,51.029999,51.200001,50.490002,50.599998,48.642220,410400
2017-07-10,50.575001,51.340000,50.185001,51.299999,49.315132,185600
2017-07-17,51.340000,51.845001,51.240002,51.740002,49.738113,171600
2017-07-24,51.564999,52.000000,51.125000,51.650002,49.651596,232400
2017-07-31,51.509998,51.895000,51.389999,51.709999,49.709267,173600
2017-08-07,51.560001,51.875000,51.235001,51.244999,49.262260,95600
2017-08-14,51.520000,51.974998,51.349998,51.349998,49.363197,76000
2017-08-21,51.450001,51.744999,51.130001,51.294998,49.310326,114600
2017-08-28,51.320000,51.505001,51.064999,51.500000,49.507401,173600
2017-09-04,51.349998,52.000000,51.205002,51.845001,49.839046,80000
2017-09-11,52.005001,52.169998,51.724998,51.834999,49.829433,72800
2017-09-18,51.915001,52.020000,50.875000,50.955002,48.983486,124800
2017-09-25,50.930000,51.189999,50.665001,50.910000,48.940224,122000
2017-10-02,50.939999,51.334999,50.860001,50.915001,48.945030,107400
2017-10-09,51.049999,52.209999,50.959999,52.125000,50.108215,138200
2017-10-16,52.119999,52.250000,51.244999,51.279999,49.295910,113400
2017-10-23,51.294998,51.369999,50.560001,50.669998,48.709507,89200
2017-10-30,50.889999,50.930000,50.424999,50.755001,48.791222,149600
2017-11-06,50.744999,51.299999,50.384998,51.299999,49.315132,102700
2017-11-13,51.185001,51.779999,51.070000,51.639999,49.641979,106000
2017-11-20,51.580002,52.145000,51.540001,52.095001,50.079376,43000
2017-11-27,52.095001,52.615002,51.939999,52.500000,50.468708,121000
2017-12-04,52.634998,53.264999,52.634998,52.895000,50.848423,103800
2017-12-11,52.880001,53.275002,52.810001,53.150002,51.093555,261200
2017-12-18,53.480000,53.639999,52.525002,52.630001,50.593674,200200
2017-12-25,52.630001,53.125000,52.630001,52.970001,51.482040,59000
2018-01-01,52.974998,53.224998,52.730000,53.209999,51.715298,71000
2018-01-08,53.134998,53.285000,52.535000,52.950001,51.462597,319000
2018-01-15,53.139999,53.924999,53.049999,53.904999,52.390774,153400
2018-01-22,53.915001,54.580002,53.915001,54.535000,53.003075,390000
2018-01-29,54.320000,54.320000,52.834999,52.834999,51.350826,383200
2018-02-05,52.380001,52.459999,49.255001,50.099998,48.692657,244400
2018-02-12,50.360001,51.869999,50.355000,51.715000,50.262291,261800
2018-02-19,51.095001,51.095001,50.290001,50.845001,49.416729,158000
2018-02-26,51.119999,51.279999,49.340000,50.009998,48.605186,150400
2018-03-05,49.849998,51.029999,49.849998,51.005001,49.572235,194400
2018-03-12,51.080002,51.224998,50.205002,50.264999,48.853024,60200
2018-03-19,50.099998,50.220001,48.435001,48.450001,47.089008,891000
2018-03-26,48.980000,50.384998,48.680000,50.185001,48.775272,288000
2018-04-02,50.119999,50.939999,49.060001,50.285000,48.872459,122000
2018-04-09,50.724998,50.840000,50.220001,50.349998,48.935635,92800
2018-04-16,50.490002,50.810001,48.845001,48.884998,47.511787,131200
2018-04-23,48.730000,49.365002,48.220001,49.305000,47.919991,125400
2018-04-30,49.349998,49.465000,47.790001,48.380001,47.020973,121900
2018-05-07,48.470001,48.619999,47.930000,48.410000,47.050129,168600
2018-05-14,48.709999,48.709999,47.980000,48.230000,46.875187,96000
2018-05-21,48.490002,48.790001,48.200001,48.529999,47.166759,119100
2018-05-28,48.290001,48.860001,48.080002,48.209999,46.855747,163600
2018-06-04,48.500000,48.869999,48.130001,48.820000,47.448616,101400
2018-06-11,48.980000,49.490002,48.980000,49.490002,48.099796,193200
2018-06-18,49.150002,49.230000,48.060001,49.000000,47.623558,123700
2018-06-25,48.860001,49.160000,48.529999,49.009998,48.277100,156200
2018-07-02,48.580002,49.869999,48.490002,49.740002,48.996189,358200
2018-07-09,49.830002,49.950001,49.540001,49.889999,49.143944,125200
2018-07-16,49.910000,50.380001,49.490002,50.369999,49.616764,202700
2018-07-23,50.230000,50.700001,49.950001,50.500000,49.744820,85100
2018-07-30,50.560001,51.099998,50.220001,50.910000,50.148689,75600
2018-08-06,50.820000,50.980000,49.720001,49.919998,49.173492,102700
2018-08-13,49.880001,51.080002,49.599998,50.990002,50.227497,1501700
2018-08-20,51.080002,51.250000,50.430000,50.540001,49.784225,254200
2018-08-27,50.779999,50.830002,50.009998,50.189999,49.439457,174300
2018-09-03,49.880001,50.099998,49.680000,49.930000,49.183346,245200
2018-09-10,50.209999,50.669998,49.869999,50.529999,49.774372,157600
2018-09-17,50.570000,51.130001,50.279999,50.990002,50.227497,104200
2018-09-24,50.860001,50.860001,50.160000,50.250000,49.498562,1146400
2018-10-01,50.410000,50.560001,49.320000,49.540001,48.799179,2099800
2018-10-08,49.340000,49.939999,47.930000,48.320000,47.597420,176200
2018-10-15,48.279999,49.919998,48.279999,49.900002,49.153797,206600
2018-10-22,49.910000,50.080002,48.779999,49.119999,48.385456,621500
2018-10-29,49.279999,50.130001,48.910000,49.799999,49.055290,165200
2018-11-05,49.889999,50.970001,49.889999,50.919998,50.158539,257100
2018-11-12,50.470001,50.689999,49.630001,50.169998,49.419754,320100
2018-11-19,50.209999,50.400002,49.220001,49.400002,48.661274,413300
2018-11-26,49.630001,50.369999,49.410000,50.369999,49.616764,347400
2018-12-03,50.470001,50.540001,48.650002,49.150002,48.415012,385900
2018-12-10,49.180000,49.869999,48.480000,48.660000,47.932335,285400
2018-12-17,48.689999,48.689999,45.480000,45.570000,44.888546,473800
2018-12-24,45.549999,46.330002,44.299999,45.900002,45.900002,448100
2018-12-31,46.119999,46.720001,45.520000,46.700001,46.700001,466800
2019-01-07,46.470001,47.029999,46.290001,47.000000,47.000000,5382700
2019-01-14,46.730000,47.639999,46.630001,47.540001,47.540001,562400
2019-01-21,47.380001,47.599998,46.799999,47.099998,47.099998,177200
2019-01-28,46.930000,48.619999,46.759998,48.480000,48.480000,1065900
2019-02-04,48.490002,48.980000,48.299999,48.680000,48.680000,361600
2019-02-11,48.720001,49.509998,48.639999,49.500000,49.500000,471800
2019-02-18,49.610001,49.990002,49.549999,49.740002,49.740002,187500
2019-02-25,49.919998,49.919998,49.310001,49.650002,49.650002,332600
2019-03-04,49.779999,49.849998,49.240002,49.639999,49.639999,2234200
2019-03-11,49.669998,50.959999,49.660000,50.820000,50.820000,202600
