Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,71.080002,72.040001,71.080002,71.839996,70.693840,3700
2017-11-27,71.940002,75.529999,71.940002,74.760002,73.567261,11400
2017-12-04,76.500000,76.620003,74.209999,74.449997,73.262199,8700
2017-12-11,74.580002,74.580002,72.720001,73.879997,72.701294,13500
2017-12-18,73.980003,75.050003,73.510002,74.919998,73.724709,12500
2017-12-25,74.769997,75.430000,74.309998,74.790001,74.131599,17600
2018-01-01,74.800003,75.010002,73.120003,73.220001,72.575424,13700
2018-01-08,72.760002,74.269997,72.180000,73.290001,72.644806,19500
2018-01-15,73.980003,74.449997,72.940002,74.230003,73.576538,40500
2018-01-22,74.300003,75.150002,74.029999,74.660004,74.002747,21400
2018-01-29,74.830002,74.830002,70.739998,70.779999,70.156906,14400
2018-02-05,70.360001,70.830002,65.000000,70.199997,69.582001,36800
2018-02-12,70.019997,72.089996,68.839996,71.980003,71.346344,9300
2018-02-19,71.300003,71.419998,69.029999,69.400002,68.789055,10300
2018-02-26,69.269997,70.709999,67.169998,69.330002,68.719666,15700
2018-03-05,69.559998,71.839996,69.559998,71.379997,70.751617,20600
2018-03-12,71.830002,72.019997,71.070000,71.370003,70.741707,7200
2018-03-19,71.000000,71.230003,69.230003,69.400002,68.789055,11900
2018-03-26,69.540001,70.220001,68.410004,69.970001,69.354034,52100
2018-04-02,68.690002,71.300003,68.239998,71.209999,70.583115,25700
2018-04-09,70.500000,71.250000,70.379997,70.699997,70.077599,14400
2018-04-16,70.629997,72.690002,70.199997,70.199997,69.582001,9800
2018-04-23,69.750000,71.199997,69.690002,71.129997,70.503815,12800
2018-04-30,71.129997,71.129997,67.709999,69.779999,69.165703,6600
2018-05-07,70.110001,71.190002,69.510002,71.190002,70.563293,19700
2018-05-14,70.589996,72.830002,70.139999,72.330002,71.693260,18500
2018-05-21,73.059998,74.769997,72.489998,74.769997,74.111771,13400
2018-05-28,74.610001,76.449997,74.449997,75.959999,75.291298,6600
2018-06-04,76.529999,77.800003,76.519997,77.510002,76.827652,13900
2018-06-11,78.209999,79.760002,77.550003,79.610001,78.909172,10100
2018-06-18,80.000000,81.180000,79.389999,80.550003,79.840897,23500
2018-06-25,80.860001,82.040001,79.809998,80.019997,79.315559,33600
2018-07-02,79.779999,83.370003,79.639999,83.129997,82.398178,61600
2018-07-09,83.510002,83.510002,81.260002,81.669998,80.951035,32100
2018-07-16,81.860001,82.050003,80.620003,81.400002,80.683411,13100
2018-07-23,80.889999,83.849998,80.180000,82.839996,82.110733,24900
2018-07-30,82.489998,84.849998,81.500000,84.120003,83.379471,34000
2018-08-06,84.300003,85.180000,82.699997,83.519997,82.784744,403600
2018-08-13,84.510002,84.879997,82.879997,84.879997,84.132774,41200
2018-08-20,85.269997,87.160004,84.709999,85.580002,84.826614,55200
2018-08-27,85.309998,85.839996,84.209999,85.339996,84.588715,38500
2018-09-03,84.919998,85.639999,84.459999,85.540001,84.786964,37600
2018-09-10,86.000000,86.410004,85.160004,85.690002,84.935646,93800
2018-09-17,85.699997,86.000000,84.000000,84.889999,84.142685,41600
2018-09-24,85.150002,85.150002,82.779999,83.580002,82.844223,38000
2018-10-01,84.089996,84.089996,79.910004,80.559998,80.090439,26800
2018-10-08,79.699997,81.730003,77.489998,77.739998,77.286873,234600
2018-10-15,77.510002,81.239998,77.510002,80.870003,80.398636,33600
2018-10-22,80.940002,81.169998,78.550003,79.529999,79.066444,31600
2018-10-29,80.120003,83.000000,80.080002,81.930000,81.452454,59000
2018-11-05,82.150002,82.779999,80.059998,80.199997,79.732536,107800
2018-11-12,80.190002,80.680000,78.610001,79.839996,79.374634,51900
2018-11-19,79.750000,79.760002,78.230003,78.809998,78.350639,22900
2018-11-26,79.019997,80.639999,78.400002,80.169998,79.702713,23600
2018-12-03,80.519997,80.629997,76.040001,76.339996,75.895035,42000
2018-12-10,75.889999,76.870003,74.339996,74.349998,73.916634,145900
2018-12-17,74.279999,74.279999,67.790001,67.940002,67.543999,225300
2018-12-24,66.860001,69.860001,65.989998,69.320000,68.915955,87900
2018-12-31,69.510002,71.139999,68.010002,70.959999,70.959999,74200
2019-01-07,71.169998,73.279999,71.169998,72.870003,72.870003,69200
2019-01-14,72.480003,75.519997,72.480003,75.269997,75.269997,25000
2019-01-21,75.260002,75.260002,73.910004,74.449997,74.449997,17100
2019-01-28,73.820000,76.120003,73.199997,75.800003,75.800003,45700
2019-02-04,75.949997,77.370003,74.809998,75.260002,75.260002,17600
2019-02-11,75.910004,77.720001,75.809998,77.309998,77.309998,15500
2019-02-18,77.000000,79.400002,77.000000,78.650002,78.650002,7000
2019-02-25,79.269997,79.269997,77.209999,78.949997,78.949997,11200
2019-03-04,78.860001,78.860001,75.580002,75.580002,75.580002,14600
2019-03-11,76.209999,76.660004,75.680000,76.120003,76.120003,17100
