Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,91.339996,91.339996,89.750000,90.309998,75.598854,245400
2012-10-29,90.550003,91.089996,90.150002,90.190002,75.498398,307400
2012-11-05,89.699997,90.910004,88.120003,88.669998,74.226013,417300
2012-11-12,88.870003,89.239998,86.949997,88.150002,73.790703,921200
2012-11-19,89.220001,91.349998,88.690002,91.339996,76.461060,298300
2012-11-26,91.209999,92.480003,90.500000,92.330002,77.289818,269500
2012-12-03,92.680000,92.760002,91.690002,92.739998,77.633026,446900
2012-12-10,92.540001,93.370003,92.080002,92.190002,77.172615,364400
2012-12-17,92.389999,92.629997,88.050003,88.580002,74.150665,384500
2012-12-24,88.389999,88.389999,86.809998,86.989998,74.939400,411800
2012-12-31,86.809998,90.449997,86.550003,90.339996,77.825333,395700
2013-01-07,90.300003,90.580002,89.269997,90.480003,77.945946,307600
2013-01-14,90.570000,92.120003,90.540001,92.099998,79.341530,977400
2013-01-21,92.139999,92.849998,91.769997,92.809998,79.953178,571600
2013-01-28,93.059998,93.830002,92.599998,93.800003,80.806030,277300
2013-02-04,93.480003,94.870003,92.870003,94.489998,81.400444,398400
2013-02-11,94.589996,94.989998,94.139999,94.800003,81.667519,261100
2013-02-18,95.169998,96.239998,95.019997,96.239998,82.908028,298300
2013-02-25,96.690002,96.760002,94.750000,96.250000,82.916641,701400
2013-03-04,96.320000,97.599998,96.000000,97.400002,83.907326,476700
2013-03-11,97.550003,98.000000,97.190002,97.519997,84.010712,462500
2013-03-18,97.000000,99.610001,96.570000,99.500000,85.716423,401600
2013-03-25,99.889999,100.769997,99.180000,100.730003,86.776024,407300
2013-04-01,100.750000,101.900002,99.860001,100.309998,86.414223,768400
2013-04-08,100.500000,102.940002,100.000000,102.919998,88.662651,469500
2013-04-15,102.800003,103.610001,101.250000,103.550003,89.205391,485200
2013-04-22,103.739998,104.720001,103.019997,103.519997,89.179543,540000
2013-04-29,103.650002,104.860001,103.209999,104.400002,89.937622,870600
2013-05-06,104.419998,104.809998,103.570000,104.529999,90.049629,449600
2013-05-13,104.290001,107.129997,104.250000,106.510002,91.755325,503600
2013-05-20,106.489998,106.769997,104.180000,105.730003,91.083382,660700
2013-05-27,106.589996,107.050003,101.970001,101.970001,87.844269,452600
2013-06-03,102.050003,103.900002,101.019997,103.639999,89.282928,741200
2013-06-10,103.879997,104.589996,102.610001,103.750000,89.377670,336600
2013-06-17,104.230003,105.260002,99.800003,101.239998,87.215378,441200
2013-06-24,100.540001,103.370003,99.769997,102.000000,87.870087,566100
2013-07-01,102.410004,103.379997,101.930000,102.889999,88.636795,224800
2013-07-08,103.089996,106.620003,103.089996,106.580002,91.815636,444000
2013-07-15,106.779999,107.580002,105.910004,107.570000,92.668503,241100
2013-07-22,107.739998,107.739998,105.750000,107.040001,92.211922,323400
2013-07-29,106.959999,107.730003,106.500000,107.680000,92.763252,182200
2013-08-05,107.580002,107.919998,106.830002,107.010002,92.186066,225200
2013-08-12,106.809998,107.080002,103.470001,103.750000,89.377670,256500
2013-08-19,103.680000,104.000000,102.660004,103.820000,89.437981,187300
2013-08-26,103.870003,103.870003,101.000000,102.000000,87.870087,584200
2013-09-02,102.680000,103.010002,101.599998,102.540001,88.335289,251500
2013-09-09,102.800003,105.110001,102.720001,105.080002,90.523438,284300
2013-09-16,106.000000,107.849998,105.769997,106.480003,91.729500,386200
2013-09-23,106.250000,106.269997,104.180000,104.589996,90.101311,204300
2013-09-30,103.870003,104.279999,103.059998,103.650002,89.291534,244200
2013-10-07,103.169998,105.379997,102.769997,105.379997,90.781876,267500
2013-10-14,104.820000,107.790001,104.750000,107.750000,92.823555,269300
2013-10-21,107.739998,109.139999,107.059998,109.120003,94.003777,322100
2013-10-28,109.279999,111.500000,109.160004,110.199997,94.934174,598000
2013-11-04,110.669998,111.709999,109.269997,110.540001,95.227066,332900
2013-11-11,110.500000,112.489998,109.889999,112.379997,96.812180,313400
2013-11-18,112.510002,112.510002,110.739998,111.989998,96.476196,285500
2013-11-25,112.250000,112.400002,111.540001,111.669998,96.200523,158600
2013-12-02,111.699997,112.059998,110.330002,112.040001,96.519272,277700
2013-12-09,112.620003,112.620003,109.419998,109.680000,94.486206,291600
2013-12-16,110.000000,111.190002,108.419998,109.029999,93.926239,321000
2013-12-23,109.260002,110.010002,108.639999,109.830002,96.734238,333700
2013-12-30,109.910004,110.349998,108.550003,108.750000,95.783028,425500
2014-01-06,109.010002,109.150002,107.900002,108.769997,95.800613,512700
2014-01-13,108.610001,108.949997,107.459999,107.529999,94.708481,406400
2014-01-20,108.000000,108.260002,105.889999,105.900002,93.272827,580500
2014-01-27,105.879997,106.430000,103.089996,104.220001,91.793159,569700
2014-02-03,104.010002,104.660004,101.750000,104.580002,92.110229,727100
2014-02-10,104.830002,107.209999,104.349998,106.980003,94.224068,476700
2014-02-17,106.930000,107.199997,105.989998,106.510002,93.810097,259800
2014-02-24,106.660004,108.800003,106.660004,108.279999,95.369057,410100
2014-03-03,107.540001,109.449997,107.129997,109.169998,96.152931,259200
2014-03-10,109.000000,109.930000,108.510002,108.930000,95.941536,235600
2014-03-17,109.430000,110.360001,108.510002,109.389999,96.346695,227000
2014-03-24,109.660004,110.519997,109.139999,109.980003,96.866341,490600
2014-03-31,110.250000,111.410004,110.239998,110.309998,97.157005,346900
2014-04-07,110.110001,112.190002,109.760002,109.889999,96.787094,329900
2014-04-14,110.320000,112.220001,109.940002,112.190002,98.812843,191200
2014-04-21,112.199997,112.570000,111.709999,112.480003,99.068275,235300
2014-04-28,112.839996,113.980003,112.839996,113.540001,100.001854,652000
2014-05-05,113.349998,114.309998,112.610001,114.300003,100.671249,359500
2014-05-12,114.760002,114.870003,112.820000,113.739998,100.178017,224900
2014-05-19,113.639999,113.919998,112.900002,113.809998,100.239693,274600
2014-05-26,114.230003,116.019997,113.949997,115.949997,102.124504,441700
2014-06-02,116.040001,116.510002,115.190002,116.480003,102.591316,320700
2014-06-09,116.489998,116.580002,114.959999,115.230003,101.490341,207900
2014-06-16,115.120003,117.860001,114.889999,117.339996,103.348778,1057800
2014-06-23,117.349998,117.349998,115.269997,115.930000,102.106903,294200
2014-06-30,115.699997,117.239998,115.540001,117.029999,103.075722,250400
2014-07-07,116.910004,117.489998,116.360001,117.339996,103.348778,377000
2014-07-14,117.699997,117.970001,115.849998,117.029999,103.075722,213300
2014-07-21,116.540001,116.790001,115.849998,116.089996,102.247803,294800
2014-07-28,116.080002,116.080002,111.820000,112.690002,99.253220,1634700
2014-08-04,112.870003,113.739998,111.750000,113.720001,100.160400,203800
2014-08-11,114.010002,116.000000,114.010002,115.379997,101.622467,1104000
2014-08-18,115.800003,116.949997,115.790001,116.320000,102.450401,389800
2014-08-25,116.709999,117.169998,116.639999,117.139999,103.172615,238400
2014-09-01,117.059998,118.089996,116.750000,118.019997,103.947701,187200
2014-09-08,117.940002,118.000000,116.690002,116.940002,102.996475,237800
2014-09-15,117.160004,118.699997,117.080002,118.440002,104.317627,266300
2014-09-22,118.260002,118.580002,116.669998,117.519997,103.507301,280000
2014-09-29,116.779999,118.290001,116.339996,118.190002,104.097412,837200
2014-10-06,118.459999,119.809998,117.559998,118.540001,104.405693,751900
2014-10-13,118.419998,118.680000,113.769997,116.199997,102.344688,911600
2014-10-20,115.889999,119.500000,115.889999,119.449997,105.207176,1159000
2014-10-27,118.910004,122.000000,118.910004,121.820000,107.294586,425100
2014-11-03,121.699997,124.139999,121.599998,124.120003,109.320328,732300
2014-11-10,124.180000,125.599998,123.800003,124.330002,109.505310,330900
2014-11-17,124.199997,126.669998,124.199997,126.129997,111.090675,419000
2014-11-24,126.410004,128.529999,125.800003,128.080002,112.808174,355700
2014-12-01,127.680000,127.910004,126.410004,127.239998,112.068329,493800
2014-12-08,127.000000,127.660004,124.760002,124.860001,109.972107,500400
2014-12-15,125.190002,125.980003,123.370003,125.279999,110.342026,720100
2014-12-22,125.470001,127.769997,125.470001,127.379997,114.398338,499400
2014-12-29,127.300003,127.300003,123.820000,124.480003,111.793892,991100
2015-01-05,124.370003,127.739998,122.900002,126.339996,113.464333,844500
2015-01-12,126.500000,127.360001,124.599998,126.660004,113.751724,630300
2015-01-19,127.120003,129.020004,126.080002,127.660004,114.649803,935100
2015-01-26,127.559998,127.860001,123.320000,123.440002,110.859879,641500
2015-02-02,123.709999,127.070000,122.540001,126.370003,113.491280,636000
2015-02-09,126.139999,127.910004,125.120003,127.480003,114.488159,554900
2015-02-16,127.370003,128.149994,126.550003,127.760002,114.739624,420000
2015-02-23,127.699997,128.910004,127.699997,128.720001,115.601776,410700
2015-03-02,128.750000,128.990005,125.290001,125.690002,112.880585,528000
2015-03-09,125.980003,126.449997,123.320000,124.480003,111.793892,530900
2015-03-16,125.080002,127.010002,123.440002,126.949997,114.012161,2063700
2015-03-23,126.930000,128.199997,125.529999,126.760002,113.841530,533500
2015-03-30,127.239998,129.000000,125.120003,127.860001,114.829422,499100
2015-04-06,127.489998,129.360001,127.410004,129.000000,115.853256,351600
2015-04-13,128.759995,129.369995,126.839996,127.550003,114.551010,473200
2015-04-20,128.110001,128.770004,127.550003,127.779999,114.757576,382900
2015-04-27,127.989998,128.000000,125.080002,126.660004,113.751724,516200
2015-05-04,127.000000,128.059998,125.639999,127.540001,114.542038,357600
2015-05-11,127.349998,129.160004,126.190002,129.149994,115.987953,298600
2015-05-18,128.929993,129.190002,128.020004,128.160004,115.098862,273400
2015-05-25,127.989998,128.089996,126.760002,127.010002,114.066048,263500
2015-06-01,127.309998,127.389999,123.940002,124.010002,111.371796,517500
2015-06-08,123.980003,126.169998,123.699997,125.220001,112.458481,373100
2015-06-15,124.739998,128.119995,124.190002,127.610001,114.604889,575600
2015-06-22,128.199997,128.529999,126.760002,127.019997,114.075020,319400
2015-06-29,125.919998,126.849998,124.889999,126.250000,113.383507,352400
2015-07-06,125.370003,128.770004,125.370003,128.490005,115.395218,401100
2015-07-13,129.139999,130.960007,129.139999,130.660004,117.344086,352000
2015-07-20,130.839996,131.110001,129.250000,129.399994,116.212463,337200
2015-07-27,129.020004,131.500000,128.479996,131.000000,117.649422,606900
2015-08-03,131.020004,133.000000,130.389999,130.850006,117.514702,388900
2015-08-10,131.470001,131.800003,129.210007,131.100006,117.739235,395500
2015-08-17,130.789993,131.300003,124.750000,124.779999,112.063309,686900
2015-08-24,117.449997,125.209999,84.620003,124.529999,111.838783,2350300
2015-08-31,124.000000,124.430000,120.430000,121.860001,109.440895,711200
2015-09-07,123.610001,125.230003,121.820000,123.150002,110.599449,258900
2015-09-14,123.239998,127.120003,122.470001,124.019997,111.380760,376900
2015-09-21,124.500000,125.430000,120.400002,122.320000,109.854019,404900
2015-09-28,121.889999,122.900002,119.500000,122.900002,112.557373,769800
2015-10-05,123.510002,127.550003,123.510002,127.269997,116.559616,467400
2015-10-12,127.580002,127.680000,124.989998,127.669998,116.925964,397400
2015-10-19,127.360001,131.240005,127.309998,130.279999,119.316330,419200
2015-10-26,130.330002,130.410004,128.240005,128.309998,117.512100,487500
2015-11-02,128.679993,129.070007,125.629997,126.489998,115.845261,709800
2015-11-09,126.349998,126.660004,122.879997,122.989998,112.639801,481100
2015-11-16,122.800003,127.910004,122.750000,125.959999,115.359840,503200
2015-11-23,126.199997,128.630005,126.070000,128.369995,117.567047,224300
2015-11-30,128.600006,129.270004,126.010002,129.169998,118.299736,787400
2015-12-07,129.520004,129.970001,126.309998,126.620003,115.964317,710400
2015-12-14,126.660004,131.190002,126.000000,127.059998,116.367294,606500
2015-12-21,127.980003,130.490005,127.470001,130.110001,119.160629,437200
2015-12-28,129.809998,131.119995,128.990005,129.070007,119.029732,471700
2016-01-04,127.500000,128.360001,124.739998,124.989998,115.267097,980400
2016-01-11,125.580002,127.150002,121.820000,122.970001,113.404259,1071100
2016-01-18,123.949997,125.500000,120.330002,125.190002,115.451553,929700
2016-01-25,124.910004,129.070007,124.040001,129.070007,119.029732,986700
2016-02-01,128.550003,129.869995,125.610001,126.239998,116.419876,899200
2016-02-08,125.330002,127.720001,123.989998,127.070000,117.185310,1000300
2016-02-15,128.139999,129.809998,127.190002,129.220001,119.168053,480700
2016-02-22,129.940002,131.899994,128.539993,130.089996,119.970390,687300
2016-02-29,130.070007,132.910004,129.529999,132.589996,122.275902,820600
2016-03-07,131.960007,133.919998,131.309998,133.729996,123.327209,796000
2016-03-14,133.610001,135.679993,132.949997,135.000000,124.498444,810100
2016-03-21,134.240005,134.860001,132.800003,133.360001,122.986031,653700
2016-03-28,133.509995,137.059998,133.509995,136.960007,126.901947,809900
2016-04-04,137.000000,137.000000,134.899994,136.100006,126.105103,611700
2016-04-11,136.449997,136.589996,134.369995,135.360001,125.419434,667400
2016-04-18,135.250000,136.130005,131.360001,132.729996,122.982590,615100
2016-04-25,132.460007,134.839996,132.190002,133.869995,124.038872,510400
2016-05-02,134.130005,136.070007,134.130005,135.990005,126.003181,787600
2016-05-09,136.300003,138.169998,135.770004,136.119995,126.123650,509900
2016-05-16,136.210007,137.130005,132.250000,133.429993,123.631172,490400
2016-05-23,133.490005,135.800003,133.380005,135.539993,125.586243,455300
2016-05-30,136.000000,137.220001,134.550003,137.110001,127.040939,391300
2016-06-06,137.479996,138.720001,136.750000,138.529999,128.356644,486500
2016-06-13,138.380005,138.639999,136.410004,137.740005,127.624680,600800
2016-06-20,138.559998,139.070007,135.229996,135.970001,125.984642,796200
2016-06-27,135.589996,141.509995,134.720001,140.770004,131.156738,990100
2016-07-04,140.630005,142.979996,140.570007,142.929993,133.169235,723600
2016-07-11,142.869995,143.710007,142.110001,143.050003,133.281021,1627200
2016-07-18,143.139999,143.139999,141.309998,142.470001,132.740646,761400
2016-07-25,142.309998,142.679993,139.020004,140.710007,131.100830,622100
2016-08-01,140.820007,141.229996,139.520004,140.619995,131.016968,646200
2016-08-08,140.699997,141.899994,139.940002,141.600006,131.930069,507600
2016-08-15,141.990005,141.990005,139.970001,141.130005,131.492172,482700
2016-08-22,141.160004,141.600006,139.289993,139.690002,130.150497,511800
2016-08-29,139.759995,141.229996,139.160004,140.979996,131.352371,459800
2016-09-05,141.029999,141.279999,135.570007,135.580002,126.321182,513700
2016-09-12,135.539993,138.119995,135.470001,136.399994,127.085152,672700
2016-09-19,136.630005,137.899994,135.110001,137.080002,127.718727,526700
2016-09-26,136.779999,137.309998,135.190002,136.880005,128.326950,636000
2016-10-03,136.679993,136.699997,133.850006,134.820007,126.395691,671400
2016-10-10,134.820007,135.509995,133.679993,134.850006,126.423790,572700
2016-10-17,134.850006,135.279999,133.570007,134.479996,126.076942,376900
2016-10-24,134.809998,136.110001,134.740005,135.580002,127.108208,437200
2016-10-31,135.600006,136.130005,132.619995,132.660004,124.370651,477400
2016-11-07,133.660004,136.029999,129.500000,130.350006,122.204994,785000
2016-11-14,130.250000,131.679993,129.809998,130.679993,122.514359,851900
2016-11-21,131.100006,132.460007,130.360001,132.429993,124.155014,503200
2016-11-28,132.360001,132.929993,129.240005,130.619995,122.458115,800000
2016-12-05,130.919998,134.740005,130.639999,134.679993,126.264435,800700
2016-12-12,134.350006,136.000000,132.949997,134.710007,126.292564,823100
2016-12-19,134.850006,135.440002,134.300003,134.809998,127.294617,716600
2016-12-26,134.779999,135.059998,133.690002,133.990005,126.520363,427900
2017-01-02,134.470001,135.160004,133.759995,134.830002,127.313499,616500
2017-01-09,134.479996,134.479996,133.039993,133.419998,125.982109,606600
2017-01-16,133.470001,136.309998,133.470001,135.779999,128.210526,502900
2017-01-23,135.440002,137.169998,134.910004,135.240005,127.700661,872300
2017-01-30,135.100006,137.119995,134.699997,136.630005,129.013138,599800
2017-02-06,136.669998,138.529999,135.970001,138.259995,130.552277,500600
2017-02-13,138.610001,140.429993,137.490005,140.389999,132.563568,487900
2017-02-20,140.830002,142.369995,140.669998,142.279999,134.348175,816100
2017-02-27,142.110001,142.800003,141.300003,141.809998,133.904373,753100
2017-03-06,141.419998,141.669998,140.509995,141.559998,133.668304,380300
2017-03-13,141.539993,143.250000,141.160004,142.490005,134.546478,426300
2017-03-20,142.509995,142.919998,140.369995,140.820007,132.969589,435100
2017-03-27,140.300003,141.479996,140.160004,140.639999,133.584839,628900
2017-04-03,140.660004,141.350006,140.139999,140.800003,133.736847,620600
2017-04-10,140.990005,141.929993,140.669998,141.190002,134.107239,305400
2017-04-17,141.279999,143.179993,141.279999,141.589996,134.487183,333700
2017-04-24,142.289993,143.639999,141.539993,142.160004,135.028595,360700
2017-05-01,142.250000,142.250000,140.169998,141.940002,134.819656,581000
2017-05-08,141.919998,142.220001,141.059998,141.279999,134.192734,295800
2017-05-15,141.250000,142.279999,140.880005,142.009995,134.886139,333700
2017-05-22,142.279999,145.130005,142.160004,145.100006,137.821121,476400
2017-05-29,144.850006,147.089996,144.509995,146.979996,139.606796,428800
2017-06-05,146.919998,147.119995,145.110001,145.529999,138.229523,378600
2017-06-12,145.839996,146.830002,143.320007,144.589996,137.336700,448000
2017-06-19,144.860001,145.419998,143.270004,143.360001,136.168396,374100
2017-06-26,143.690002,144.389999,140.179993,141.020004,133.945786,450000
2017-07-03,141.330002,141.669998,139.509995,139.850006,133.806580,442400
2017-07-10,139.800003,140.529999,138.080002,140.289993,134.227570,445500
2017-07-17,140.360001,141.589996,140.160004,141.470001,135.356583,513700
2017-07-24,141.460007,143.259995,140.250000,142.000000,135.863663,605900
2017-07-31,141.619995,142.339996,140.740005,140.940002,134.849472,551600
2017-08-07,140.979996,142.050003,140.500000,141.119995,135.021698,768100
2017-08-14,141.479996,143.169998,140.990005,141.119995,135.021698,478600
2017-08-21,141.160004,142.070007,139.410004,139.880005,133.835312,447400
2017-08-28,139.940002,140.759995,139.100006,140.699997,134.619843,308200
2017-09-04,140.619995,141.779999,140.139999,140.830002,134.744247,371200
2017-09-11,141.119995,142.649994,141.119995,142.110001,135.968918,324400
2017-09-18,142.110001,142.520004,138.880005,138.960007,132.955048,332700
2017-09-25,139.110001,140.479996,137.880005,138.559998,132.572311,758300
2017-10-02,138.660004,139.880005,138.020004,138.300003,133.055054,549800
2017-10-09,138.380005,140.449997,137.539993,140.119995,134.806046,584400
2017-10-16,140.020004,140.279999,138.100006,138.520004,133.266708,409700
2017-10-23,138.750000,139.050003,136.279999,136.649994,131.467621,696300
2017-10-30,137.220001,137.389999,135.300003,136.389999,131.217499,551800
2017-11-06,136.149994,139.089996,134.839996,138.979996,133.709259,965400
2017-11-13,138.929993,141.220001,138.660004,140.460007,135.133148,426600
2017-11-20,140.279999,141.389999,140.270004,140.600006,135.267838,220200
2017-11-27,140.600006,144.490005,140.539993,144.350006,138.875610,477200
2017-12-04,144.880005,146.220001,144.360001,145.350006,139.837692,675600
2017-12-11,145.039993,146.169998,144.220001,145.699997,140.174408,641800
2017-12-18,146.199997,146.940002,144.960007,146.059998,141.526520,559300
2017-12-25,146.020004,146.820007,145.779999,146.039993,141.507156,253900
2018-01-01,146.160004,146.320007,145.149994,146.130005,141.594376,743800
2018-01-08,146.160004,146.850006,144.649994,145.479996,140.964523,640700
2018-01-15,146.000000,149.080002,145.899994,149.080002,144.452789,452000
2018-01-22,149.080002,150.850006,149.009995,150.850006,146.167877,535300
2018-01-29,151.119995,151.289993,144.949997,144.970001,140.470367,709800
2018-02-05,144.449997,145.000000,135.470001,138.089996,133.803909,956400
2018-02-12,138.899994,143.559998,138.539993,143.000000,138.561523,483600
2018-02-19,141.639999,141.639999,138.160004,139.830002,135.489914,531100
2018-02-26,140.130005,141.050003,136.050003,138.369995,134.075195,591400
2018-03-05,137.869995,140.720001,137.869995,140.720001,136.352280,1566900
2018-03-12,140.860001,141.529999,137.419998,137.619995,133.348495,428100
2018-03-19,137.270004,137.669998,131.460007,131.559998,127.973831,831300
2018-03-26,132.639999,136.869995,132.130005,136.119995,132.409531,856700
2018-04-02,135.770004,137.750000,132.270004,135.740005,132.039886,573200
2018-04-09,135.889999,137.000000,135.130005,136.119995,132.409531,407800
2018-04-16,136.369995,138.600006,130.970001,131.240005,127.662552,625400
2018-04-23,131.220001,132.330002,129.500000,131.929993,128.333725,652800
2018-04-30,132.130005,132.740005,126.779999,129.309998,125.785149,705500
2018-05-07,129.479996,129.929993,127.519997,129.119995,125.600334,588900
2018-05-14,129.339996,130.259995,127.879997,129.210007,125.687897,678300
2018-05-21,129.720001,130.860001,129.039993,130.100006,126.553627,548900
2018-05-28,129.610001,131.869995,129.100006,129.639999,126.106163,570000
2018-06-04,129.880005,132.630005,129.449997,132.630005,129.014664,530100
2018-06-11,132.539993,135.500000,132.539993,135.460007,131.767517,574200
2018-06-18,134.759995,136.059998,133.089996,135.860001,132.156616,1452000
2018-06-25,135.520004,136.889999,133.449997,134.270004,130.609955,784900
2018-07-02,133.759995,136.740005,132.729996,136.229996,133.748032,486300
2018-07-09,136.289993,137.330002,135.570007,137.139999,134.641464,464100
2018-07-16,137.029999,137.750000,135.500000,137.380005,134.877106,438400
2018-07-23,137.100006,139.570007,136.110001,138.500000,135.976669,549900
2018-07-30,138.059998,141.639999,137.470001,141.080002,138.509689,530800
2018-08-06,141.080002,141.619995,138.149994,138.410004,135.888321,409900
2018-08-13,138.509995,142.899994,137.809998,142.800003,140.198349,554200
2018-08-20,142.940002,143.399994,140.320007,140.660004,138.097336,441900
2018-08-27,140.970001,141.289993,139.440002,140.050003,137.498459,835100
2018-09-03,139.830002,141.779999,139.449997,141.320007,138.745316,498200
2018-09-10,141.600006,143.240005,141.149994,142.389999,139.795822,466200
2018-09-17,142.360001,143.949997,141.679993,143.649994,141.032852,1199200
2018-09-24,142.570007,142.740005,139.339996,140.119995,137.567154,463700
2018-10-01,140.350006,141.110001,137.960007,138.690002,136.945908,505900
2018-10-08,138.619995,140.759995,134.669998,135.880005,134.171249,823900
2018-10-15,135.740005,141.919998,135.740005,141.619995,139.839066,837300
2018-10-22,141.669998,143.500000,138.669998,139.479996,137.725967,830300
2018-10-29,140.330002,143.889999,139.630005,142.830002,141.033844,1142100
2018-11-05,142.850006,147.139999,142.740005,146.820007,144.973663,950700
2018-11-12,146.460007,147.149994,143.080002,144.710007,142.890213,932400
2018-11-19,144.649994,145.429993,140.520004,141.440002,139.661331,1070800
2018-11-26,142.000000,145.270004,141.000000,145.270004,143.443161,883700
2018-12-03,145.479996,145.699997,139.679993,140.910004,139.137985,619000
2018-12-10,141.389999,143.080002,138.750000,139.339996,137.587723,902700
2018-12-17,138.949997,139.160004,129.460007,129.470001,128.788727,3327800
2018-12-24,128.919998,132.080002,124.930000,130.580002,129.892883,2438000
2018-12-31,130.979996,132.600006,129.279999,132.529999,131.832611,898100
2019-01-07,132.529999,133.889999,131.300003,133.759995,133.056137,936200
2019-01-14,133.399994,136.500000,132.940002,136.100006,135.383835,1564100
2019-01-21,135.639999,136.630005,133.740005,134.210007,133.503784,813700
2019-01-28,133.820007,138.669998,133.339996,137.830002,137.104736,1156900
2019-02-04,137.889999,139.279999,137.610001,139.279999,138.547104,443000
2019-02-11,139.289993,141.389999,138.899994,140.880005,140.138687,619100
2019-02-18,141.259995,142.149994,140.500000,141.389999,140.645996,2159500
2019-02-25,141.820007,142.000000,139.949997,140.960007,140.218262,632000
2019-03-04,141.309998,141.399994,138.990005,139.580002,138.845520,532900
2019-03-11,139.830002,143.240005,139.830002,142.740005,141.988892,432000
