Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,29.136667,29.603333,29.083334,29.533333,27.953413,55200
2014-09-22,29.350000,29.350000,28.503334,28.916666,27.369738,183900
2014-09-29,28.660000,28.930000,27.963333,28.930000,27.451820,93000
2014-10-06,29.013334,29.026667,28.013334,28.240000,26.797073,12600
2014-10-13,27.706667,27.956667,26.176666,27.420000,26.018976,126600
2014-10-20,27.820000,29.160000,27.753334,29.160000,27.670073,113100
2014-10-27,29.096666,30.600000,28.843334,30.366667,28.815081,88800
2014-11-03,30.433332,31.623333,30.256666,31.296667,29.697559,47400
2014-11-10,31.396667,32.220001,31.133333,31.436666,29.830406,49800
2014-11-17,31.613333,32.713333,31.586666,32.536667,30.874199,46800
2014-11-24,32.676666,33.666668,32.466667,33.580002,31.864227,67200
2014-12-01,33.406666,33.406666,32.669998,33.099998,31.408752,54000
2014-12-08,32.846668,33.033333,31.243334,32.016666,30.380772,39300
2014-12-15,31.000000,32.826668,29.480000,32.119999,30.478823,53700
2014-12-22,32.276669,33.603333,32.276669,33.543335,31.829443,44400
2014-12-29,33.136665,33.303333,31.590000,31.643333,30.150454,24100
2015-01-05,31.683332,32.936668,30.743334,32.220001,30.699907,11400
2015-01-12,32.060001,32.686668,31.299999,31.299999,29.823313,7400
2015-01-19,32.000000,33.053333,31.833334,32.689999,31.147736,8800
2015-01-26,32.693333,32.849998,30.686666,30.686666,29.238918,17200
2015-02-02,31.043333,32.836666,30.666666,32.333332,30.807898,8700
2015-02-09,32.203335,33.363335,32.023335,33.346668,31.773417,14700
2015-02-16,33.333332,33.596668,33.200001,33.416668,31.840117,3000
2015-02-23,33.953335,34.236668,33.786667,33.950001,32.348286,12400
2015-03-02,34.186668,34.673332,32.733334,32.733334,31.189022,10900
2015-03-09,32.799999,32.799999,31.106667,31.743334,30.245733,41400
2015-03-16,31.750000,32.253334,31.063334,32.200001,30.680853,100500
2015-03-23,32.349998,33.226665,31.959999,32.323334,30.798365,15100
2015-03-30,33.160000,33.270000,32.033333,33.033333,31.675919,6400
2015-04-06,32.459999,33.876667,32.459999,33.876667,32.484592,7500
2015-04-13,33.549999,34.133335,33.146667,33.256668,31.890072,39700
2015-04-20,34.013332,34.046665,33.446667,33.446667,32.072262,9200
2015-04-27,33.426666,33.443333,32.369999,32.833332,31.484131,22400
2015-05-04,32.833332,33.853333,32.833332,33.853333,32.462223,5100
2015-05-11,33.833332,34.139999,33.596668,34.139999,32.737110,6000
2015-05-18,33.740002,34.466667,33.740002,34.293335,32.884148,3100
2015-05-25,33.333332,33.720001,33.266666,33.529999,32.152184,11700
2015-06-01,33.313332,33.313332,32.346668,32.346668,31.017467,4100
2015-06-08,32.423332,32.840000,32.276669,32.840000,31.490534,1200
2015-06-15,32.466667,34.340000,32.203335,34.283333,32.874550,16900
2015-06-22,34.433334,34.463333,33.830002,33.830002,32.439850,20500
2015-06-29,32.779999,33.333332,32.509998,33.000000,31.840805,9700
2015-07-06,33.226665,33.913334,32.490002,32.526669,31.384109,54900
2015-07-13,33.919998,34.349998,33.773335,34.306667,33.101582,1200
2015-07-20,34.476665,34.686668,33.733334,33.733334,32.548382,5500
2015-07-27,33.383335,34.700001,33.060001,34.433334,33.223789,3400
2015-08-03,35.410000,35.410000,34.400002,34.626667,33.410332,3000
2015-08-10,35.066666,35.293335,33.703335,34.303333,33.098358,3700
2015-08-17,34.196667,35.086666,31.916666,32.000000,30.875933,10500
2015-08-24,32.320000,32.320000,27.959999,31.403334,30.300226,45100
2015-08-31,31.213333,31.333334,29.483334,31.333334,30.232681,78800
2015-09-07,31.330000,31.330000,30.240000,30.240000,29.177755,2400
2015-09-14,31.010000,32.676666,30.263334,31.570000,30.461039,16100
2015-09-21,31.833334,31.833334,30.889999,30.889999,29.804922,2900
2015-09-28,31.043333,31.043333,30.040001,30.866667,29.782412,16100
2015-10-05,32.363335,33.846668,32.363335,33.846668,32.657730,9600
2015-10-12,34.130001,34.740002,33.533333,34.740002,33.519684,82800
2015-10-19,34.393333,36.509998,34.119999,36.009998,34.745071,94500
2015-10-26,36.066666,36.066666,35.016666,35.366665,34.124340,8800
2015-11-02,35.683334,36.056667,34.143333,34.259998,33.056541,16500
2015-11-09,33.813332,34.206665,33.746666,34.206665,33.005081,4800
2015-11-16,32.846668,34.356667,32.826668,34.356667,33.149815,84000
2015-11-23,34.686668,35.053333,33.756668,33.756668,32.570900,7200
2015-11-30,34.863335,35.656666,33.790001,35.060001,33.828449,85800
2015-12-07,35.563332,35.563332,33.183334,33.183334,32.017700,17700
2015-12-14,33.546665,35.669998,33.376667,33.976665,32.783169,21600
2015-12-21,33.660000,35.663334,33.660000,35.483334,34.236912,2200
2015-12-28,34.843334,35.713333,34.843334,35.166668,34.145641,5400
2016-01-04,33.296665,33.823334,31.903334,31.903334,30.977055,7700
2016-01-11,31.263334,32.676666,29.980000,29.980000,29.109568,51300
2016-01-18,30.726667,31.350000,29.203333,31.316668,30.407421,30600
2016-01-25,31.316668,32.553333,31.316668,32.553333,31.608183,3600
2016-02-01,33.340000,33.630001,31.223333,31.223333,30.316797,6400
2016-02-08,30.296667,30.713333,30.273333,30.563334,29.675961,4300
2016-02-15,30.563334,33.040001,30.563334,32.720001,31.770014,500
2016-02-22,33.686668,34.293335,32.689999,34.040001,33.051689,8700
2016-02-29,34.043335,35.046665,33.753334,35.046665,34.029121,2000
2016-03-07,35.250000,36.416668,35.250000,36.416668,35.359352,51200
2016-03-14,36.346668,37.433334,36.139999,37.433334,36.346497,7200
2016-03-21,37.433334,37.986668,36.570000,36.599998,35.537357,10100
2016-03-28,36.599998,38.183334,36.599998,38.183334,37.396004,23000
2016-04-04,37.666668,37.783333,37.013332,37.456665,36.684311,5100
2016-04-11,38.703335,38.703335,37.233334,37.450001,36.677788,14800
2016-04-18,37.910000,38.163334,36.443333,36.500000,35.747368,9700
2016-04-25,36.980000,37.580002,36.733334,37.036667,36.272976,7200
2016-05-02,36.666668,37.793335,36.666668,37.013332,36.250126,19400
2016-05-09,37.660000,38.383335,37.660000,38.000000,37.216450,6700
2016-05-16,38.000000,38.000000,36.023335,36.133335,35.388268,7500
2016-05-23,36.133335,37.863335,36.133335,37.799999,37.020573,19300
2016-05-30,37.439999,37.970001,37.153332,37.970001,37.187061,5500
2016-06-06,38.230000,38.796665,38.150002,38.779999,37.980358,9500
2016-06-13,37.846668,38.193333,37.259998,38.073334,37.288269,9300
2016-06-20,38.073334,39.183334,36.616665,36.806667,36.047707,4400
2016-06-27,36.533333,40.000000,35.616665,39.956665,39.195965,17300
2016-07-04,38.796665,39.779999,38.796665,39.500000,38.747997,6300
2016-07-11,40.333332,41.606667,40.333332,41.346668,40.559509,4300
2016-07-18,41.270000,41.330002,40.633335,41.330002,40.543163,32900
2016-07-25,41.029999,41.380001,39.500000,40.459999,39.689720,11900
2016-08-01,40.720001,40.730000,39.240002,40.049999,39.287529,7900
2016-08-08,40.040001,40.779999,40.029999,40.630001,39.856483,5600
2016-08-15,41.090000,41.090000,40.139999,40.540001,39.768200,8500
2016-08-22,40.599998,41.020000,40.439999,40.759998,39.984005,20500
2016-08-29,40.400002,41.070000,39.919998,41.070000,40.288109,4800
2016-09-05,40.480000,40.549999,37.650002,37.759998,37.041122,15400
2016-09-12,38.000000,39.070000,37.750000,37.990002,37.266747,5300
2016-09-19,38.500000,39.340000,37.700001,39.139999,38.394852,29800
2016-09-26,38.470001,39.310001,38.270000,38.910000,38.221596,16800
2016-10-03,38.400002,38.500000,37.860001,37.860001,37.190174,18800
2016-10-10,37.939999,37.939999,36.700001,37.250000,36.590961,36000
2016-10-17,37.240002,37.509998,37.070000,37.070000,36.414146,8900
2016-10-24,37.939999,37.939999,36.759998,37.060001,36.404331,5900
2016-10-31,37.709999,37.709999,35.900002,35.900002,35.264851,17500
2016-11-07,36.900002,38.029999,34.900002,35.189999,34.567406,11300
2016-11-14,34.810001,35.790001,34.490002,35.360001,34.734402,114500
2016-11-21,34.759998,36.959999,34.759998,36.369999,35.726536,11800
2016-11-28,36.099998,36.520000,34.740002,34.889999,34.272717,63300
2016-12-05,35.549999,37.639999,35.330002,37.639999,36.974068,29800
2016-12-12,37.750000,38.410000,36.980000,37.130001,36.473095,26000
2016-12-19,37.130001,37.900002,37.130001,37.490002,36.826717,2300
2016-12-26,37.320000,37.580002,37.299999,37.299999,36.699337,1700
2017-01-02,37.099998,38.110001,37.070000,38.110001,37.496296,11500
2017-01-09,38.000000,38.000000,36.990002,37.380001,36.778046,56400
2017-01-16,37.380001,38.549999,37.380001,38.130001,37.515972,2400
2017-01-23,38.189999,40.099998,38.189999,39.000000,38.371952,3200
2017-01-30,39.180000,39.360001,38.610001,39.279999,38.647457,6300
2017-02-06,39.330002,40.680000,39.150002,40.680000,40.024910,52100
2017-02-13,40.580002,41.320000,40.450001,41.320000,40.654602,22500
2017-02-20,41.799999,42.709999,41.799999,42.169998,41.490910,7100
2017-02-27,42.049999,43.439999,42.049999,43.000000,42.307549,9900
2017-03-06,43.270000,43.270000,42.290001,43.180000,42.484650,20200
2017-03-13,42.799999,44.290001,42.730000,44.130001,43.419350,8200
2017-03-20,44.009998,44.009998,42.580002,42.730000,42.041897,3700
2017-03-27,42.900002,43.310001,42.400002,43.000000,42.387802,2800
2017-04-03,42.910000,42.910000,42.060001,42.419998,41.816063,16600
2017-04-10,42.330002,42.779999,42.330002,42.369999,41.766769,1300
2017-04-17,42.380001,43.349998,42.380001,42.509998,41.904781,8300
2017-04-24,43.009998,44.799999,42.840000,42.840000,42.230076,7200
2017-05-01,42.480000,42.790001,41.900002,42.790001,42.180794,9900
2017-05-08,43.169998,43.169998,42.580002,43.000000,42.387802,4500
2017-05-15,42.689999,43.340000,42.410000,42.830002,42.220226,12300
2017-05-22,43.720001,45.070000,43.250000,44.970001,44.329750,6900
2017-05-29,44.869999,46.500000,44.869999,46.419998,45.759109,9400
2017-06-05,46.660000,46.660000,45.540001,45.540001,44.891644,2000
2017-06-12,45.950001,46.439999,45.730000,46.189999,45.532383,5000
2017-06-19,46.209999,46.529999,45.270000,45.840000,45.187370,8100
2017-06-26,46.330002,46.330002,43.820000,45.189999,44.623493,12700
2017-07-03,45.180000,45.410000,43.990002,43.990002,43.438541,2900
2017-07-10,44.099998,45.130001,44.029999,44.959999,44.396378,30500
2017-07-17,45.240002,46.279999,44.700001,45.860001,45.285095,25300
2017-07-24,45.450001,46.000000,44.770000,45.020000,44.455627,5200
2017-07-31,45.090000,45.180000,44.509998,45.049999,44.485249,25500
2017-08-07,45.240002,45.459999,44.529999,44.549999,43.991516,2100
2017-08-14,44.860001,45.790001,44.169998,44.380001,43.823647,7500
2017-08-21,44.240002,44.459999,44.000000,44.000000,43.448410,8300
2017-08-28,43.750000,44.599998,43.150002,44.389999,43.833515,5500
2017-09-04,44.520000,44.580002,44.110001,44.349998,43.794022,16400
2017-09-11,45.230000,45.689999,45.049999,45.459999,44.890114,12100
2017-09-18,45.529999,45.529999,44.040001,44.070000,43.517536,16900
2017-09-25,44.049999,45.320000,43.840000,44.290001,43.734776,77800
2017-10-02,44.830002,45.389999,44.389999,45.020000,44.524246,2300
2017-10-09,44.959999,45.869999,44.740002,45.869999,45.364887,5800
2017-10-16,45.759998,45.939999,44.619999,45.029999,44.534134,4900
2017-10-23,45.160000,45.160000,43.939999,44.320000,43.831955,4600
2017-10-30,43.650002,44.340000,43.240002,43.330002,42.852859,3300
2017-11-06,43.000000,44.270000,42.500000,44.270000,43.782501,185500
2017-11-13,44.700001,45.610001,44.570000,45.290001,44.791271,72900
2017-11-20,45.560001,45.939999,45.279999,45.700001,45.196751,6200
2017-11-27,45.700001,47.250000,45.700001,47.119999,46.601116,14800
2017-12-04,47.500000,48.810001,47.250000,47.709999,47.184624,68600
2017-12-11,47.959999,49.099998,47.580002,49.099998,48.559315,4800
2017-12-18,49.630001,49.709999,48.759998,48.869999,48.331848,5400
2017-12-25,48.500000,49.330002,48.500000,49.020000,48.480198,8400
2018-01-01,49.389999,49.450001,48.570000,49.450001,49.007751,5200
2018-01-08,49.770000,50.139999,49.410000,49.500000,49.057304,5800
2018-01-15,49.849998,51.009998,49.650002,51.009998,50.553799,6000
2018-01-22,51.509998,52.040001,51.000000,51.270000,50.811474,7400
2018-01-29,51.250000,51.490002,48.340000,48.340000,47.907681,69500
2018-02-05,47.799999,47.889999,42.779999,44.470001,44.072289,46200
2018-02-12,44.750000,47.099998,44.619999,46.939999,46.520199,135300
2018-02-19,46.740002,46.740002,45.000000,45.430000,45.023701,8700
2018-02-26,46.419998,46.509998,42.639999,43.689999,43.299259,43900
2018-03-05,44.910000,46.099998,44.480000,46.099998,45.687706,6200
2018-03-12,46.709999,46.709999,44.650002,44.970001,44.567818,35800
2018-03-19,44.090000,44.090000,41.599998,41.599998,41.227955,5900
2018-03-26,41.410000,43.130001,41.189999,42.950001,42.616661,49500
2018-04-02,40.970001,43.950001,40.360001,43.209999,42.874641,13400
2018-04-09,43.599998,44.119999,43.230000,43.509998,43.172314,6400
2018-04-16,44.119999,44.900002,40.660000,40.660000,40.344433,3900
2018-04-23,39.950001,39.950001,38.669998,39.410000,39.104137,6400
2018-04-30,39.410000,39.410000,37.810001,38.400002,38.101978,4000
2018-05-07,38.770000,39.150002,38.119999,39.080002,38.776699,24300
2018-05-14,39.029999,39.230000,38.029999,39.049999,38.746929,29900
2018-05-21,39.750000,39.750000,39.380001,39.619999,39.312508,37600
2018-05-28,40.029999,40.169998,39.000000,39.689999,39.381962,11400
2018-06-04,40.169998,42.200001,40.139999,41.990002,41.664112,25100
2018-06-11,42.740002,43.610001,42.639999,43.419998,43.083015,24500
2018-06-18,42.730000,42.869999,42.209999,42.389999,42.061008,4100
2018-06-25,42.110001,43.009998,41.700001,42.849998,42.603424,15500
2018-07-02,42.139999,43.459999,41.700001,43.430000,43.180092,14900
2018-07-09,43.270000,43.820000,43.090000,43.730000,43.478359,9900
2018-07-16,43.959999,44.410000,43.220001,43.779999,43.528072,6400
2018-07-23,43.750000,43.860001,42.700001,43.630001,43.378941,3800
2018-07-30,42.900002,43.869999,42.779999,43.869999,43.617558,4100
2018-08-06,44.740002,44.740002,43.209999,43.209999,42.961357,2000
2018-08-13,42.939999,44.299999,42.700001,44.299999,44.045082,4100
2018-08-20,44.770000,44.939999,44.560001,44.939999,44.681400,400
2018-08-27,43.709999,43.790001,42.169998,42.509998,42.265381,12900
2018-09-03,42.459999,43.000000,42.020000,42.459999,42.215672,9800
2018-09-10,42.459999,44.459999,42.459999,44.130001,43.876060,3500
2018-09-17,44.130001,45.099998,43.450001,45.099998,44.840477,15500
2018-09-24,44.240002,44.240002,42.630001,43.040001,42.792332,5800
2018-10-01,43.230000,43.340000,41.509998,41.509998,41.271133,4000
2018-10-08,41.509998,41.509998,38.130001,38.580002,38.357998,4700
2018-10-15,38.720001,40.310001,38.720001,40.310001,40.078041,8500
2018-10-22,39.570000,40.189999,38.930000,39.700001,39.471554,1900
2018-10-29,39.700001,41.990002,39.700001,41.540001,41.300964,8300
2018-11-05,41.889999,43.160000,41.889999,42.599998,42.354862,31700
2018-11-12,42.230000,42.230000,40.580002,41.549999,41.310905,2400
2018-11-19,41.020000,41.150002,39.880001,39.970001,39.740002,4300
2018-11-26,40.119999,41.340000,40.049999,41.340000,41.102116,2700
2018-12-03,42.900002,42.900002,38.970001,39.650002,39.421841,4400
2018-12-10,38.220001,40.029999,37.930000,38.689999,38.467365,4900
2018-12-17,38.009998,38.009998,33.980000,33.980000,33.784470,5500
2018-12-24,33.200001,34.799999,31.330000,34.049999,33.854061,8800
2018-12-31,34.090000,35.029999,33.310001,35.029999,34.962387,2300
2019-01-07,34.730000,36.360001,34.730000,36.360001,36.289825,4500
2019-01-14,36.520000,37.759998,36.250000,37.759998,37.687119,14200
2019-01-21,37.040001,37.220001,36.630001,37.090000,37.018414,500
2019-01-28,36.669998,39.419998,36.669998,39.220001,39.144306,9600
2019-02-04,39.500000,39.889999,38.849998,39.610001,39.533550,5500
2019-02-11,39.750000,41.049999,39.750000,40.669998,40.591503,2500
2019-02-18,40.680000,41.110001,40.680000,40.970001,40.890926,1900
2019-02-25,40.700001,41.009998,40.700001,41.009998,40.930847,1100
2019-03-04,40.900002,40.900002,39.759998,39.990002,39.912819,2000
2019-03-11,41.110001,41.570000,40.810001,41.450001,41.369999,2400
