Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,42.320000,45.310001,40.680000,44.700001,44.700001,395400
2016-06-27,46.000000,46.389999,44.060001,46.389999,46.389999,300700
2016-07-04,46.669998,48.270000,46.360001,47.790001,47.790001,277500
2016-07-11,47.189999,47.389999,44.759998,45.230000,45.230000,276800
2016-07-18,45.680000,45.680000,44.099998,44.810001,44.810001,183000
2016-07-25,44.200001,47.000000,44.070000,46.740002,46.740002,137300
2016-08-01,46.410000,47.799999,45.430000,45.660000,45.660000,195800
2016-08-08,45.389999,46.810001,45.200001,45.509998,45.509998,137800
2016-08-15,45.770000,46.740002,45.619999,45.919998,45.919998,154700
2016-08-22,45.560001,46.020000,44.299999,44.500000,44.500000,157900
2016-08-29,44.410000,44.799999,43.400002,44.730000,44.730000,160300
2016-09-05,45.299999,46.529999,44.910000,44.930000,44.930000,159700
2016-09-12,44.730000,45.070000,43.380001,43.669998,43.669998,130300
2016-09-19,43.950001,45.869999,43.799999,45.529999,45.529999,146800
2016-09-26,45.700001,45.880001,43.889999,44.009998,44.009998,106400
2016-10-03,43.930000,43.930000,39.110001,39.980000,39.980000,376600
2016-10-10,40.299999,40.430000,39.630001,39.709999,39.709999,558600
2016-10-17,40.020000,41.139999,39.820000,40.660000,40.660000,366600
2016-10-24,40.970001,41.750000,40.189999,41.500000,41.500000,364700
2016-10-31,41.180000,43.279999,40.919998,43.040001,43.040001,658100
2016-11-07,41.709999,43.080002,37.509998,38.040001,38.040001,898800
2016-11-14,37.340000,38.169998,36.590000,36.790001,36.790001,750300
2016-11-21,37.099998,37.279999,34.980000,35.119999,35.119999,403300
2016-11-28,35.480000,35.880001,33.830002,34.799999,34.799999,452000
2016-12-05,34.259998,35.000000,33.650002,33.730000,33.730000,598500
2016-12-12,33.759998,34.160000,31.670000,32.240002,32.240002,328600
2016-12-19,32.529999,32.720001,31.799999,32.139999,32.139999,131900
2016-12-26,32.630001,33.750000,32.369999,33.200001,33.200001,227600
2017-01-02,33.209999,35.169998,33.000000,34.450001,34.450001,550800
2017-01-09,34.820000,36.360001,34.639999,35.919998,35.919998,409900
2017-01-16,36.910000,37.000000,35.529999,36.380001,36.380001,538800
2017-01-23,36.680000,37.049999,34.970001,35.369999,35.369999,521300
2017-01-30,35.500000,37.299999,35.430000,37.040001,37.040001,330900
2017-02-06,37.619999,38.549999,37.279999,37.869999,37.869999,621300
2017-02-13,37.310001,38.400002,36.959999,37.950001,37.950001,230200
2017-02-20,37.570000,39.330002,37.389999,39.080002,39.080002,451900
2017-02-27,39.290001,39.639999,37.110001,37.810001,37.810001,366400
2017-03-06,37.610001,37.639999,35.650002,35.950001,35.950001,338300
2017-03-13,36.009998,37.619999,35.470001,37.299999,37.299999,281600
2017-03-20,37.560001,38.840000,37.560001,38.540001,38.540001,166900
2017-03-27,39.160000,39.360001,38.230000,38.450001,38.450001,204200
2017-04-03,38.380001,39.740002,37.919998,38.900002,38.900002,189800
2017-04-10,38.590000,40.959999,38.590000,40.950001,40.950001,234800
2017-04-17,41.000000,41.209999,40.000000,40.680000,40.680000,278500
2017-04-24,39.860001,40.200001,39.150002,39.650002,39.650002,252000
2017-05-01,39.279999,39.630001,36.939999,37.189999,37.189999,196600
2017-05-08,37.290001,37.340000,36.230000,37.139999,37.139999,275000
2017-05-15,37.529999,39.110001,37.230000,38.689999,38.689999,221200
2017-05-22,38.869999,39.590000,38.209999,39.430000,39.430000,213500
2017-05-29,39.290001,40.139999,39.070000,40.090000,40.090000,72900
2017-06-05,40.250000,41.189999,39.230000,39.360001,39.360001,194700
2017-06-12,39.189999,40.180000,38.410000,38.520000,38.520000,161800
2017-06-19,38.220001,38.779999,37.740002,38.639999,38.639999,120300
2017-06-26,37.919998,38.349998,37.509998,37.680000,37.680000,123300
2017-07-03,36.669998,36.889999,35.660000,35.910000,35.910000,134900
2017-07-10,35.820000,37.080002,35.619999,36.820000,36.820000,139300
2017-07-17,37.290001,38.509998,37.150002,38.380001,38.380001,144400
2017-07-24,38.509998,39.400002,37.810001,39.299999,39.299999,224400
2017-07-31,39.150002,39.599998,38.250000,38.590000,38.590000,199300
2017-08-07,38.419998,40.680000,38.250000,40.680000,40.680000,305500
2017-08-14,40.009998,41.150002,39.070000,40.299999,40.299999,251000
2017-08-21,40.419998,40.730000,39.500000,40.509998,40.509998,134000
2017-08-28,40.990002,42.759998,40.950001,42.639999,42.639999,282700
2017-09-04,43.160000,44.220001,42.930000,43.970001,43.970001,235100
2017-09-11,43.000000,43.230000,42.110001,42.270000,42.270000,160000
2017-09-18,41.759998,41.849998,40.139999,40.650002,40.650002,181400
2017-09-25,40.439999,41.619999,39.599998,39.599998,39.599998,174800
2017-10-02,39.270000,39.410000,37.549999,39.259998,39.259998,152400
2017-10-09,39.650002,41.099998,39.570000,41.049999,41.049999,283600
2017-10-16,40.860001,41.139999,39.290001,39.540001,39.540001,216300
2017-10-23,39.119999,39.680000,38.560001,39.020000,39.020000,143900
2017-10-30,39.080002,39.610001,38.500000,38.860001,38.860001,104700
2017-11-06,38.770000,39.910000,38.770000,39.180000,39.180000,126100
2017-11-13,39.340000,40.520000,38.840000,40.230000,40.230000,175900
2017-11-20,39.770000,40.209999,39.070000,39.860001,39.860001,265300
2017-11-27,40.380001,40.529999,38.840000,39.369999,39.369999,270300
2017-12-04,39.110001,39.110001,37.099998,37.369999,37.369999,142800
2017-12-11,37.250000,38.049999,36.689999,37.820000,37.820000,261900
2017-12-18,38.080002,39.020000,38.020000,38.930000,38.930000,97800
2017-12-25,39.270000,40.849998,39.270000,40.669998,40.669998,146300
2018-01-01,41.290001,42.000000,40.860001,41.680000,41.680000,175500
2018-01-08,41.560001,42.810001,40.810001,42.730000,42.730000,134400
2018-01-15,42.509998,42.860001,41.799999,42.330002,42.330002,189900
2018-01-22,42.450001,44.380001,42.220001,43.419998,43.419998,297000
2018-01-29,43.070000,43.500000,41.919998,42.099998,42.099998,266600
2018-02-05,42.580002,42.849998,40.799999,41.070000,41.070000,296600
2018-02-12,41.439999,43.810001,41.330002,43.200001,43.200001,362200
2018-02-19,42.770000,42.880001,41.540001,41.950001,41.950001,259800
2018-02-26,42.189999,42.389999,40.259998,41.450001,41.450001,151700
2018-03-05,41.459999,42.450001,41.049999,41.450001,41.450001,225600
2018-03-12,41.299999,41.770000,40.650002,40.880001,40.880001,108800
2018-03-19,40.919998,43.160000,40.450001,42.849998,42.849998,510100
2018-03-26,43.119999,43.560001,41.299999,41.549999,41.549999,209100
2018-04-02,42.209999,42.730000,41.230000,42.000000,42.000000,119600
2018-04-09,42.040001,43.959999,41.660000,42.610001,42.610001,338800
2018-04-16,42.770000,43.189999,42.009998,42.080002,42.080002,77600
2018-04-23,41.410000,41.779999,40.750000,41.259998,41.259998,317100
2018-04-30,40.619999,41.049999,39.830002,40.610001,40.610001,126800
2018-05-07,40.500000,41.290001,40.110001,40.880001,40.880001,169200
2018-05-14,40.919998,40.980000,38.910000,39.169998,39.169998,165700
2018-05-21,38.990002,40.060001,38.810001,39.669998,39.669998,314700
2018-05-28,39.419998,39.990002,39.080002,39.139999,39.139999,110200
2018-06-04,39.230000,39.669998,39.009998,39.470001,39.470001,93900
2018-06-11,39.599998,39.930000,38.070000,38.320000,38.320000,309300
2018-06-18,38.340000,38.360001,37.299999,37.630001,37.630001,98800
2018-06-25,37.480000,37.509998,36.230000,36.560001,36.560001,208300
2018-07-02,36.400002,37.000000,35.790001,36.720001,36.720001,137300
2018-07-09,37.230000,37.279999,35.680000,35.919998,35.919998,114400
2018-07-16,35.730000,35.919998,34.400002,35.240002,35.240002,100600
2018-07-23,35.060001,35.389999,34.779999,34.820000,34.820000,238800
2018-07-30,34.750000,35.040001,33.930000,34.250000,34.250000,245700
2018-08-06,33.980000,34.369999,33.849998,34.040001,34.040001,104600
2018-08-13,33.500000,33.540001,31.920000,32.520000,32.520000,185700
2018-08-20,32.730000,33.810001,32.430000,33.650002,33.650002,125700
2018-08-27,33.680000,34.130001,33.150002,33.259998,33.259998,223100
2018-09-03,32.869999,33.660000,32.750000,33.080002,33.080002,56500
2018-09-10,33.099998,33.980000,32.560001,32.930000,32.930000,125700
2018-09-17,33.230000,33.740002,32.790001,33.180000,33.180000,155700
2018-09-24,33.400002,33.450001,32.070000,32.750000,32.750000,285200
2018-10-01,32.560001,33.660000,32.480000,33.349998,33.349998,106600
2018-10-08,32.360001,34.580002,32.250000,34.099998,34.099998,246300
2018-10-15,34.599998,34.930000,34.230000,34.549999,34.549999,184500
2018-10-22,34.279999,35.480000,34.200001,34.919998,34.919998,371300
2018-10-29,34.790001,35.080002,33.650002,34.849998,34.849998,224500
2018-11-05,34.599998,34.810001,33.330002,33.490002,33.490002,156000
2018-11-12,33.230000,34.290001,32.860001,34.110001,34.110001,198300
2018-11-19,34.060001,34.570000,33.950001,34.200001,34.200001,507300
2018-11-26,34.250000,34.419998,33.529999,34.080002,34.080002,135800
2018-12-03,34.750000,35.639999,34.540001,35.540001,35.540001,114500
2018-12-10,35.360001,35.470001,34.639999,34.900002,34.900002,237500
2018-12-17,35.070000,36.470001,35.070000,35.880001,35.880001,310200
2018-12-24,36.400002,37.669998,36.000000,37.220001,37.220001,260700
2018-12-31,37.230000,38.240002,37.000000,37.410000,37.410000,427900
2019-01-07,37.779999,37.930000,37.119999,37.549999,37.549999,300100
2019-01-14,37.779999,37.919998,37.000000,37.029999,37.029999,261300
2019-01-21,37.099998,38.130001,36.900002,38.090000,38.090000,328600
2019-01-28,38.060001,39.560001,38.040001,39.139999,39.139999,637100
2019-02-04,38.790001,39.020000,38.419998,38.889999,38.889999,262700
2019-02-11,38.230000,39.330002,38.230000,39.250000,39.250000,328000
2019-02-18,39.959999,40.750000,39.349998,39.619999,39.619999,489600
2019-02-25,39.790001,39.869999,37.279999,37.279999,37.279999,389200
2019-03-04,37.070000,37.860001,36.790001,37.820000,37.820000,397500
2019-03-11,37.639999,38.459999,37.279999,37.880001,37.880001,338700
