Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0064049381806143574,0.010102859290361543,-0.011996179165076844,-0.010631578741121753,-0.004155377844629464,-0.005481147178259744,0.013642535244983583,0.013493335719020652,0.004649804880451129,-0.0028462268303661503,0.008973589323760883,0.03243906388121536,7.3407633265859e-05,-0.00038726861708003325,-0.016768193727771732,0.00283786779961706,-0.06358146497636992,-0.000550600898180922,-0.02120151689959975,0.0033677572807075612,0.0027960718157895603,-0.005864265996575515,0.0067719573754115026,-0.0006466979014981393,0.043866951234540985,0.008681569116804039,-0.02124167628162027,0.0054101841854104805,0.006670744102256135,0.02613698950184875,0.03071840343454329,0.002893692890245858
0.011450543847765598,0.026325528905934936,0.056640407116484416,0.04590276707086236,0.01754042411224075,0.021629742420609,0.04054196668012428,0.009058972897991275,0.018288601264479797,0.0066476187053371135,-0.0004216513190515565,0.009305191993209234,0.017179124692685937,0.004216538728525845,0.010988052881894656,0.03994917583978652,-0.021664612803401873,0.013165686490797029,0.035991720690539894,0.008606770218508777,0.0012839873729493304,0.0021290337655353216,-0.0038895424286812886,0.0064115698722360575,0.009196245872611203,0.000830744677571238,0.02783104903419455,0.015354472564685768,0.00450439537873775,0.017569171566655946,0.013554530531583805,-0.003781327925555855
-0.0014578466529140445,-0.02956129977815434,0.01149980754497581,-0.01767421593520314,-0.038954204539074375,-0.008519268342134562,-0.00472181965933486,0.007030086358058912,-0.016342966007502163,-0.029473610946663807,0.00351874559647969,-0.035599148899504954,-0.02718420794996889,-0.0009620574758983944,-0.027971431232078726,-0.04099293251576576,0.009859612822622352,-0.029369742834340563,-0.028877584820894864,0.011771916516948129,0.003514769483497553,-0.011023134378349574,0.007606419342747481,0.00530410103730337,-0.021185334924316526,0.004646020238453505,-0.025561630156812187,-0.027259181625926544,0.012020553524871743,0.04450853688943772,-0.024707539626059143,-0.003356461236480185
0.00377916280073244,0.017254989412554756,-0.10406575310967474,0.04923531851708997,0.029468184883529997,-0.050724696357255815,0.002387648598656257,0.01999026797041121,0.0221805888043781,0.023984895060643677,0.020020039636281416,-0.016235863767823648,0.013786024348639497,-0.02528765790895312,0.05169302964723188,0.028992641676656293,0.05546588756491268,0.021024097277571263,0.04584972604077532,-0.021413827876721893,0.009811018715179486,0.02468694289962759,-0.01176278149204496,-0.003404469284848348,-0.027734911829559776,-0.00877718709114055,0.028351568514314567,0.055279134163547884,-0.018841406411386576,-0.08185985755594069,-0.027857979007687717,-0.00026925949841059
0.002356962527531039,0.01638057239653351,-0.0453731570778609,0.033376227071458396,0.010443246248253825,-0.007539211899692364,-0.00609657394561671,0.019772476955478485,0.023983662438963476,0.014772300889148451,0.009972903575298392,0.048070498993890765,0.015717849783321084,-0.013977664256087569,0.009938244014237634,0.02696076113134474,0.007721679229356708,0.022146361524493098,0.02318881257957891,-0.004302883193281323,0.004674952524705386,0.028028053630735746,-0.005278926995988321,0.004657145779971215,0.0011337710791704584,0.0055637826734474235,0.03949473600174834,0.022105760622157737,-0.006681263305116045,-0.03321940757977882,-0.028860988801556853,0.0008779567944757122
0.0020832883618555646,0.0043751018454959816,0.0495424192790259,0.005636620651541846,0.005039609453979038,0.03567799113225918,-0.001657607032577025,0.036679123095449864,0.008913000953314367,-0.0120191018555959,0.011046451006638662,0.011248670750026057,-0.0027022032257317014,0.02413098595487848,-0.003598919469243672,0.00810461959677019,0.030179580164855068,0.028659621781283458,0.026621906985616055,-0.0014680321953004876,0.003733684260431107,-0.0019577070295590023,0.0015141250324114271,-0.0033481170542783933,-0.003547538466644928,-0.003480024955162702,0.007804174407839884,-0.0005559424304167482,-0.0037314004262005073,-0.0210037625409409,0.010317155844594599,0.001080492725119353
0.002162352043476754,0.003153259113261422,0.04596686948502862,0.01105806055023945,0.008338602765294512,0.009918337081167827,0.015374813453653133,0.0036671762394258852,0.0018081776465167297,-0.0028400102078934993,0.011430225736088807,0.006992587173830357,0.0007947027128202902,0.007598281537529225,-0.0034352887331608,0.006570188008414761,-0.01156382689927261,0.00783762093731608,-0.009517126373195035,0.01030682330094235,0.004917547925417678,0.003408954523353691,0.00284291496759235,0.007970378522714889,-0.014290079193928617,0.00780531758595303,0.01019539497229656,0.003544805050698087,0.008858248566505234,0.03661863427400255,-0.008484800130423787,-0.0019812486835401088
0.0010202122336840029,-0.023112915856753898,-0.02017516648376353,-0.012407104042696881,-0.026005832009683694,-0.038496099645748905,0.030480528132245673,0.005931306602090481,-0.017472059524810277,-0.023460683566291694,-0.018731707198602,-0.02283077949076867,-0.022822619930886745,0.016532670101293945,-0.00232926128266153,-0.03770203998044931,0.054423621165442526,-0.017991058549775014,-0.018309156362500682,-0.020829797173023253,-0.004982498793818274,-0.03131784778397903,-0.00988878079471638,-0.007703965356093499,-0.059913068634338054,-0.013236111194907313,-0.0014206572017958228,-0.018599054062722525,-0.017419990084834767,-0.06988622193267588,-0.04807989004634323,-0.0024386345754305455
0.0004211520750303496,-0.015884477992156983,0.10857830269835425,0.004895238984929673,-0.011686404631111882,0.07473635239580081,0.035089111069895804,0.01706301005968292,-0.011738637319269173,-0.026340823843306643,-0.01429911503277365,0.009400168627670282,-0.015301804038190824,0.009661730664803289,0.00908621945595559,-0.02632310108317254,0.011651385535210364,0.01150280338453646,0.002445732633952885,0.008272819248192129,-0.002904642419860112,-0.021091865709300786,0.0030972294667836117,-0.0006006503832921027,0.03196522724822659,0.012476307708167836,-0.0032642775045165274,-0.00708248095099896,0.009932940365644332,0.041798227844120614,0.003247373829333612,-0.0005761107082301048
-0.006362631441280228,0.03939018316785535,0.010521703615640483,0.027759500107409702,0.017930191774336347,0.009594551718972787,-0.03721201260145382,0.01751770365528727,0.030345362437946964,0.04244480385491063,0.007727176862675636,0.039739006410692515,0.0246848499098273,-0.014046715246464775,0.01573562522989184,0.05629245819852913,-0.03244113158902852,0.06272752105628779,0.028932448268457055,0.013663731767414996,-0.0013564272430730974,0.02830100409594673,0.01107407815715899,0.008638099213137327,0.09446123017083297,0.009000750189286064,0.0342963371992325,0.030514590115618107,0.01154498513189864,0.061595094785728374,0.0425250330368394,0.0021151586571093645
0.007280692726721205,-0.011568464931187013,-0.031006936333705503,-0.03448414575019825,0.0010284429731219004,-0.014486838513476976,-0.008237990020537673,-0.014046827848586792,-0.01684127217192348,-0.009147752336556065,0.0011346701068557995,-0.014836713017870252,-0.013449029163845595,-0.000360799047051856,-0.02172558585106955,-0.020671022554572763,-0.01665776334158053,-0.03096508699039347,-0.027613429132970563,-0.000501928303435218,0.000874644168019482,-0.010125634776110098,0.00019248968266652656,0.000771397816179027,-0.04387988472263608,-0.001163073258540676,-0.0398945089615579,-0.031073871221400477,0.0009417398602507721,-0.009828425455817184,-0.02169060010991781,0.0006371782772299428
0.002857063475480876,0.029810601049296746,-0.023827219708907433,0.016153618465575902,0.017309536349621922,-0.025628548188585194,0.01192664204030002,0.004382644660808855,-0.0004213128824820226,-0.0005046618604261213,0.005692876679148405,0.04521762088532481,0.03156946134471393,-0.006187734501043091,0.014168410550669244,0.041811055723103396,-0.005508988201460506,-0.013222906010938612,-0.001893667811893528,0.0012116211184944434,0.00783608249874354,0.0006254013914264074,-0.0028801953062033278,0.0027801257779152115,0.01941782779132478,0.004755804890969344,-0.0059078453276600685,0.03326427137066312,-0.00034376122931220913,0.00022857448851308117,0.02837338850347095,0.0020071903133394168
0.010414196730390013,0.04183152684090312,-0.033745699591089605,0.02000558576759096,0.008564297468460744,-0.02994663435091205,0.020166480953789225,0.02356969821261557,0.020459369126954834,0.04583729570774149,0.02142284924641542,0.04286061384838455,0.02304107648924749,-0.008058182079521114,0.0014382676179912329,0.05219204573506474,-0.008871777029091612,0.039874394582913766,0.024394867577502456,0.0013033247578301739,0.005875913952300001,0.015105412339857936,4.461751932612319e-05,0.004078620830832224,-0.04270278838867752,0.0013571638333928185,0.02216530873699883,0.0044235132723985365,0.0010963184456002995,-0.014349947784605674,-0.00019061103577236154,0.00112612501138033
-0.005276717870872271,-0.006205834543069158,-0.10865129343170303,-0.04047363789504603,-0.014270241385288951,-0.03706198213736701,-0.026242668405824482,-0.010705785581361205,-0.007665995184041668,-0.01450767548384364,0.005453706613847782,-0.029621114091601265,0.0025856545205301374,-0.02126013058737785,-0.003614421661761594,-0.010516962525752245,0.004744368561790903,-0.021345275455708947,-0.027070432428475417,0.005432459675292359,0.003231205597311191,-0.010702448692739399,9.362743351790573e-05,-0.0034025042921982584,-0.0041520617005490115,0.008988650859090976,-0.015171749340354621,-0.0072427532688010225,0.004491640552090786,0.022390298734390232,-0.015410003022264529,0.0004347153018228545
0.005060296442168701,0.02640265307215713,0.0037914646005281563,0.03674194317210386,0.0032265308043227608,-0.0045119208032092725,-0.007734354315077864,0.023913046952403667,0.013951336315261928,0.01199369979435616,0.020147909762196055,0.00015698635558753643,0.019061874619413638,0.005565241823356562,0.004077269542314266,0.02779619221616103,0.03130101365827413,0.02925409610096666,0.01301635139989352,-0.00694869520328039,0.004662657289307306,0.014908822274989486,-0.0025708174501688,0.0038262765340270413,0.016287712815498068,0.0035268832166578377,-0.006063183665309002,0.021205639250882518,-0.005357842984500063,-0.028698723905819935,0.029079258544260172,0.001946880624470733
-0.006500697616869802,-0.012247181006710923,-0.07389732641362286,-0.03482729005130854,-0.013839196228828368,-0.026920003698955548,-0.015408773455077174,-0.01067361855094445,0.0019535486741535124,0.011432442949168065,0.0156191067859543,-0.0020000421449331137,-0.009855483823010158,-0.00863281974469722,-0.005199554197989151,-0.012693213477541643,-0.002581642175671491,-0.05500597883592795,-0.01295396918597656,-0.02158453356142146,0.004392586098176803,0.011347022440794514,-0.00836552571492008,-0.004933710803134049,-0.05094004390142983,-0.01660516475779223,0.012634084396942491,-0.01720762600129539,-0.01709292499236852,-0.0593100783557549,-0.023757893206321188,-0.002137032548066184
-0.0011400339914234142,-0.0074754648167278896,-0.0545220569041784,0.012262012403281883,0.0152585352027164,0.0014224918493576425,-0.009609499017789213,0.008160635929390017,0.0009507877474611356,0.011561030194788076,-0.0031692086434725033,-0.019629283947227724,-0.0011861044563779722,-0.0006391109359910882,0.011564738551839258,-0.007706479162947146,-0.011840263036776693,0.016506215226183594,0.006075952869605799,-0.0013434306436624303,-0.007942763534019176,0.009757627621151354,-0.0024594087372456883,-0.0036584121059476554,0.0035374093436128158,0.0064713609226913545,-0.002362273553917889,-0.019915728111400653,-0.002889367202422602,-0.021480128889369517,-0.01771557059179173,-0.004405138168303886
0.0001446484837895742,0.004633492847257952,0.023731782200716166,0.0040475127149627015,0.01887376874558705,-0.009213480920210227,-0.021288735030605025,0.004171559581487705,0.008554631095000273,0.02490226845022488,0.0072865447947215835,0.01794617742290196,0.003451041333761931,0.025121801370394013,-0.0005481910756452831,0.012794853119527164,-0.04380494186647445,0.01491261856805611,0.012148376258352304,-0.0014203317525564487,0.0031796971628942827,0.022801110512229848,-0.0026535925829411786,0.0037720489222198574,0.007012510052072432,-0.0001696279162322679,0.011698627657572905,0.0070626226677173555,-0.002285768453638056,-0.015042562292599326,0.008348127456878308,0.00047903534349019933
0.005177728949980517,0.0027315959229256164,0.04425665197394943,-0.0033336641782535812,-0.0015495167874483404,0.007466776032780224,0.05048445177006301,0.023505107864667987,-0.0002389105179612362,-0.008377587873348835,-0.013205738360764852,0.03631709453409214,-0.008179335931589279,0.002614255797241742,0.0074582459923178464,-0.010812420080500344,0.02292370603375779,0.016999667667283423,-0.0017323847121131903,-0.008168695314724549,-0.0011127930960453602,-0.008423662788210608,-0.0048883393085841585,0.00302598151007683,-0.013963823288865704,-0.005474319254116407,0.01673727291095427,-0.006029513512903047,-0.006492383337362288,-0.016206185889560822,0.005595211673486572,6.529003687476554e-05
-0.002336153494477625,-0.03224618639250164,0.03328053545069847,-0.008915010334782638,-0.012794154995898161,-0.015896431552305336,0.015662417893393944,-0.004203344470421218,-0.006489168004780219,-0.020324680677846384,-0.012946169046485429,-0.013839883538768832,-0.02207763641537578,0.00623692517423699,-0.007819081061713199,-0.03418395644723784,0.018917627166656174,0.0013506940121075018,-0.02220414763337692,0.004965795249827156,0.0033070180091827515,-0.01886511327958156,0.005987748327626896,6.993612322286902e-05,-0.01499537275092747,0.0077947833444075,0.02584724450886914,0.008422777599035279,0.004344801534900665,0.033469405726058575,0.001209993760976081,-0.00012056527418386684
-0.007928505893857305,-0.017463418534544008,0.013850255784227924,-0.01114160514846999,-0.021275779599299452,0.010261947125048031,-0.005050588837827335,0.008602671448516574,-0.02091089281306192,-0.007535785882989818,-0.0006480553598416306,-0.009682741963804573,-0.009730293053066804,0.007333279619711771,0.007386896586451275,-0.029118724719377553,0.022720825477764363,-0.0053709228860763835,0.001517926903801497,-0.020026113427499454,-0.008562328481695336,-0.0064873002534963945,-0.006689516087683982,-0.005302453049476439,-0.04638525053897443,-0.017204090740711074,-0.01465136935691877,-0.006854382186134753,-0.01749894687636668,-0.062398179358714334,-0.048589408298034514,-0.0010790426373492152
-0.0016875392500755055,-0.0009324269485185249,-0.04573064182649015,-0.004467709125552414,0.011281864072088085,-0.0037268429888032474,-0.022156639795445833,-0.014025638145273517,-0.000987687680255154,0.01604553415679846,0.0006084157174714806,0.0003648321510376959,0.001398699954416911,0.0009118753793915778,0.019928808788075257,0.00438675690525213,-0.011810305605835436,0.004291815158801654,0.004033918057642298,0.002278372268216768,-0.0011405540928846514,0.00566916477236001,0.0030846709872554873,-0.0030797661344615715,0.0051030091932912445,0.007174960906799576,-0.009341154597133536,0.004645706110707478,0.0012179362763601559,0.003367399715075056,0.002480614056914139,-0.0007452328567297814
-0.0015933960914458895,-0.005307505218494072,0.01908920896638434,0.028914688692094653,0.021838104257768085,0.006828012844872676,-0.01243228861394249,-0.006943037558140246,-0.00019112556615590183,0.009560934570335508,-0.0054607605500292715,-0.023507121158323346,-0.002720549953984087,0.0063818622249301,1.3202381903486704e-05,-0.006766825136461837,-0.023848065855074554,0.03622076576845969,0.007478697787405142,0.004777160893756231,-0.0007548858234546868,0.015958602821266776,0.002196026640174509,-0.006079312859352154,0.02773712537305308,0.0030371921699979556,0.01386990537791843,-0.0008120070878014285,0.006008898558736513,0.01298991299168506,0.011675967161591286,-0.0014340611211833146
-0.001282624427869365,-0.004955651960119917,0.00916494812338289,0.0023864042749543344,-0.0030019120758138194,-0.0006435838285976873,0.02613433484467561,0.015164311783552936,-0.004601952930482592,-0.008617127239671887,-0.00015247750878042283,-0.03208275257942411,-0.0007042657145732408,-0.00462642341817967,0.006443986184705544,-0.0009600579973825339,0.030276415864194096,-0.0010663785491063702,-0.016112926350054405,-0.014923325932782467,-0.0054601787508720715,-0.011050750115363887,-0.0022383298344554924,0.00425533635360594,-0.051489825197604866,-0.008181138124678746,-0.03381360732785761,-0.006852228893838937,-0.012018296938293012,-0.05356960289482413,-0.025479585175125063,-0.003328518885440773
-0.012258328217468483,0.0013411694057369333,0.04050465181582312,-0.01200253319982698,-0.011833699388651132,0.019013145259435114,0.0028588060104244215,-0.007366383013896779,-0.014333654326924078,-0.016243669691789052,-0.013600899184679327,0.006491135685279531,-0.0010772296547506774,0.0024732592238054982,-0.0033679618894329787,-0.010742703930750422,0.011457738011056241,-0.02659800136006743,-0.021661549759528068,0.00325260644351442,0.0026229632540257382,-0.024287602976957545,0.00040486960746321165,-0.0019729479016568794,0.0019607687496603276,0.003116748040489175,-0.021022871296639746,-0.014733206136119403,-0.00033940949344545034,0.014470628548495965,0.00888136739049484,-0.00786112190677007
-0.0017836247096616599,-0.03496987643833926,0.07165232326940604,0.017145203182195864,0.006681474843334469,0.020342717578137697,0.00045021826531986694,-0.025664590574285485,-0.0053449309385942305,-0.025742635384301715,-0.01834447489224316,0.009789321907926373,-0.024906615983705638,0.009370521634888206,0.0069545250215894625,-0.044234910494091444,0.003509430255964883,0.013496436074432275,0.0032991444684542597,-0.000578143035035412,0.0007002576966789488,-0.023902389108799472,0.00217620436364758,0.0022847249457879784,0.026328940571039544,0.009724356450538724,-0.0387523775950548,-0.03346960150755179,0.005673274174511342,0.0008204830016154419,0.01745406651035055,-0.006799939961330559
0.0034033574180355234,0.010952234682685132,0.02240439796184273,0.04017161668932702,0.01970446032255882,0.010353002349616244,0.02778864998459915,0.03235286939848544,0.01604439286877979,0.005319957940826523,0.00557102879525371,0.02470242901047614,0.0033846649233540893,-0.0006536846730363897,0.016470245006772112,0.020813839607987904,0.035906608985224006,0.036737974006938866,0.016524602387540565,0.008516789597466348,0.00021206085362461937,0.0004450555363983132,0.002495763086499168,0.009306451500057652,0.02018957944839253,-0.00018213330860936093,0.009647937341703716,0.021434368733043538,0.00683180733490941,0.0384222626998361,0.012934733789845462,-0.00462832137207157
-0.00530158304641859,-0.031105886584180637,0.06636599739848026,-0.004142383672191484,-0.014159134021354635,0.017041965867814653,-0.006952438205944586,-0.016879034764576584,-0.02981674050894692,-0.041751010250731316,-0.020964241500082463,-0.015022396092971183,-0.02628109067148704,0.020893073953635204,-0.004972299122965417,-0.041716881730856595,0.04045015914520238,-0.02951350605287122,-0.04632310393308117,0.006087203326819218,-0.004959905410754755,-0.04597637283727709,0.005001848888088634,-0.0020729417927429694,-0.018997961699997557,0.00039050798901252016,-0.03535100150116393,-0.036859439692627304,0.0036760903552230393,0.03707413506584015,-0.031900347673077624,7.001243597073645e-05
-0.0019830391188230454,-0.005231956764898453,0.03458541501943011,0.025241833319421807,0.019784350443502453,0.002985480335338031,-0.005791736248824561,0.012203798271931634,0.012789547497201802,0.004687025113067484,-0.009002504622435714,-0.017499502856694844,0.00015608118387305873,0.007572620548153381,0.003540915149091097,0.003925619244662007,0.004811501245144888,0.03178711167111163,0.023996020249960465,0.0030735783678785744,2.911323989197006e-05,0.00829716267589642,0.0018732764231729443,0.004025362132415354,0.025925488609422308,-0.002305964608160703,0.011351710656516332,0.02018934506213476,0.006071341303245981,0.015386664197393225,0.04758903313761983,-0.0015060239678890322
-0.005145309243026386,-0.01546834498646596,0.06477283837344695,-0.019195914311498523,0.0001551287295866636,0.02749129935391085,0.00013335391617099718,0.0050518064168491375,-0.00683579150615881,0.002466031030877582,-0.006833385400042304,0.022079136094664574,-0.014564444144613243,0.008123975074637097,-0.005249786858115911,-0.026443948470945177,0.003704474167033599,-0.024177932567164058,-0.006611900710898229,-0.0017279223558995679,-0.008909766374846301,-0.008190834167414493,-0.0003803201682380097,0.00041232223237495,-0.01577455705787485,0.0010327157135553036,-0.006323187973938357,-0.011614139213562797,-0.0015813935688953867,0.02681389145670544,0.0008063939966409131,-0.0005007153439939915
-0.0008966274859103067,-0.017806222430701964,0.016668881276932973,0.004378440376186744,-0.00017919225144715566,0.014967268609265649,-0.013544065959006896,0.0036768781961259724,-0.007613727744695277,0.015433105494945549,0.0017425272159875022,-0.02401853437839898,-0.013324605395452424,-0.0174233125154469,0.010264965797486763,-0.021273422318292698,-0.028956209267011385,0.003808763131674317,0.019935224582338457,-0.0019081316868066883,0.0015880404729952848,0.02378099301468933,0.0027016843256347915,0.0016593442865577596,0.02593301581618973,0.003836400335888726,-0.0089524040851989,0.02642090708940407,0.002746810533238588,-0.003522685959818553,0.02937659929332113,-0.003332988692823667
-0.018148462817738704,-0.08192112643028075,0.07965144543519435,-0.08186633076487487,-0.04906391677562223,0.010361135068913396,-0.022735336645955347,-0.08675358921547724,-0.06275213395852589,-0.038183024620173964,-0.029035291771559734,-0.09960929957223327,-0.03610998033827376,0.03319060277726538,-0.045954726711883824,-0.09961135973579724,-0.055977258368478146,-0.07051954363256618,-0.06562618945784283,0.004842107285148656,-0.015525457033455365,-0.045984251869539666,0.001578799681384704,-0.004779325118648281,-0.03292000461094649,0.004672986387001897,-0.06986027221801541,-0.042333352861575614,0.002464067485330204,0.03097847361804832,-0.014360418822075194,0.005985559880106206
0.001370932557636633,0.02342042472408974,-0.0936006954420225,0.009355828533237551,-0.004131783231164664,-0.028720481865459096,0.018288772941577054,0.024745833258644052,0.019587153402648598,0.00669462099375899,-0.007241259988602725,-0.02642626740912682,0.006198005744357464,-0.019540193437559583,-0.014150684014893763,0.0354807897349434,0.03275288970916323,0.0004592083795568729,0.00025841642001166767,-0.00933701725044123,0.005258369872089504,-0.008952330825851002,-0.006871593784905082,-0.0014942182609972488,-0.05226845485032304,-0.003094322649290427,0.047602465675865596,0.00042088855115929053,-0.00951559501464088,-0.05396677738397524,-0.04590413798178783,0.02920867783957349
-0.009133163060935572,-0.04618044557541946,-0.029736411069604552,-0.039508798316676856,-0.008913593156504817,-0.026559521567574275,0.003910962862529864,-0.07895978560482798,-0.034215377418491344,-0.044702372999443137,-0.029538040954339255,-0.06790348208795108,-0.030739446287845928,0.0012810401227570337,-0.024773174265383564,-0.05847143344422658,0.0139990964960239,-0.06332789999838323,-0.027411143723924985,0.004190199401141131,0.0031450441882319158,-0.03398033161474991,0.0006180609703475178,-0.0019012397285227505,-0.07080369979494627,0.0017219913283827687,-0.02078821009172937,-0.01742195707882781,0.0046100863728704665,0.0070042116783467934,-0.05011424464530769,0.009206642511245897
0.004750874327828643,0.04633969586984178,0.02007512249904566,0.032431727216224525,-0.0003738681812480091,0.011031796103636115,-0.01652893120810199,0.03490007687487806,0.024185268596740122,0.015382535119032028,0.022079567973416803,0.05889541970160721,0.021114381565034014,0.004169268013678102,0.02101244441012532,0.04880236446238132,0.017916389332058864,0.045035247574117906,0.02748018894659875,-0.0014869494361602017,0.005000233027700038,0.006868298818853817,-0.00114269799083587,0.0015601739744994301,0.030552782636664316,0.0077717937688685885,0.024812351865727177,0.01129456068676528,-0.0011926721919944764,-0.016392011107725035,0.017064308551128355,-0.004622550087901062
-0.0028824195210303705,0.007891222216785919,0.015471747939056965,-0.004036438623359786,0.011829189847483972,0.000259073179261295,-0.005358563046666323,-0.02244649982230635,-0.003582398817794536,0.0299993061733368,0.004889152336772522,-0.02226891418484602,0.0018194161956422508,-0.001032601012366806,-0.013770051840350295,0.011366255557278711,-0.038583013785018265,0.014963920600057412,0.0021486746166037643,0.005678496282084695,-0.00456473380054725,0.016886103953784176,0.0035772450649927965,-0.002531646887032714,0.05249132842147897,0.0006346077185073305,-0.008366977678793946,0.001738130476584045,0.003433204552476264,0.008167813794594482,0.025246751389299556,-0.020377612853202845
-0.0038411996656440863,-0.03495129666536036,0.006939781336888741,-0.007846306393024064,0.002142395965104202,-0.007157559394701668,0.015416045258785201,0.014105312837592383,-0.01916813033564005,-0.02111157852996639,-0.03535060502615874,0.007080807011796314,-0.023786035459830275,-0.014505719272958578,0.01599360877366431,-0.0494375116001352,-0.011075475516052096,-0.09040900094728843,-0.05057850218594988,-0.0051040429541363945,-0.0114802616168032,-0.029656802911675793,0.003519824700796461,0.005643629232503313,-0.0034534328677720493,-0.0014168837913223118,-0.02371412729854267,-0.02554076970212104,-0.0024934114720599285,-0.009293544175227424,0.017241010639447676,-0.0032978176506793153
0.0017044356498692678,0.03537102399776929,0.019509779516779013,0.004489234625523827,0.0029073074969017034,-0.0038089504221437815,-0.004316259816416298,0.0023870319870923145,0.018225939792576102,0.004919339685359975,0.013744210439327137,0.04295942399299181,0.02261225589120317,-0.011847059094043648,-0.006847660355273004,0.04284911208475854,0.009369416872070806,0.008833815599561451,0.004915576097551816,0.003319645868875033,-0.020325040215764617,0.013349941505142116,0.0028884438086519528,-0.007701589878138913,0.006810593998047685,0.006632078704225939,0.022936817494396293,-0.021491262702616858,0.0039306704880227835,0.04228251863536007,0.009067900800549514,-0.002615625365940806
0.018145751664582134,0.0558236991810496,-0.1095538474941071,0.047289909952035934,0.046783381960791216,-0.037601538703465144,-0.02240855500929121,0.03545061414895648,0.04611994965528585,0.06425605646933455,0.06355421127439954,0.018693032277592808,0.050004968534409534,-0.021633164405808168,0.030960544300344346,0.07619953203739985,-0.025084128607739852,-0.001846228080281346,0.07159772773128567,0.0024481857880397865,0.019568318334976725,0.07525102709887861,-0.0010926545834708487,0.012993329678597575,0.050429054947681906,0.001922858481974653,0.04411156581699564,0.0677319099030094,0.0036237660194705645,-0.02875372310216586,0.033652898024262946,-0.005310094064233673
-3.3578765658120147e-05,0.014438181103317455,0.07914654931654451,-0.0064034149551545905,0.006531307588334004,0.030011312793238747,-0.000257252825500762,0.006577918274311543,0.007878628313608247,0.007796003259990754,-0.004578741767518628,0.04111296017976146,-0.0019046898878401584,-0.011297487576772198,0.007030807127282118,0.013672770422474742,-0.02205516746308875,0.032668351211922325,-0.024602232923061303,0.005582331247732204,0.0064198991241462555,0.005649223605681565,0.005127987442860668,0.0034424334591602393,0.018666187362471352,0.007668541038968154,0.027882376635186678,0.013446144900175238,0.004659309584469318,0.020755999593794688,0.0232013617632906,-0.007211051414140013
0.003748039364675563,0.00881080256790509,0.09474449628695115,0.017488808233212964,0.0237344434974435,0.032958945797597325,0.036387137463979424,0.03257941862370624,0.02015972488082515,0.0015697095081166595,0.004307083688611043,0.0077336532041862,-0.0021063360004118584,-0.0004893118635425117,0.023431604753152417,0.008766880183291255,0.013335326282977757,-0.01703696178412058,0.03925967869192709,0.003439677205956563,0.0027575739266843093,0.010275576359163303,0.0005755811986090953,0.0068675874977528265,0.014627695423106,0.0015073981273355766,0.030192489657329902,0.027276857691773744,0.0006772252605176474,-0.007088868905669307,0.0018167421802453,-0.010015896733492778
-0.0001389693802770018,-0.03201454045617192,-0.025266431566515913,0.01817267474031288,-0.01480741118764094,-0.021279419373862747,0.004379873487408333,-0.016445549893660448,-0.01687024415018562,-0.008861904124933026,-0.012422538824826088,-0.038181805745225686,-0.02326532948875129,0.006645494837689174,-0.005437377824533967,-0.033373114051880926,0.02802197659075924,0.04176263462372598,0.004693889028009229,-0.005290456043219958,0.004313388166803301,-0.010951019891404503,-0.0010986714292618902,0.0016793293791240495,-0.028625005898055188,-0.0068286038981864566,-0.02086296130436284,-0.0023479476321125185,-0.0009297558928214586,-0.006334265743138315,-0.00873777716363467,0.001403602990956696
0.0012605269675333025,0.0071894936310411784,0.03272798484914212,0.013856506906329691,-0.012530141971071777,0.019016458804702947,0.025510293990342974,0.019981826440801966,0.0035573603520853343,-0.02759577287425264,-0.0044178729818402564,0.013727012848687556,0.007320579243571539,-0.023831031430455743,0.027823380088312623,0.01088832774994554,0.06853050692307731,0.03484496381303678,0.013444349801521047,-0.013904235058563008,-0.002038907549462389,-0.024677057219921132,-0.0036027134250896306,-0.0021129882218574023,-0.030507559827902025,-0.007428349128442968,0.03284215590932686,0.017170295579892893,-0.013425663476972655,-0.04368533111626551,-0.03903673356482855,-0.0016183039400354884
