Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00469560869412274,0.018144101415721127,0.05807274096896833,0.005632079511674148,0.005452474765911079,0.0038727510258686317,0.011734849589821145,0.009417178214899055,-0.024446222193266764,-0.006794808684988556,0.004035777128064648,0.008074771072883319,0.016048013405617727,0.015614958162906482,-0.007500858039700009,0.014520115541781651,0.004488680655915589,0.006383440609063484,-0.019357102119092202,-0.0037236049981775993,-0.0021460288493165528,-0.0035316749799094325,0.0013075500099518401,-0.00582381368920245,0.037419211183541426,-0.00636087935334687,-0.009444300168688174,-0.004279439861877876,-0.0005830653422713592,-0.008181941371646375,0.03155785878493502,-0.011970132078695645
0.011286384937314306,0.021267264183510208,-0.06288239816375404,0.02257454910758726,0.03283946997390044,-0.014742676034338407,-0.015567352611229615,-0.007473312837101613,0.03514765470000017,0.041961327180533976,0.010057716507728322,0.06721721204406607,0.007409432506947568,-0.00820098339404601,0.034292877578642134,0.0333410951808215,-0.006648508793396579,0.04305498056575513,0.04272116801628656,-0.0010404894310571335,0.00850237722433492,0.04112095531821848,0.002071709270528644,0.013245347665978801,0.03279086994778647,-0.00020187286043817852,0.02473370291450567,0.02834746118224002,-0.0001539313030896127,-0.016550833320459573,0.02799453413922618,-0.004581334249916358
-0.005731778078933344,-0.016153846786214354,-0.022923696950670803,0.0016827045288395446,-0.008397221196108222,0.0019197532703990553,0.006473295743277903,0.019338832513510183,-0.022234859252057208,-0.056807514430850616,0.004754564850909994,-0.0032085229016155467,-0.007796220337968918,0.017340160132557313,-0.00890211472913852,-0.028550601499951783,0.009716309890416412,-0.004292403886834527,-0.00676826887453563,-0.0008259702367104481,-0.00025627914274290315,-0.06351060485702943,0.0011326595224075402,0.007619717002742614,-0.0018961439888630625,0.006338723672115456,-0.013469585303079627,-0.005042321221682933,0.0020186434670788566,-0.014350396343308059,0.00421434521770471,-0.003988488960114932
-0.01737951665668837,-0.07855619984499651,0.11812270532931295,-0.08313073933364934,-0.04579551603822638,0.06044423521064738,0.010993417615168082,-0.08875664539345315,-0.007899977329503784,0.04223451816267063,-0.05597759888642414,-0.07450410758462518,-0.03862028120276477,0.045754343422721,-0.07080330170061745,-0.06573989016523354,-0.020653474573158616,-0.09084181388105671,-0.06732248227218114,0.005714420132648169,0.0025716840492475386,0.058791369881193836,0.008900318032114284,0.0033647530296089913,-0.04473632525907525,0.005859355661179203,-0.08891477727810708,-0.05612603205568446,0.0074977675804383985,0.036392290975757025,-0.01476605177835398,0.010436618840977307
-0.009697538739507721,-0.040133545062597684,0.1312824675111029,-0.05768584359441518,-0.028031428549749847,0.027201196627231188,0.0065798744322919265,-0.03531711204909459,-0.07926542894583259,-0.08768221833562378,-0.05221299948112927,-0.07001909597709717,-0.025724626907067318,-0.0170792136761204,-0.03168157267996034,-0.08471109862823593,0.00716656343123874,-0.04082793405877458,-0.04077091824381986,-0.00637397513845326,-0.008436588260813888,-0.09542148047604083,-0.0016346055802036713,-0.01383370658313634,-0.08072436138956443,0.003161160988322502,-0.03391308509399374,-0.05256102698740894,0.0004808544439469065,0.02663116429043001,-0.0038416287373186355,0.005353331923479057
0.0025976398079740684,0.027466367289233972,-0.015590329269779097,0.03388858771826134,0.01785598557756691,-0.01211216943946974,0.0033446719770659633,0.018953653558215162,0.006506216218027949,0.004618213423683099,-0.006888769897683387,0.01011160122192232,0.013444669974612442,-0.00831415691212212,-0.006036071449966171,0.019570564911979192,-0.006346460390883424,0.011218818234994323,0.004344527156667015,-0.005384387372312066,-0.024916865753804383,-0.012707433158542576,0.0017756422882114447,0.002914957905407208,0.022636306681554492,-0.007345407010054096,0.035295520475461084,0.01994983711106619,-0.0012462434981817302,-0.0020774761165776273,0.015248479677285851,-0.004676400699702031
0.005051956407446922,0.010001508784523275,-0.06337028842217282,0.015374058062710838,0.028213920687503464,-0.007669403423722104,-0.00566159534840646,0.04021689259293802,0.0654440160121988,0.057491126317965005,0.045841635237646984,-0.011919321711925408,0.025314675915042113,-0.02430046565226432,0.028330205547170594,0.06502520157144655,-0.012432683255730869,-0.037833459373996264,0.018762948070411047,0.0027098130381642493,0.047563132949693734,0.0536350560984142,0.00022814392199364377,0.007824937049722579,0.029188271588994907,0.002952450367081791,0.025256535866271124,0.05033079013350132,0.003897698084411294,0.01890949317522401,0.047887563871414955,-0.0056998328053148185
0.005383568763363604,-0.014637915885151755,0.1120596754422313,-0.08668777915612222,-0.03128825500038931,0.027233880120503356,-0.02590836824963469,-0.08161699494512116,0.07547545029715792,0.0814014663237959,-0.015873486072417446,-0.03162134790397763,-0.015896895683669105,0.01876732449471157,-0.031893915089752436,0.02363486398038019,-0.03869578139409898,-0.041301508328129864,-0.015003870959463414,-0.006533055987618224,-0.03894615304897349,0.07084047034982992,0.0027825494892452416,-0.007455996109819847,-0.03251525539382783,-0.003650814382283788,-0.04596701750543727,-0.004328829343211893,0.0026140998219256304,0.01724366118836637,0.02844997072619,0.0007244580713934579
-0.004953317313889367,-0.01869629871125645,0.022190323346838247,-0.009878187077488606,0.00031170148776948296,0.0005993749465703829,-0.011536030415940538,-0.0860261782822453,0.06005138423049026,0.06316261825095867,-0.05081143874391029,-0.047245877617598867,-0.016493462119268838,-0.029165921605460766,-0.011188909872908801,0.019986611211714866,-0.024514808890538902,-0.02265151945282529,-0.021759462506398076,0.0010204357559138448,0.02371415354847992,0.0717773717988953,0.002182864266732883,-0.035193083930208605,-0.08369312544304316,0.007330944557381179,-0.02132099735962672,-0.02638051349342494,0.0030566971142039867,0.03787001514262175,-0.02284747840716932,0.008393920619587849
0.014893078289576787,0.04221755557142287,0.021698082237416472,0.05919949628373111,0.035011820511585745,-0.009848825410897441,0.008287126599150178,0.04460992806158097,0.018712408058853686,0.03126971753533222,0.04531910558653472,0.03606149746043736,0.022994532903918823,0.003272042235501474,0.02043092990669127,0.047375736555671163,0.010256478870915128,0.05051807680142326,0.04862539442131697,0.003685871146254612,0.007529051005960856,0.02649520395275416,-0.0003008739532205516,0.03301909933281464,0.08588475878332322,0.001460225853259662,0.05698189020609183,0.04280722802734899,0.0003718180639860624,-0.007363873971014029,0.015429391333774158,-0.0024108018336460478
0.0062126255329379935,-0.0035375836842427657,-0.014324321610665528,0.0403853755232987,0.022093641331017027,-0.011660089157134346,0.01796376330286254,0.04007125081031267,0.014175997208446233,0.002472966164200805,0.00965300188989629,-0.03671092327616199,-0.005066806753378106,0.003763886789562082,0.016839026519534745,0.0013016265715787296,-0.002475769810572531,0.026007719065537938,0.029693959194005436,0.006441105822797259,0.012590794092743895,0.020415324225781455,-0.004780195096739838,0.00881881198463541,0.04664877162189526,0.006140498089499973,0.02902629245628695,0.052605080542838724,-0.0005522548173135862,-0.006016182694247493,0.0023837612839749827,-0.0042458780661748215
0.011267603263565247,0.06712547223436675,-0.08879797265093527,0.044683062229027785,0.02095609376581662,-0.027391329694094347,-0.01778259857625605,0.05562684497999894,0.06100577532167323,0.06446217292464365,0.05680248073012935,0.10169092872026844,0.07439424593902456,-0.025558571676375152,0.044577848542328394,0.10717175066691324,-0.018421125193962596,0.019629103767508767,0.03682513405850858,0.0024643988067322275,0.015168069486101448,0.07948298866333198,-0.004368080498422348,0.005346195813075358,0.0656249019159294,-0.0013222205715634856,0.038393680597773774,0.0417692416516477,-0.0014740699467150377,-0.01594531574453664,0.028172854573032646,-0.005559163657453989
0.0023541707643830274,0.008266768188576475,-0.1056627979213374,0.016104750191747404,0.01592130395188627,-0.038515092278443526,-0.020760980974277362,0.0033798994502318687,0.016445558288465167,0.027798654351263608,0.018934393223152757,-0.011678983491025256,0.010110362533265763,-0.02097049819931377,0.010340963114034681,0.014967396763383137,0.01149695388888386,0.014636707980817888,0.0029584662152739444,0.012364056509967383,0.013642618593692446,0.02331801069299731,0.0022427617616698485,0.006999217648681347,0.025853500285312876,0.007946699778541563,0.010027761267490132,0.00030677747303886344,0.0015356063843381938,-0.01402062726537813,0.022064782301271613,0.0002569332525023546
0.00369680646126736,0.02699294052725832,-0.02920381816783979,0.01158522379547763,0.01206653311060012,-0.02229265180520641,-0.013438467368302,-0.013088412544826011,0.036078155797468814,0.04145899563364239,0.018905752783044443,0.03259411643253214,0.00988775841875224,-0.004657504159210332,0.007670562219122627,0.04028597826223837,-0.0025519671980259798,-0.024514533966405058,0.039406117371458625,0.011472924092668927,0.007306601684465676,0.049275835767368034,0.00248595106230984,-0.00035298690896770987,0.03524932424535113,0.010113902650872447,0.02276946386538526,0.0038000455475768703,0.006405298473497445,0.015536554864094023,0.015615257530073829,-0.0003859324188102975
-0.005264155498925326,-0.016993699624765296,0.07450577514125241,-0.0008426912576334168,-0.015904884954952375,0.03471255149294032,0.01516811609051565,-0.006614187609460831,-0.03579106898390176,-0.03395713733444068,-0.024073078765714802,-0.00808257625182236,-0.012114886146774312,0.005414362961876149,-0.013253107530249835,-0.03150329402502932,0.014423981319957525,0.000673924940278748,-0.016887473969223,0.004163244734345534,-0.0033974923399615413,-0.03926929818971723,0.0019917984117507467,0.004698605815410407,-0.024148931545069686,0.0021048901926031365,-0.014100502374882912,-0.008773387673697524,-0.00011453280522322347,0.001036899123276058,0.0036818037215074983,0.0011769024500990488
0.007497538652018125,0.014385711325636933,0.06679769837588098,0.04414771317058038,0.03571843717165982,0.04162178511249272,-0.025933699501624097,-0.030386810266795038,0.02708266211332843,0.019312711915310928,0.01070152855420552,0.03674363196356846,0.018007828800471408,0.02682171077253081,0.017005778856552755,0.03424644615223662,1.0179081360544434e-05,0.04845291998473928,0.01676113773147376,0.006874397151667923,0.0018401388726339233,0.03218815836604371,0.002712085715325642,-0.0003188942130029045,0.06352021051411125,0.003391077866122562,0.03100603792678479,0.04675533469563938,0.003964165140208769,0.021756433789558133,0.031215574542323998,0.0004896932168820062
-0.007940877969192583,-0.021354058755049164,-0.0676486638070333,-0.03503886751391404,-0.01397785434831754,-0.028534908448904765,0.004162373100138655,0.000565803112129007,0.03192824343055769,0.05115961142355432,-0.012323578129547421,-0.01632012056066619,-0.013323554640350116,-0.02180637263839597,-0.030695938758121887,0.006633843928260619,-0.01271232617130073,0.018506816783025057,-0.009718062239534276,0.005450323047798777,0.0035697327113499086,0.04783231967447656,0.007519901955483519,0.002959234566264123,-0.01915545748513613,0.012478434778776925,-0.01765652227775254,-0.013672604740910291,0.006180175157193745,0.0143194491774324,-0.02568977351528858,-0.002198607324534946
0.008010187187079649,0.04618929102239961,-0.01476829735170559,0.03844337370453405,-0.003713016988104121,-0.011479343395681579,0.0008098683174080888,0.05666401281576816,0.0427328004832209,0.07409044325170014,0.03370375162132634,0.03440997490601069,0.02837984397544361,-0.007913309962735846,0.04357190275426635,0.06821907231515066,0.011328212977734972,0.02303903414087099,0.02700126844061035,0.002312463142825351,0.013479259909742091,0.08425622748969298,0.0012387360175438017,0.004144310048652681,0.02080579139907524,-0.0006465512705135796,0.005353579628771443,0.008029245378760763,0.0031789623739188074,-0.0031351841482207326,0.006019364991517856,0.003211313041887087
0.005088446537821777,0.0099449219029599,-0.08906599459556633,-0.00983903874228282,-0.016851424171663944,-0.02572561048155094,0.004775985757507467,0.06002417762159753,0.026066792512017455,0.051331351055106014,0.02096677307459071,-0.010454269077853882,-0.001387077437018116,-0.02925838484781042,0.021778121828587522,0.025831954974506126,0.0010257786664683171,0.026873941731679972,0.009297598366875812,0.003759077932242974,0.017730068864137312,0.05356734048082108,-0.0013933476055623915,0.006670702217306821,-0.027185477806590926,0.0004621450173449795,-0.005215865323108844,0.010275094007053962,-0.0013792064153205533,-0.0325017709270009,-0.03315578881562207,0.0021232112523401083
0.004943804409805744,-0.02732965652574154,-0.04665267759620195,-0.009130013511077817,0.02434569556255858,-0.028779677474288872,-0.007585267885303273,-0.10649464085053699,0.07352850769880707,0.07909159341942215,-0.013358543565963948,-0.0058756751702683,-0.0006948191437098593,-0.0005641627133929187,-0.009752210242893735,0.04588560124594258,-0.040060244540841304,-0.03678108038187659,-0.003646120234450787,0.0050695554229332005,0.0029695820077677995,0.06959439930301563,0.001684826795668069,0.005075693748135742,0.003670422387297824,0.002167898978468117,-0.03054566978920333,-0.004645907359382839,0.0017802988324539955,0.010287290712739374,0.02199253126332204,-0.00190560539816359
-0.01644306820046671,-0.03260357546492319,0.042680366973044906,-0.0014396356020637334,0.008193992679533016,0.016239614321218863,0.010744692827182609,0.017490471665528994,-0.020845455326639426,-0.03363163660319179,-0.019651422972221434,-0.018949247392520633,-0.024112127337846477,0.024343654097698803,-0.012781481525688292,-0.04131981343814661,0.01377413227238411,-0.024624566091658327,-0.006738001637908951,-0.002088999161362031,-0.0074768534661054774,-0.018376188947957416,0.002638957244262198,0.0028096355317200833,0.07526258124271665,-0.0001495335096910062,-0.010878779851591355,-0.02784917087261434,0.0021495287922580217,0.012669536897231399,0.01386207899415907,0.0012010665857380503
-0.0021449246164076813,-0.01684752313430201,-0.07025344418264767,-0.014587785372137108,0.009492465020249696,-0.01111250195773715,0.010980673910733527,0.008599026097463386,-0.007289061638667868,-0.0071002016163099705,-0.0062575890635933416,-0.004938856943497551,-0.014097015477149855,0.006920151746866168,-0.0037002751960522997,-0.015123824242894972,0.0005094960198127732,-0.004363925870608781,-0.00047670191332520664,0.0033239219697083155,0.0016678042725060114,-0.00588016984612758,0.0031832557829652697,0.0024987596930900304,-0.013121022122873787,0.008621687222467684,-0.004232629025302492,0.00946247881797879,0.004354187897641405,0.015359721074987398,0.013744617220549671,-0.00012827511449270136
0.0023511702256606166,-0.0015983673054763507,-0.024104034204338154,-0.003291880299372717,-0.02388476125818456,-0.009454927893181557,0.010135076492544307,0.015377348915498528,0.0006518861181579542,-0.010050987607823712,2.5215603570557383e-05,-0.007083714228076046,-0.0035152761466071755,-0.005529457857677225,0.021253072295703848,-0.0034751296045284303,0.013360065180845477,0.020772891635771354,0.001516249316610998,-0.007872693537411563,0.0070089629653440275,-0.008256482466652027,-0.00035788489674556977,0.0006857062836444271,-0.04052081058679342,-0.00615530613263754,0.0378310426819511,-0.003486316631135573,-0.0069629816033958455,-0.020334666386747614,-0.027246772732322445,0.0011788948426515414
0.00903744186230403,0.018525469667696932,-0.013228869747368349,0.03594170761830909,0.023050572194072687,-0.004890216043370767,0.015506373558070292,0.012036289571602604,-0.037977618152616036,-0.05322648757582778,0.03156881625393605,0.018457387319474928,0.012100027937613222,-0.011757931354459877,0.025385105537288434,-0.007537902176376551,0.018143872663084894,0.03681169382926692,0.019497162343529717,0.00215942614557539,0.0184117985544576,-0.05493436591812919,-0.0016573652960662163,0.006880921529514165,0.03201732312302058,-0.0005464483745686076,0.048943312335912696,0.024037727771137534,0.0010173839251669404,-0.005903900529176898,0.015208564156178916,0.0016188520398878914
0.0040200554622600235,0.02007650636424919,-0.027864490453600926,0.011688050792863048,0.007794757584270004,0.003016965069624819,-0.029813482038890327,-0.014360648319277658,0.08412552148330966,0.0746671422649871,0.0023438331867147145,0.02763011229956322,0.015471037116338399,0.02598445186590905,-0.008835236880901102,0.07143309676025997,-0.01984564332063458,0.02117593462928869,0.005736556657603545,0.007418565718636101,-0.009254817795018855,0.07785530986198672,0.0019074262300166826,0.00440825828566594,0.019223981051877385,0.0031747090920032825,0.008615918328577412,-0.014982224484526647,0.006522102622936704,0.03894802307453193,0.03097997024833641,-0.0015096130721605732
0.0020516468681077323,0.0014533030138330582,-0.029616899139047102,-0.014665223204272177,0.00863073525807478,0.0023618559167110516,0.007644140006835604,-0.009017725418866062,0.01793120943964615,0.03394208061690286,-0.0015002651040827105,-0.010414419469151406,-0.00534511887246729,-0.012657649824142175,-0.01018056559603292,0.0028518017840914985,-0.016553767929988646,-0.004465287593281134,0.007680212514804679,0.005971429093104477,0.024369005544269733,0.045664307830399,0.005177211773810037,-0.0022825780210406336,0.0063651673207480745,0.011512734107078943,-0.005822765355954454,0.024953109652616906,0.005649900625344041,0.017905484350306897,0.012572005607966275,0.0047227426434299944
-0.00907901534999281,-0.021704002771152302,-0.003678964290714627,-0.010288329712665082,-0.011729926739719409,-0.00012850548585278398,8.094540365454969e-05,-0.0468892936277943,-0.002258842890206788,-0.029125638073603556,-0.03489387873441133,0.003532515828188646,-0.006486698352207552,0.00016430403842646854,-0.02990277664501547,0.002105622162036632,-0.009530622271707465,-0.03187569672771008,-0.016034660277151284,-0.0024264226008636315,-0.005146762489823623,-0.020651222155744407,0.0040481939043571485,-0.0027651369127349727,0.00458208752870027,0.0019016673729689258,-0.012147461336536075,0.0083624393329262,0.0007341857288072813,0.007626923482300168,0.004931316340900336,-0.008976114873824822
-0.0016575875517468933,-0.009292787192964185,-0.010723284497608652,-0.01498061237422298,-0.008085676352590882,-0.00853103003386126,0.006482436085167523,-0.02301448816657136,0.011392502634353438,0.03083382797068098,-0.033488145289176305,-0.028049721863062115,-0.011859245414566226,-0.005099410877853071,-0.015087256473974558,-0.0013607729714102527,-0.019196498537882956,-0.010517683004016037,-0.026172453047473166,0.0017270140594833085,0.0020102326354692166,0.019340715618726377,0.003573294436303343,0.0056122043315551574,-0.001749253113821267,0.0010469031409769776,-0.018871669906637634,0.003714157041323788,0.002279854888779318,-0.0016320947760739527,0.0031542674047257296,-0.015127148063064044
0.007554511603589919,0.0551924191583142,-0.04999247703145226,0.0501097902686443,0.04852780720633048,-0.016488592602284257,-0.006804559494687336,0.02808496103852005,0.07955502398283719,0.0686444071834825,0.042071735122378315,0.061568364114516626,0.042717529182296765,-0.006678662870347965,0.029193634779111126,0.09770460809664744,-0.008181080490693328,0.057199263616410936,0.035588634701851675,0.013139635720040432,-0.005050340804415256,0.08406983760512465,0.0018101633350941083,0.006966152350267277,0.07893682420050588,0.004399938791195354,0.018951859217954965,0.04333714012894642,0.004498342167059412,0.051480164090377666,0.04842317197984588,-0.011828597548836667
-0.0021332828460821083,-0.0026282549606104553,0.10866604136857574,0.031984464172985984,0.010852850894239619,0.039591464617837815,0.007366053524508688,-0.003363489760731821,0.04771861653691096,0.027707186175660488,-0.005520888399471553,0.01389723342095237,-0.004688363459724968,0.00633126545217724,0.007316330352294074,0.02878489785102816,-0.010587093486443978,0.02995591860482657,0.018154445419188734,0.012182176797682655,0.021087950172090787,0.050130324573547325,0.0028707724458981636,0.00636847316644217,0.012422898012525342,0.009152357240250503,0.022266563285497747,0.019030048527032772,0.007390735098904121,0.026923854086617745,-0.0011812371100689237,-0.00051855940612629
0.008315700762949567,0.03599569381990556,0.047354668987890015,0.005723054699079083,0.0073910869964056315,-0.012870882538124412,-0.00852151877438926,0.06759609224471987,0.005419360963426354,0.01925064468018841,0.02840808599364168,0.00753861740111379,0.021402979798576662,-0.00563079344719958,0.03139848831526097,0.025005912208650317,0.021617848918786285,0.0049803808663049925,0.024119690034272376,-0.007993733123191741,-0.0009353414721862479,0.01454790953011682,-0.00623804963577076,0.003460250861608175,0.0009461132476463969,-0.0071990823635762315,0.03138339846046139,0.03388365924037362,-0.009966174605977582,-0.04508147843097782,-0.0030294236368774066,0.00024160494678594492
0.002589457884850321,0.006000989382316678,0.04177904690604177,0.01113260021179921,-0.00018579627585612324,0.014275083724850252,0.010028477566477938,0.0020627414065110543,-0.01933103541422304,-0.026417848461508086,0.0031824729696327365,0.002688820958253812,0.0047789723594162635,0.013770493197097968,0.0007962135415917629,-0.01057842470667335,0.0005295949675780144,0.012893937542381568,-0.0001384144193659948,0.004253698021017364,0.009534427476331288,-0.03137758534507512,-0.0008695456671505179,0.007288825463366356,0.047658693557868906,0.0013229367114917484,0.019536212468544333,-0.0071856938057634195,0.004073839321268632,0.002690427666359901,0.011906685755527155,0.003549855815509655
0.0022315124105652807,0.010645056116029828,0.006890602190236311,0.014612822365980337,-0.0009863778501514914,0.03142066915416682,-0.012345626782248547,0.007494736956105409,0.05360345474813614,0.053721605443463626,0.013081514494675112,0.01575040688325478,0.004406044583642856,0.013668258767300276,-0.002723804476729861,0.04532425727397362,-0.01759196891332978,0.021082718012801798,0.0022139645311085466,0.0029399291105405645,-0.0037166068793969076,0.046288499797915404,0.0031841497328291305,0.0019530827868493987,0.009839267688040651,0.0030777452524006705,0.028387512560405448,0.000575175643052454,0.004035034417758594,0.026229417885674837,-0.012849014567087993,0.0017524684910393495
-0.0016146870399217066,0.0065568245117091015,0.010926811018951137,0.0006150800079984134,-0.00598532714907684,-0.012732620874099094,-0.0027084239610552095,-0.003988670299824412,-0.0035552395276309094,-0.008801382540995615,-0.003534802807755484,0.0016254304672625812,0.00991640439385845,-0.00549440568373786,0.017900096169593458,0.009894299941054643,0.018890435661145722,0.010829744552494162,0.009270426192231642,-0.010314424619420634,-0.002008014942847785,-0.009182441620530852,-0.004689749473361112,-0.00034624784894613496,-0.019524372892189185,-0.0057262990960325584,0.010946294561141354,-0.025012135778675965,-0.004201467192412529,-0.030107613837862403,-0.03244635943702552,0.0015815106416841112
0.0028732129500132473,0.02246709327849357,-0.034140066400951914,0.009131965840258159,0.003856374468368466,-0.01931943229525654,-0.0029817532302242864,0.023624433408849226,0.025909393814072423,0.033011988202685374,0.02289866528956645,0.0018821016516135027,0.012828558847434524,-0.006380875465178047,-0.008707042890646109,0.04588414277087364,0.0038437129213749837,-0.009530627384329382,-0.0011175558538397388,0.011768835270436307,0.021541423937349844,0.03249355320514236,0.004225166617901408,0.0012030946343286667,-0.0012203934681310714,0.004891939932713686,0.00981177064268449,-0.016583883152558945,0.005317122600212701,0.019601760579331988,-0.001321164089501655,-0.000660404083210938
0.0002460898408174402,-0.0010118313764614013,-0.08270370920399159,-0.012234226795964398,-0.005375090079687548,-0.03640352298520192,-0.012717677953552955,-0.010954790102490775,-0.013262779601031328,-0.0164336833483944,-0.0013238921204260564,0.019728384364572242,0.001683589808050639,-0.017105684945416682,0.009108265551167708,-0.006763757572880528,-0.008254217657082926,-0.00677545751948472,0.009988304551717292,0.00015794332702559773,0.0014721187039170084,-0.013018947101977863,-0.0005614887946208053,-0.003866801691434672,-0.03239780448419437,-0.0009469304597725606,0.01954619450770522,-0.020572453316486074,-0.0011235774941978779,-0.012408149078890335,-0.020411622408508766,0.0033594146098668066
-0.00026763280588774864,-0.008849238664227429,0.014209050161916209,-0.021657784159802945,-0.004848278395880785,0.030283460430790526,0.006932634317919276,0.002578240764766195,-0.06066533364213859,-0.05684559859030312,-0.004530010346098482,-0.019304677648513822,-0.014757492612888501,0.006819997882211051,0.008756833143553532,-0.05836343770218226,0.016534507165145602,-0.010628422728372212,-0.007878123667232818,0.0007105129328366714,0.0026241127195393626,-0.05604644396366535,0.001252251472446117,0.00331418478545705,-0.0064813545741567655,-0.0008251581306908479,0.008801727537732321,-0.011188785226415745,-0.003213169216157447,-0.004708889699493298,-0.020874427129416416,-0.0006879530155557707
0.0047370563238363,0.010320232717918664,0.092258177718251,0.008806410588887202,0.005787118653716397,0.02673989367369784,0.009307622803601114,0.03901448130172058,0.01201659658877427,0.004859758798721852,0.015159583627741401,0.029682407955788963,0.011071315737872484,0.010280360659557213,0.017669831796115785,0.026277279669003374,-0.011865003923239211,0.0031415844868382106,0.01040857249769728,0.0009184855003651872,-0.012004651546084563,0.008008927718881785,-0.0015889611696369307,0.00334137814026415,0.03062558997243351,-0.0011463196343781518,0.010252449572512914,0.011973159614961069,-0.0003713751071592603,0.004867204641627753,0.010975204155616586,0.00081309961646861
0.0026167059187614814,-0.0002879818701851552,-0.046370675585600145,-0.03671673348340682,-0.05084900592970458,-0.024467194874331598,-0.002781862218685376,-0.014730591404769896,-0.03410488144060913,-0.012603394845617275,-0.008720813342737435,-0.009999930744731782,-0.009480980952797865,-0.002999100781296828,-0.017610024213871006,-0.02931078459452661,-0.006820818540935601,-0.014680108635117114,-0.031320035514209345,-0.01004333376772512,-1.896512568713808e-05,-0.019889798821131427,-0.0010146382539127944,-0.010697052684921812,-0.06652451759378797,-0.0010481557653532442,-0.038411975140589166,-0.0069448093538338005,-0.004184461308150151,-0.02944935386513462,-0.022698529951049432,-0.0023661899846322194
-0.006931018024213993,-0.008614435022047066,0.049667721097078024,0.0018613362192648297,-0.0002526701074628059,0.027499994872790902,0.004668337905655356,-0.029262739082606827,-0.005804278160876003,-0.026104839713531842,-0.01879104424768114,-0.002269282821457873,-0.0066555512194823654,0.016238378242610936,-0.014505331773516242,-0.011322265096935217,0.009936927937678423,0.027255618139925043,-0.013716604450804987,-0.0013751452655675418,-0.0019724405483199613,-0.019744953118705284,-0.0033920041668915393,-0.008158959304543124,-0.011193489228729977,0.0013055384357322326,0.03122837827498865,0.004480109628242033,-0.0029299146328407993,-0.007716966032182383,0.014373579406606671,-0.004732951073245564
0.00932720166029347,0.02548002589255934,-0.027141455973915502,0.02321397000903083,0.017294161382378735,-0.008469694373826442,-0.01324294281717637,0.05768525493805686,0.029997642868018665,0.03706671712560533,0.02744353611024956,0.010990994183863253,0.016361627438287125,0.009254766628490873,0.015156668369217053,0.04592931938852669,-0.015675863506004147,0.026639570570161065,0.02861341080273903,0.008114696891332221,0.011711169319506021,0.02967601553048324,-0.00012937468462259584,0.01591683531100717,0.07319732579336066,0.0016706409112144857,0.013105698462068143,0.016149502999579967,0.006069318460469769,0.01881738501201126,0.04570772725915163,0.0031110469951741715
0.0034401050209012913,-0.000974593820924979,-0.06286727670355868,0.005409243569300566,-0.0005319780038047426,-0.026781818444416794,-0.0020929755514320623,-0.006330489566563314,-0.007503658985449016,-0.02515212258216164,0.0030900016743359835,-0.007194403381989499,-0.003905589308832102,-0.04049895154393603,0.2135990462964036,-0.01345085919672152,0.011777073177539196,-0.017488024706664333,0.008831735994792221,0.003078404280887587,0.0072366940678747025,-0.027131031445416405,0.0012041936305980372,-0.0052988588915972015,-0.030436203721708154,0.001020193408989983,0.022220976745739147,0.005520147213726474,0.0004284083974810305,0.009275115430376554,-0.0348899402458417,-0.004742216268647435
-0.003072426153923532,0.010644313266299284,-0.06500590170329941,0.0013062296068105002,-0.015797503822286334,-0.0112044499351762,0.01060455286796782,0.003404615117198363,-0.07775403885675079,-0.07696793225848139,-0.015189097006735578,0.019859357080470874,0.007659418438627734,-0.013995056249471343,0.014470582311110588,-0.05168704960632239,0.026172631390334645,-0.01015656428901581,-0.013217850951777832,-0.008698319589786405,0.00967800544302074,-0.07922946663219446,-0.005784943452195797,-0.004953942675184679,-0.08921158311034305,-0.005724573627625522,0.003895820990195168,-0.012114936883045133,-0.008993140969996326,-0.03262032138411797,-0.04631473736989715,0.0010022276186201751
-0.002851720211319924,-0.021654507908519142,-0.02998092780428089,-0.015500192736446131,-0.0018327825067311905,-0.009167214528954784,0.014726464914410837,-0.005836513877253752,-0.010710317669087994,-0.008257439237078588,-0.018213533883855892,-0.009175646460281366,-0.01100602082520483,0.0072609684855802215,-0.009782602464056286,-0.02144075088495958,0.0007431492409090411,-0.04519788627850495,-0.015781055759973704,0.0016195639858009655,0.0010151957121532981,-0.003358141741700407,-0.003243894025233324,-0.006388623447991948,0.012722377561918376,0.002926532151373646,-0.029797112207460542,-0.012737406818360022,-0.005309857396148803,-0.021753904913298268,0.01406610174624737,-0.0017013810737198127
