Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,66.919998,71.919998,66.559998,71.480003,71.307343,361600
2014-04-14,69.839996,71.720001,67.440002,67.720001,67.556419,193400
2014-04-21,67.400002,68.320000,66.279999,68.120003,67.955452,153400
2014-04-28,68.360001,69.959999,65.919998,67.000000,66.838150,284100
2014-05-05,68.080002,69.160004,66.320000,67.080002,66.917961,257600
2014-05-12,66.519997,69.360001,65.400002,68.080002,67.915550,179300
2014-05-19,68.680000,68.680000,66.320000,66.440002,66.279518,123300
2014-05-26,66.040001,66.360001,64.800003,65.000000,64.842987,78800
2014-06-02,64.800003,65.400002,61.919998,62.040001,61.890141,110700
2014-06-09,61.919998,63.480000,61.480000,63.279999,63.127140,92400
2014-06-16,63.400002,64.120003,61.520000,61.680000,61.531006,76800
2014-06-23,61.639999,63.200001,61.160000,62.000000,61.850235,92300
2014-06-30,62.000000,62.240002,60.320000,60.360001,60.214195,72700
2014-07-07,60.799999,63.000000,60.520000,62.000000,61.850235,106400
2014-07-14,61.119999,62.279999,60.160000,60.959999,60.812744,81100
2014-07-21,61.720001,61.720001,60.080002,61.040001,60.892555,74100
2014-07-28,60.959999,65.000000,60.759998,64.639999,64.483856,182200
2014-08-04,64.239998,65.559998,63.520000,63.639999,63.486271,156000
2014-08-11,63.400002,63.599998,61.439999,62.480000,62.329075,89500
2014-08-18,61.599998,61.799999,59.200001,59.840000,59.695454,104400
2014-08-25,59.320000,59.599998,58.320000,58.799999,58.657963,101800
2014-09-01,58.680000,59.200001,57.759998,58.240002,58.099319,60900
2014-09-08,58.240002,59.439999,57.880001,58.959999,58.817577,92800
2014-09-15,58.959999,59.320000,56.560001,57.560001,57.420959,86900
2014-09-22,57.880001,60.439999,57.639999,59.320000,59.176708,116500
2014-09-29,60.400002,62.040001,59.240002,59.360001,59.216614,145300
2014-10-06,59.000000,62.599998,58.799999,62.560001,62.408886,217800
2014-10-13,62.439999,67.519997,61.759998,63.240002,63.087238,368500
2014-10-20,63.520000,63.520000,59.040001,59.040001,58.897385,262100
2014-10-27,59.439999,59.599998,54.840000,54.959999,54.827236,182400
2014-11-03,54.919998,55.240002,53.360001,53.610001,53.480503,80400
2014-11-10,53.549999,54.040001,53.029999,53.930000,53.799728,101200
2014-11-17,53.970001,54.430000,52.689999,53.270000,53.141323,121300
2014-11-24,52.860001,52.959999,51.840000,52.349998,52.223541,40600
2014-12-01,52.610001,53.180000,50.450001,50.660000,50.537628,66500
2014-12-08,50.959999,53.450001,49.830002,53.349998,53.221127,222300
2014-12-15,52.680000,55.320000,50.000000,50.480000,50.358059,246600
2014-12-22,50.119999,50.330002,48.939999,49.410000,49.290646,94100
2014-12-29,49.400002,50.779999,48.599998,50.080002,49.959030,190000
2015-01-05,50.759998,53.730000,50.549999,51.900002,51.774635,267100
2015-01-12,51.880001,56.000000,51.410000,54.110001,53.979294,707000
2015-01-19,53.759998,55.240002,51.770000,52.810001,52.682434,272000
2015-01-26,52.919998,55.820000,52.250000,55.799999,55.665211,561800
2015-02-02,55.340000,56.529999,50.130001,51.150002,51.026443,487500
2015-02-09,51.490002,51.779999,49.549999,49.820000,49.699654,308400
2015-02-16,49.919998,51.090000,49.360001,49.570000,49.450256,99800
2015-02-23,49.590000,50.270000,49.209999,50.119999,49.998928,89600
2015-03-02,50.049999,50.830002,49.240002,50.810001,50.687267,134900
2015-03-09,50.490002,52.130001,49.360001,50.060001,49.939075,217500
2015-03-16,49.610001,49.700001,47.869999,48.009998,47.894028,130800
2015-03-23,48.000000,51.400002,47.689999,50.779999,50.657337,204200
2015-03-30,50.279999,50.869999,49.240002,49.630001,49.510113,149600
2015-04-06,50.330002,50.419998,49.200001,49.660000,49.540039,71700
2015-04-13,49.660000,50.540001,48.689999,50.230000,50.108665,111000
2015-04-20,49.730000,50.200001,49.000000,49.439999,49.320572,112700
2015-04-27,49.259998,50.540001,48.889999,49.509998,49.390400,117900
2015-05-04,49.330002,50.540001,47.779999,47.830002,47.714466,245700
2015-05-11,48.000000,49.200001,47.439999,47.849998,47.734413,80800
2015-05-18,47.900002,47.900002,46.560001,47.349998,47.235619,132200
2015-05-25,47.650002,48.389999,47.220001,48.209999,48.093544,86100
2015-06-01,47.650002,48.439999,47.000000,47.669998,47.554848,156000
2015-06-08,47.860001,48.470001,46.099998,46.560001,46.447533,104900
2015-06-15,46.990002,47.540001,45.560001,46.459999,46.347775,114200
2015-06-22,45.770000,46.959999,45.450001,46.599998,46.487434,88900
2015-06-29,47.529999,48.810001,46.840000,47.419998,47.305450,221200
2015-07-06,48.310001,49.070000,46.990002,47.200001,47.085983,291100
2015-07-13,46.700001,46.700001,44.450001,44.810001,44.701759,153500
2015-07-20,44.669998,45.520000,44.040001,45.410000,45.300308,103900
2015-07-27,45.840000,46.340000,44.650002,45.090000,44.981083,106300
2015-08-03,45.070000,45.779999,44.410000,45.270000,45.160648,60800
2015-08-10,44.919998,47.000000,44.380001,44.889999,44.781563,112700
2015-08-17,45.060001,49.990002,44.560001,49.980000,49.859268,224600
2015-08-24,55.570000,57.150002,49.419998,49.950001,49.829342,671100
2015-08-31,50.810001,54.590000,50.230000,53.910000,53.779778,361800
2015-09-07,52.349998,52.910000,50.080002,51.680000,51.555164,114200
2015-09-14,51.970001,52.810001,49.049999,52.610001,52.482914,249800
2015-09-21,52.349998,54.099998,51.009998,51.970001,51.844467,241100
2015-09-28,52.529999,55.419998,52.250000,52.389999,52.263447,349100
2015-10-05,51.980000,52.029999,48.759998,49.540001,49.420330,223600
2015-10-12,49.709999,51.029999,48.169998,48.349998,48.233204,218800
2015-10-19,48.820000,48.820000,46.080002,46.130001,46.018570,129800
2015-10-26,46.189999,47.180000,44.709999,46.259998,46.148254,143900
2015-11-02,46.080002,46.139999,43.470001,44.080002,43.973522,115000
2015-11-09,43.919998,47.060001,43.900002,46.880001,46.766758,105100
2015-11-16,47.139999,47.250000,43.799999,44.119999,44.013420,74800
2015-11-23,44.049999,45.200001,43.849998,44.220001,44.113182,28200
2015-11-30,43.970001,46.009998,43.340000,43.630001,43.524612,141600
2015-12-07,43.730000,48.500000,43.730000,48.200001,48.083569,120000
2015-12-14,48.180000,49.099998,44.369999,47.910000,47.794270,146900
2015-12-21,47.270000,47.880001,44.889999,45.110001,45.001034,55200
2015-12-28,45.560001,46.020000,44.349998,45.860001,45.749222,105700
2016-01-04,47.689999,52.910000,47.139999,52.830002,52.702385,263400
2016-01-11,52.220001,57.200001,51.259998,55.880001,55.745018,468300
2016-01-18,54.759998,60.549999,54.450001,56.189999,56.054268,359300
2016-01-25,56.639999,58.630001,53.740002,53.860001,53.729897,337900
2016-02-01,54.380001,59.490002,53.599998,57.450001,57.311222,497300
2016-02-08,59.619999,65.089996,58.299999,59.590000,59.446056,1079000
2016-02-15,57.720001,58.700001,55.520000,56.450001,56.313641,436800
2016-02-22,55.230000,58.959999,53.669998,54.500000,54.368351,599700
2016-02-29,54.490002,55.650002,49.450001,49.939999,49.819363,536300
2016-03-07,50.349998,52.770000,48.900002,48.930000,48.811806,327200
2016-03-14,49.090000,50.290001,47.049999,47.450001,47.335381,217600
2016-03-21,47.520000,49.820000,47.099998,49.060001,48.941494,113200
2016-03-28,48.900002,49.430000,46.939999,47.040001,46.926369,116100
2016-04-04,47.230000,50.320000,46.950001,49.450001,49.330547,230900
2016-04-11,49.169998,49.180000,45.360001,45.889999,45.779148,277500
2016-04-18,46.349998,46.349998,43.720001,43.959999,43.853813,163900
2016-04-25,44.410000,45.560001,43.279999,44.980000,44.871346,139000
2016-05-02,44.680000,46.279999,43.860001,45.200001,45.090816,159800
2016-05-09,45.299999,46.099998,44.060001,45.950001,45.839005,144900
2016-05-16,46.000000,46.320000,44.439999,44.830002,44.721710,143900
2016-05-23,44.889999,45.099998,42.410000,42.560001,42.457195,103800
2016-05-30,42.160000,44.090000,42.139999,43.259998,43.155502,127400
2016-06-06,43.130001,44.630001,42.540001,44.380001,44.272797,114400
2016-06-13,44.869999,47.389999,44.080002,46.070000,45.958714,262000
2016-06-20,44.529999,48.160000,43.439999,47.689999,47.574799,270800
2016-06-27,49.110001,50.779999,44.360001,44.869999,44.761612,787100
2016-07-04,45.799999,47.080002,44.000000,44.130001,44.023399,273500
2016-07-11,43.750000,43.799999,41.000000,41.970001,41.868618,259100
2016-07-18,41.860001,42.090000,41.150002,41.189999,41.090504,146000
2016-07-25,41.380001,41.669998,40.900002,41.189999,41.090504,100600
2016-08-01,41.160000,42.230000,40.029999,40.029999,39.933304,534200
2016-08-08,40.000000,40.830002,39.799999,40.529999,40.432095,289500
2016-08-15,40.160000,40.549999,39.980000,40.230000,40.132820,50600
2016-08-22,40.380001,40.389999,39.410000,39.880001,39.783669,50700
2016-08-29,39.799999,39.799999,38.189999,38.400002,38.307243,99700
2016-09-05,38.320000,39.980000,38.279999,39.980000,39.883423,85300
2016-09-12,40.470001,41.049999,38.950001,40.790001,40.691471,168100
2016-09-19,40.230000,40.570000,38.950001,39.410000,39.314800,61700
2016-09-26,39.900002,40.830002,39.349998,39.849998,39.753738,217000
2016-10-03,40.139999,40.630001,39.529999,39.889999,39.793640,255800
2016-10-10,39.500000,41.150002,39.270000,40.200001,40.102894,253800
2016-10-17,40.189999,40.490002,38.990002,39.439999,39.344727,75300
2016-10-24,39.160000,40.139999,38.799999,39.750000,39.653980,86500
2016-10-31,39.500000,41.279999,39.279999,41.040001,40.940868,116800
2016-11-07,39.840000,39.840000,35.099998,35.160000,35.075069,580500
2016-11-14,34.730000,34.759998,33.750000,33.889999,33.808136,372600
2016-11-21,33.639999,33.849998,33.060001,33.060001,32.980145,114900
2016-11-28,33.480000,33.779999,32.410000,32.950001,32.870407,398500
2016-12-05,32.439999,32.439999,29.790001,30.040001,29.967436,393400
2016-12-12,30.100000,30.950001,29.950001,30.660000,30.585938,401600
2016-12-19,30.620001,30.850000,29.910000,30.209999,30.137024,132200
2016-12-26,30.080000,31.020000,29.959999,30.600000,30.526083,172800
2017-01-02,29.830000,30.540001,29.400000,29.590000,29.518524,243400
2017-01-09,29.809999,30.650000,29.410000,29.930000,29.857702,344000
2017-01-16,30.360001,31.049999,30.190001,30.530001,30.456253,265100
2017-01-23,30.500000,30.820000,29.190001,29.610001,29.538475,213200
2017-01-30,29.969999,30.709999,29.230000,29.309999,29.239199,208500
2017-02-06,29.580000,30.080000,28.870001,28.990000,28.919971,312200
2017-02-13,28.680000,28.709999,27.629999,27.730000,27.663015,322400
2017-02-20,27.520000,27.879999,27.270000,27.520000,27.453524,151100
2017-02-27,27.520000,27.600000,26.170000,26.840000,26.775166,383300
2017-03-06,26.920000,27.790001,26.830000,27.520000,27.453524,248200
2017-03-13,27.490000,27.809999,26.980000,27.580000,27.513378,204400
2017-03-20,27.760000,29.840000,27.629999,29.150000,29.079586,419400
2017-03-27,30.200001,30.260000,28.250000,28.600000,28.530916,270200
2017-04-03,28.520000,29.389999,28.200001,28.930000,28.860117,247800
2017-04-10,28.889999,29.940001,28.620001,29.930000,29.857702,186600
2017-04-17,29.850000,29.900000,28.620001,29.080000,29.009754,328900
2017-04-24,28.070000,28.660000,27.549999,28.639999,28.570818,228000
2017-05-01,28.370001,28.639999,27.959999,28.219999,28.151833,87300
2017-05-08,28.190001,29.170000,28.180000,28.959999,28.890043,243600
2017-05-15,28.930000,30.090000,28.459999,29.160000,29.089561,351200
2017-05-22,28.990000,29.190001,28.139999,28.469999,28.401228,124400
2017-05-29,28.549999,29.440001,28.330000,28.490000,28.421181,140100
2017-06-05,28.480000,28.879999,27.049999,27.100000,27.034538,207100
2017-06-12,27.030001,27.190001,26.620001,26.840000,26.775166,125300
2017-06-19,26.610001,27.530001,26.400000,27.480000,27.413618,127400
2017-06-26,27.330000,27.350000,25.440001,26.330000,26.266397,147200
2017-07-03,26.139999,26.320000,25.540001,25.969999,25.907267,102900
2017-07-10,26.000000,26.540001,25.799999,25.950001,25.887318,97800
2017-07-17,25.980000,26.260000,25.760000,25.870001,25.807510,91400
2017-07-24,25.900000,25.900000,25.120001,25.680000,25.617970,166700
2017-07-31,25.530001,25.620001,24.900000,25.049999,24.989489,98800
2017-08-07,24.990000,26.360001,24.790001,26.280001,26.216518,175200
2017-08-14,25.950001,26.530001,25.010000,26.360001,26.296326,125200
2017-08-21,26.430000,26.520000,25.620001,25.770000,25.707752,78700
2017-08-28,25.730000,26.620001,25.530001,25.680000,25.617970,118700
2017-09-04,25.910000,27.170000,25.910000,26.719999,26.655455,140400
2017-09-11,26.139999,26.139999,25.330000,25.330000,25.268814,175600
2017-09-18,25.160000,25.230000,24.459999,24.650000,24.590456,85800
2017-09-25,24.700001,24.969999,23.980000,24.010000,23.952002,243200
2017-10-02,23.959999,23.990000,22.940001,23.280001,23.223766,169400
2017-10-09,23.129999,23.629999,23.020000,23.360001,23.303572,59600
2017-10-16,23.309999,23.459999,22.590000,22.840000,22.784828,61500
2017-10-23,22.760000,23.129999,22.629999,22.730000,22.675093,150500
2017-10-30,22.730000,23.059999,22.440001,22.660000,22.605263,67700
2017-11-06,22.690001,23.520000,22.420000,23.180000,23.124008,139000
2017-11-13,23.490000,23.590000,22.860001,23.139999,23.084103,167300
2017-11-20,23.160000,23.160000,22.740000,22.900000,22.844683,49600
2017-11-27,22.910000,23.000000,21.090000,21.410000,21.358282,201000
2017-12-04,20.760000,21.680000,20.760000,21.059999,21.009127,85800
2017-12-11,21.070000,21.360001,20.639999,20.990000,20.939297,170700
2017-12-18,20.620001,21.100000,20.520000,20.879999,20.829561,144400
2017-12-25,20.879999,21.049999,20.620001,20.900000,20.849514,123900
2018-01-01,20.750000,21.059999,20.320000,20.480000,20.430529,33800
2018-01-08,20.480000,20.580000,19.799999,19.799999,19.752171,158300
2018-01-15,19.590000,19.959999,19.420000,19.559999,19.512751,41700
2018-01-22,19.490000,19.490000,18.690001,18.809999,18.764563,84000
2018-01-29,18.709999,19.700001,18.610001,19.629999,19.582581,205600
2018-02-05,20.290001,23.080000,19.840000,21.610001,21.557800,660900
2018-02-12,21.219999,21.670000,19.620001,19.709999,19.662388,199100
2018-02-19,20.000000,20.360001,19.559999,19.780001,19.732220,77400
2018-02-26,19.549999,21.309999,19.080000,20.559999,20.510336,182900
2018-03-05,20.840000,20.840000,18.920000,18.920000,18.874298,136200
2018-03-12,18.900000,19.709999,18.820000,19.430000,19.383064,92100
2018-03-19,19.639999,22.170000,19.370001,22.100000,22.046616,178400
2018-03-26,21.340000,21.750000,20.620001,20.780001,20.729805,201100
2018-04-02,21.010000,22.120001,20.299999,21.309999,21.258524,182900
2018-04-09,20.969999,21.250000,20.250000,21.000000,20.949272,107900
2018-04-16,20.870001,20.900000,20.350000,20.629999,20.580166,85800
2018-04-23,20.610001,21.160000,20.200001,20.510000,20.460457,135700
2018-04-30,20.420000,21.730000,20.299999,20.750000,20.699877,116200
2018-05-07,20.570000,20.730000,19.420000,19.580000,19.532701,141700
2018-05-14,19.510000,20.110001,19.379999,20.100000,20.051447,97400
2018-05-21,19.860001,20.240000,19.440001,20.129999,20.081373,84800
2018-05-28,20.590000,21.160000,19.780001,20.180000,20.131254,160400
2018-06-04,19.969999,20.180000,19.260000,19.340000,19.293282,82500
2018-06-11,19.260000,20.250000,19.200001,19.940001,19.891834,53100
2018-06-18,20.250000,20.270000,19.809999,20.139999,20.091351,83200
2018-06-25,20.540001,21.150000,20.160000,20.770000,20.719828,130400
2018-07-02,21.250000,21.250000,20.299999,20.410000,20.360699,64100
2018-07-09,20.290001,20.309999,19.559999,20.090000,20.041471,120400
2018-07-16,20.030001,20.030001,19.230000,19.540001,19.492800,65800
2018-07-23,19.350000,19.370001,18.870001,19.129999,19.083790,62500
2018-07-30,19.139999,19.400000,18.940001,18.940001,18.894249,193400
2018-08-06,18.910000,19.360001,18.559999,19.209999,19.163597,119500
2018-08-13,19.219999,19.459999,18.680000,18.760000,18.714684,144300
2018-08-20,18.760000,18.840000,18.450001,18.660000,18.614925,138200
2018-08-27,18.570000,18.590000,18.170000,18.510000,18.465288,87300
2018-09-03,18.530001,18.740000,18.360001,18.620001,18.575022,52900
2018-09-10,18.639999,18.830000,18.370001,18.629999,18.584997,60800
2018-09-17,18.650000,18.799999,17.930000,18.100000,18.056278,93700
2018-09-24,18.230000,19.280001,18.200001,19.209999,19.163597,111100
2018-10-01,18.980000,19.469999,18.830000,19.219999,19.173573,107400
2018-10-08,19.360001,21.750000,19.000000,21.200001,21.148790,360800
2018-10-15,21.330000,21.360001,20.129999,20.799999,20.749754,214900
2018-10-22,20.690001,22.860001,20.690001,22.480000,22.425697,259700
2018-10-29,22.129999,22.709999,20.540001,21.100000,21.049032,191800
2018-11-05,21.020000,21.020000,19.490000,19.809999,19.762146,178200
2018-11-12,20.000000,21.290001,19.840000,20.280001,20.231012,199800
2018-11-19,20.280001,21.520000,20.209999,21.440001,21.388210,115100
2018-11-26,21.059999,21.059999,19.790001,19.830000,19.782099,160900
2018-12-03,19.209999,22.370001,18.250000,21.920000,21.867052,346400
2018-12-10,22.040001,23.389999,21.740000,23.280001,23.223766,388400
2018-12-17,23.490000,26.340000,23.150000,26.250000,26.186590,620300
2018-12-24,26.780001,27.969999,24.020000,24.620001,24.560530,450600
2018-12-31,24.400000,25.000000,23.389999,23.549999,23.505047,221000
2019-01-07,23.660000,23.690001,22.600000,22.610001,22.566843,271100
2019-01-14,23.000000,23.000000,20.600000,20.610001,20.570662,282300
2019-01-21,20.900000,21.400000,20.360001,20.510000,20.470852,150800
2019-01-28,20.900000,20.900000,20.000000,20.049999,20.011728,194000
2019-02-04,20.030001,20.719999,19.770000,20.299999,20.261251,249500
2019-02-11,20.290001,20.290001,19.280001,19.280001,19.243200,308300
2019-02-18,19.400000,19.500000,19.120001,19.230000,19.193295,156900
2019-02-25,19.020000,19.450001,18.840000,19.070000,19.033600,132400
2019-03-04,18.969999,20.410000,18.840000,19.900000,19.862015,162900
2019-03-11,19.750000,19.750000,18.680000,18.790001,18.754135,192700
