Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,56.900002,58.840000,56.700001,58.740002,52.538685,502600
2012-09-10,58.700001,61.310001,58.279999,60.830002,54.408035,1154800
2012-09-17,60.590000,60.790001,59.180000,59.389999,53.120052,718000
2012-09-24,59.130001,59.669998,57.939999,58.310001,52.154076,537500
2012-10-01,58.709999,60.410000,58.400002,59.919998,53.810425,732100
2012-10-08,59.660000,60.060001,58.840000,58.980000,52.966278,555900
2012-10-15,59.220001,60.900002,58.889999,59.910000,53.801453,1429200
2012-10-22,59.900002,60.060001,58.500000,58.820000,52.822590,639400
2012-10-29,59.230000,60.209999,58.700001,59.500000,53.433258,1068300
2012-11-05,59.299999,60.099998,57.439999,57.830002,51.933540,1116600
2012-11-12,58.070000,58.169998,56.230000,57.009998,51.197140,693600
2012-11-19,58.080002,59.029999,57.639999,59.029999,53.011169,537200
2012-11-26,58.779999,59.070000,57.730000,58.889999,52.885452,776400
2012-12-03,59.189999,59.700001,58.360001,59.700001,53.612869,1211500
2012-12-10,59.470001,60.500000,59.389999,59.540001,53.469185,788500
2012-12-17,59.880001,61.540001,59.849998,61.080002,54.852154,2281900
2012-12-24,60.750000,61.009998,59.830002,60.189999,54.366344,959900
2012-12-31,59.980000,63.340000,59.939999,63.330002,57.202545,2482700
2013-01-07,63.380001,63.680000,62.709999,63.540001,57.392220,2325400
2013-01-14,63.520000,63.830002,63.049999,63.700001,57.536739,1682400
2013-01-21,63.630001,64.830002,63.630001,64.760002,58.494171,1364500
2013-01-28,64.809998,65.440002,64.309998,65.389999,59.063229,1683800
2013-02-04,64.940002,65.639999,64.570000,65.470001,59.135498,1888700
2013-02-11,65.510002,66.320000,65.379997,66.010002,59.623249,1186200
2013-02-18,66.209999,66.570000,64.949997,65.910004,59.532913,2050100
2013-02-25,66.330002,66.330002,64.000000,65.660004,59.307114,2110400
2013-03-04,65.459999,67.839996,65.410004,67.699997,61.149708,1687000
2013-03-11,67.769997,68.559998,67.510002,68.480003,61.854256,1362900
2013-03-18,67.610001,68.239998,67.220001,67.709999,61.158756,1788600
2013-03-25,67.839996,67.959999,67.120003,67.860001,61.294235,989400
2013-04-01,67.930000,68.099998,66.400002,67.220001,60.888824,1740900
2013-04-08,67.250000,69.330002,66.949997,68.790001,62.310970,1675800
2013-04-15,68.610001,68.809998,66.199997,67.360001,61.015640,1901900
2013-04-22,68.220001,69.559998,66.800003,68.910004,62.419647,1385200
2013-04-29,69.129997,70.379997,68.699997,70.080002,63.479458,832300
2013-05-06,70.120003,71.669998,70.120003,71.389999,64.666084,2348000
2013-05-13,71.370003,73.830002,71.180000,73.820000,66.867218,1464000
2013-05-20,73.779999,74.959999,71.910004,72.639999,65.798347,1439900
2013-05-27,73.580002,74.040001,72.480003,72.650002,65.807411,743100
2013-06-03,72.900002,73.209999,70.599998,73.050003,66.169716,1710200
2013-06-10,73.370003,73.410004,70.980003,71.809998,65.046516,1299900
2013-06-17,72.290001,73.089996,69.650002,70.470001,63.832726,2577600
2013-06-24,69.610001,72.059998,68.519997,71.529999,64.792892,2971500
2013-07-01,71.809998,72.959999,71.400002,72.959999,66.304649,1290100
2013-07-08,73.400002,74.790001,73.169998,74.769997,67.949524,1520400
2013-07-15,75.230003,76.089996,74.489998,76.019997,69.085495,1444100
2013-07-22,76.110001,76.900002,75.080002,75.690002,68.785599,2389600
2013-07-29,75.489998,76.389999,74.949997,76.180000,69.230919,1642900
2013-08-05,76.050003,76.230003,74.580002,74.959999,68.122185,598200
2013-08-12,74.550003,75.019997,73.040001,73.199997,66.522758,932800
2013-08-19,73.129997,73.599998,72.180000,73.440002,66.740845,1557000
2013-08-26,73.580002,73.739998,71.080002,71.260002,64.759705,1421000
2013-09-02,72.019997,72.870003,71.330002,72.449997,65.841171,1647600
2013-09-09,72.639999,74.330002,72.599998,74.010002,67.258873,1094600
2013-09-16,74.900002,76.330002,74.639999,75.169998,68.313026,871400
2013-09-23,74.750000,74.849998,73.500000,73.900002,67.158875,1170300
2013-09-30,73.070000,74.089996,72.809998,73.800003,67.293762,842800
2013-10-07,72.970001,74.820000,71.769997,74.800003,68.205620,2373200
2013-10-14,74.279999,77.220001,74.260002,77.040001,70.248138,2229600
2013-10-21,77.070000,77.529999,76.410004,77.089996,70.293716,954800
2013-10-28,77.099998,77.349998,75.790001,76.110001,69.400124,857200
2013-11-04,76.389999,76.660004,75.150002,76.639999,69.883392,698300
2013-11-11,76.610001,77.720001,75.529999,77.690002,70.840820,477600
2013-11-18,77.980003,78.709999,77.050003,78.690002,71.752663,714400
2013-11-25,78.779999,79.199997,78.589996,78.680000,71.743561,468200
2013-12-02,78.709999,79.190002,77.279999,78.389999,71.479126,987500
2013-12-09,78.709999,78.820000,77.230003,77.540001,70.704056,611300
2013-12-16,78.010002,79.750000,77.360001,79.639999,72.618919,1396300
2013-12-23,79.669998,80.070000,79.510002,79.940002,72.892464,573800
2013-12-30,79.980003,80.389999,79.510002,80.150002,73.450439,713000
2014-01-06,80.410004,80.860001,80.110001,80.760002,74.009453,1680700
2014-01-13,80.720001,81.089996,79.440002,80.440002,73.716194,1855600
2014-01-20,80.910004,81.010002,77.809998,77.809998,71.306023,1250000
2014-01-27,77.919998,78.540001,76.839996,77.320000,70.856995,2132300
2014-02-03,77.400002,78.330002,75.470001,78.330002,71.782562,5200000
2014-02-10,78.320000,79.629997,77.889999,79.589996,72.937233,3795800
2014-02-17,79.660004,80.050003,78.410004,79.040001,72.433212,1538600
2014-02-24,78.959999,80.419998,78.900002,80.089996,73.395447,1482000
2014-03-03,79.199997,82.379997,78.919998,82.059998,75.200783,1882400
2014-03-10,81.849998,82.150002,80.180000,80.300003,73.587891,1512700
2014-03-17,80.779999,83.230003,80.769997,82.330002,75.448219,845100
2014-03-24,82.650002,82.699997,80.209999,80.820000,74.064438,1349500
2014-03-31,81.099998,82.470001,81.070000,81.070000,74.539658,1402000
2014-04-07,80.669998,80.980003,77.809998,78.029999,71.744537,2103300
2014-04-14,78.809998,80.300003,77.879997,80.150002,73.693779,1399400
2014-04-21,80.120003,81.080002,79.769997,79.800003,73.371979,715400
2014-04-28,80.000000,81.089996,78.809998,80.519997,74.033958,1127600
2014-05-05,79.809998,80.860001,79.220001,80.410004,73.932823,804600
2014-05-12,80.680000,81.379997,79.010002,79.739998,73.316811,668200
2014-05-19,79.480003,80.779999,79.400002,80.750000,74.245445,554600
2014-05-26,80.949997,81.709999,80.949997,81.559998,74.990211,651500
2014-06-02,81.589996,83.540001,81.300003,83.519997,76.792305,1020800
2014-06-09,83.389999,83.839996,82.480003,82.650002,75.992401,1198200
2014-06-16,82.389999,83.739998,82.080002,83.660004,76.921059,1055500
2014-06-23,83.599998,83.839996,82.300003,83.099998,76.406151,1599000
2014-06-30,82.949997,84.239998,82.930000,84.190002,77.697769,2391100
2014-07-07,84.010002,84.059998,82.370003,83.029999,76.627274,1378500
2014-07-14,83.849998,84.290001,82.750000,83.750000,77.291710,677200
2014-07-21,83.389999,84.239998,83.169998,83.570000,77.125595,1101200
2014-07-28,83.559998,83.809998,80.940002,81.230003,74.966072,1554000
2014-08-04,81.459999,81.930000,80.779999,81.730003,75.427505,1288100
2014-08-11,82.059998,83.209999,81.790001,82.610001,76.239655,631900
2014-08-18,82.980003,84.730003,82.980003,84.300003,77.799316,1885400
2014-08-25,84.610001,85.379997,84.440002,85.050003,78.491478,454100
2014-09-01,85.349998,85.769997,84.769997,85.449997,78.860634,1468200
2014-09-08,85.260002,85.699997,84.559998,84.830002,78.288437,431500
2014-09-15,84.860001,86.589996,84.599998,85.849998,79.229782,585800
2014-09-22,85.690002,85.779999,83.440002,84.199997,77.707024,870800
2014-09-29,83.500000,84.230003,82.239998,84.099998,77.905220,1940600
2014-10-06,84.680000,84.680000,81.790001,81.820000,75.793144,863700
2014-10-13,81.930000,82.349998,78.599998,81.230003,75.246628,2656200
2014-10-20,81.129997,84.050003,81.129997,84.019997,77.831100,4368900
2014-10-27,83.870003,87.120003,83.629997,87.059998,80.647186,1206300
2014-11-03,87.089996,88.309998,86.739998,88.129997,81.638351,1781700
2014-11-10,88.239998,88.580002,87.690002,87.800003,81.332672,1719700
2014-11-17,87.669998,88.790001,87.300003,88.320000,81.814377,569700
2014-11-24,88.599998,89.500000,88.580002,89.099998,82.536903,3014600
2014-12-01,88.680000,90.699997,88.339996,90.519997,83.852310,2235800
2014-12-08,90.480003,91.320000,88.010002,88.099998,81.610558,11066900
2014-12-15,88.620003,90.879997,86.500000,90.519997,83.852310,1323800
2014-12-22,90.580002,91.760002,90.410004,91.070000,84.361801,694200
2014-12-29,90.900002,91.790001,89.629997,90.330002,83.993637,10462000
2015-01-05,89.720001,89.820000,87.070000,88.550003,82.338478,1857100
2015-01-12,88.550003,89.000000,85.250000,86.620003,80.543861,3094900
2015-01-19,86.860001,88.559998,85.730003,87.699997,81.548096,7122500
2015-01-26,87.660004,88.150002,85.160004,85.190002,79.214180,3310300
2015-02-02,85.410004,89.739998,84.620003,88.889999,82.654640,10295500
2015-02-09,88.480003,90.260002,88.300003,90.010002,83.696075,1521000
2015-02-16,89.940002,90.449997,88.849998,90.209999,83.882057,941700
2015-02-23,90.010002,90.550003,89.540001,89.660004,83.370644,885100
2015-03-02,89.709999,90.489998,88.980003,89.099998,82.849915,2947700
2015-03-09,89.330002,90.180000,87.839996,89.470001,83.193947,2274300
2015-03-16,89.769997,91.510002,89.769997,91.389999,84.979286,936500
2015-03-23,91.379997,91.699997,87.889999,88.389999,82.189713,700400
2015-03-30,89.120003,89.790001,88.330002,89.410004,83.451180,863500
2015-04-06,88.769997,89.760002,88.699997,89.400002,83.441864,493100
2015-04-13,89.500000,90.269997,88.550003,88.790001,82.872505,903100
2015-04-20,89.260002,89.949997,88.849998,89.540001,83.572517,907700
2015-04-27,89.820000,90.059998,88.449997,89.449997,83.488510,1182200
2015-05-04,89.550003,90.980003,88.459999,90.980003,84.916557,1369700
2015-05-11,90.989998,91.339996,89.589996,90.900002,84.841873,886400
2015-05-18,90.820000,92.089996,90.820000,91.290001,85.205894,1331200
2015-05-25,91.250000,91.419998,90.290001,90.440002,84.412552,3771900
2015-06-01,91.000000,91.599998,90.169998,90.900002,84.841873,2840000
2015-06-08,90.830002,92.430000,90.169998,91.949997,85.821899,1617700
2015-06-15,91.489998,92.970001,90.980003,92.059998,85.924561,3503600
2015-06-22,92.540001,93.019997,91.190002,91.580002,85.476563,1419000
2015-06-29,90.669998,91.269997,89.309998,90.720001,84.922897,2185600
2015-07-06,89.820000,91.080002,89.139999,90.849998,85.044579,1273100
2015-07-13,91.589996,93.519997,91.379997,93.269997,87.309952,4159500
2015-07-20,93.599998,94.180000,92.419998,92.559998,86.645302,2878100
2015-07-27,91.839996,93.330002,91.610001,92.860001,86.926147,2497700
2015-08-03,93.040001,93.570000,92.019997,92.650002,86.729561,1646400
2015-08-10,93.279999,93.559998,90.769997,92.989998,87.047844,1127800
2015-08-17,92.870003,93.379997,87.900002,87.900002,82.283104,2297500
2015-08-24,83.000000,87.870003,74.320000,87.459999,81.871201,4870300
2015-08-31,86.830002,87.160004,83.370003,83.959999,78.594856,4267600
2015-09-07,85.370003,86.949997,84.570000,85.660004,80.186234,1485000
2015-09-14,85.680000,87.800003,84.559998,84.720001,79.306305,2395100
2015-09-21,85.269997,86.010002,83.519997,84.820000,79.399902,1888000
2015-09-28,84.129997,84.510002,82.000000,84.430000,79.363037,2187700
2015-10-05,84.919998,87.379997,84.879997,86.750000,81.543816,3689600
2015-10-12,86.809998,87.820000,85.389999,87.739998,82.474396,968800
2015-10-19,87.129997,89.720001,87.129997,89.669998,84.288582,1526400
2015-10-26,89.419998,91.040001,88.580002,89.379997,84.015968,1676600
2015-11-02,89.260002,92.559998,89.260002,91.540001,86.046349,1669000
2015-11-09,91.889999,91.889999,88.500000,88.580002,83.263969,3079300
2015-11-16,88.449997,91.680000,88.309998,91.379997,85.895943,1328600
2015-11-23,91.449997,91.639999,90.150002,91.279999,85.801964,816700
2015-11-30,91.480003,92.199997,89.279999,91.629997,86.130928,2224600
2015-12-07,91.599998,91.599998,86.639999,87.080002,81.853996,2481300
2015-12-14,87.269997,90.769997,86.290001,87.150002,81.919807,3714700
2015-12-21,87.750000,89.690002,87.139999,89.110001,83.762177,981700
2015-12-28,88.639999,90.010002,88.330002,88.379997,83.547371,898300
2016-01-04,86.519997,87.269997,82.190002,82.269997,77.771454,5959700
2016-01-11,82.849998,83.550003,78.820000,79.769997,75.408157,2936200
2016-01-18,80.730003,80.820000,76.500000,79.510002,75.162392,2283600
2016-01-25,79.220001,81.160004,77.760002,81.160004,76.722153,5032000
2016-02-01,80.709999,81.250000,76.910004,78.309998,74.027985,5018300
2016-02-08,77.389999,77.650002,73.349998,76.589996,72.402023,5020000
2016-02-15,77.720001,79.260002,77.139999,78.620003,74.321037,1938400
2016-02-22,79.519997,80.519997,76.809998,79.900002,75.531052,2241100
2016-02-29,79.879997,83.709999,79.089996,83.349998,78.792389,3639300
2016-03-07,82.870003,84.050003,80.949997,83.989998,79.397400,4338400
2016-03-14,83.620003,85.639999,82.889999,85.320000,80.654678,4351200
2016-03-21,85.199997,85.639999,82.790001,83.470001,78.905830,1739000
2016-03-28,83.639999,85.320000,83.089996,85.230003,80.951279,1712900
2016-04-04,85.209999,85.290001,82.290001,83.050003,78.880730,2132400
2016-04-11,83.410004,86.610001,83.239998,86.080002,81.758629,2042300
2016-04-18,85.739998,88.309998,85.720001,87.940002,83.525238,1787700
2016-04-25,87.459999,88.570000,86.300003,86.889999,82.527946,1562300
2016-05-02,87.169998,87.940002,85.669998,86.650002,82.299995,2678300
2016-05-09,86.489998,87.690002,85.699997,85.800003,81.492676,1672000
2016-05-16,85.750000,87.250000,85.419998,86.830002,82.470963,2486700
2016-05-23,86.830002,89.230003,86.500000,89.059998,84.589012,1307300
2016-05-30,89.440002,89.449997,87.400002,88.279999,83.848167,2271800
2016-06-06,88.370003,89.059998,86.870003,87.120003,82.746422,1394900
2016-06-13,86.650002,87.459999,84.300003,85.489998,81.198235,2007700
2016-06-20,86.529999,87.639999,83.089996,83.099998,78.928215,2455900
2016-06-27,82.279999,86.150002,80.639999,85.629997,81.666534,5231300
2016-07-04,84.849998,86.430000,83.599998,86.320000,82.324615,2667400
2016-07-11,86.709999,89.120003,86.559998,88.419998,84.327385,1535400
2016-07-18,88.510002,89.300003,88.349998,89.230003,85.099922,1234400
2016-07-25,89.190002,89.589996,88.570000,89.239998,85.109451,754900
2016-08-01,89.320000,90.389999,88.070000,90.360001,86.177605,1354200
2016-08-08,90.510002,90.750000,89.519997,89.870003,85.710289,1146800
2016-08-15,90.120003,90.510002,89.760002,90.190002,86.015495,982600
2016-08-22,90.169998,91.260002,89.940002,90.589996,86.396965,1586200
2016-08-29,90.750000,92.570000,90.709999,92.410004,88.132729,6068900
2016-09-05,92.370003,92.660004,90.349998,90.349998,86.168076,2033400
2016-09-12,89.790001,91.629997,89.110001,89.419998,85.281120,2869800
2016-09-19,89.839996,91.540001,89.610001,90.959999,86.749840,1877600
2016-09-26,90.040001,90.639999,88.940002,90.000000,85.834259,1811700
2016-10-03,89.830002,90.309998,89.099998,89.910004,86.089317,1794700
2016-10-10,90.360001,90.660004,88.500000,89.480003,85.677597,2401100
2016-10-17,89.570000,90.910004,89.120003,90.330002,86.491478,1372900
2016-10-24,90.809998,91.089996,89.510002,89.980003,86.156342,908700
2016-10-31,90.300003,90.849998,88.199997,88.559998,84.796677,1740200
2016-11-07,89.870003,95.480003,89.870003,95.440002,91.384323,5878600
2016-11-14,95.709999,97.330002,95.709999,97.199997,93.069527,4652300
2016-11-21,97.639999,98.349998,97.040001,98.349998,94.170662,1741200
2016-11-28,97.870003,99.279999,97.239998,98.500000,94.314285,2333000
2016-12-05,99.239998,103.410004,98.800003,103.080002,98.699669,3139600
2016-12-12,102.800003,103.199997,101.440002,101.940002,97.608116,3522900
2016-12-19,102.180000,103.199997,101.489998,102.110001,97.770882,1651200
2016-12-26,102.260002,102.459999,100.739998,101.459999,97.701172,997200
2017-01-02,102.629997,103.430000,101.470001,103.080002,99.261154,3255800
2017-01-09,102.699997,103.379997,101.279999,102.550003,98.750778,2910600
2017-01-16,102.279999,102.279999,100.620003,101.480003,97.720421,1957900
2017-01-23,101.260002,103.760002,100.879997,103.019997,99.203377,2009000
2017-01-30,102.529999,103.580002,101.099998,103.480003,99.646339,2374500
2017-02-06,103.080002,104.190002,102.099998,103.949997,100.098907,2552800
2017-02-13,104.379997,106.449997,104.320000,106.269997,102.332970,1967800
2017-02-20,106.680000,107.239998,106.279999,106.730003,102.775925,981400
2017-02-27,106.709999,109.360001,106.480003,107.970001,103.969978,1917500
2017-03-06,107.510002,107.919998,105.980003,106.519997,102.573708,1415000
2017-03-13,106.629997,107.599998,105.910004,106.410004,102.467789,2733300
2017-03-20,106.290001,106.370003,102.220001,103.120003,99.299667,4819800
2017-03-27,101.269997,104.650002,101.160004,104.050003,100.556503,2728900
2017-04-03,104.099998,104.720001,102.610001,103.419998,99.947655,2847400
2017-04-10,103.400002,103.980003,101.669998,101.669998,98.256401,2062700
2017-04-17,101.970001,103.910004,101.750000,103.110001,99.648048,3088000
2017-04-24,104.830002,105.870003,103.760002,103.769997,100.285889,2964800
2017-05-01,104.150002,105.019997,103.800003,104.610001,101.097694,2472300
2017-05-08,104.599998,104.839996,102.889999,103.279999,99.812340,1335100
2017-05-15,103.430000,104.250000,101.529999,102.860001,99.406441,2561000
2017-05-22,103.199997,104.660004,102.769997,104.110001,100.614471,785500
2017-05-29,103.860001,104.389999,102.389999,104.059998,100.566154,1264500
2017-06-05,104.129997,106.669998,103.290001,106.629997,103.049858,1409100
2017-06-12,106.720001,107.580002,106.389999,107.199997,103.600723,1617200
2017-06-19,107.690002,108.050003,105.660004,105.860001,102.305710,1046200
2017-06-26,106.040001,109.000000,106.000000,107.519997,103.909988,1431300
2017-07-03,108.099998,109.269997,107.669998,108.379997,105.148338,1365400
2017-07-10,108.290001,108.699997,107.120003,108.489998,105.255066,1610400
2017-07-17,108.410004,108.940002,107.790001,108.610001,105.371490,1211600
2017-07-24,108.540001,110.309998,108.540001,108.970001,105.720749,1874100
2017-07-31,109.279999,110.730003,109.160004,110.400002,107.108116,1523200
2017-08-07,110.389999,110.959999,107.440002,107.650002,104.440117,900900
2017-08-14,108.660004,110.010002,107.169998,107.489998,104.284874,908300
2017-08-21,107.550003,109.050003,107.139999,108.739998,105.497612,477500
2017-08-28,108.779999,109.260002,107.089996,108.809998,105.565514,1618700
2017-09-04,108.239998,108.239998,105.779999,106.779999,103.596046,1939500
2017-09-11,107.639999,109.540001,107.639999,109.529999,106.264046,1083900
2017-09-18,109.580002,111.419998,109.580002,111.050003,107.738731,516400
2017-09-25,110.870003,112.150002,110.330002,112.120003,108.776833,475800
2017-10-02,112.449997,114.120003,112.099998,113.800003,110.813606,2113100
2017-10-09,114.080002,114.260002,113.019997,113.680000,110.696747,635600
2017-10-16,113.680000,115.239998,113.349998,114.910004,111.894470,1190800
2017-10-23,115.290001,115.449997,114.150002,115.220001,112.196335,1163200
2017-10-30,115.000000,115.860001,114.639999,115.459999,112.430038,1910500
2017-11-06,115.449997,116.059998,113.209999,113.900002,110.910973,987600
2017-11-13,113.580002,114.720001,113.180000,114.059998,111.066780,715800
2017-11-20,114.269997,115.150002,114.080002,114.550003,111.543915,343700
2017-11-27,114.540001,119.540001,114.489998,118.500000,115.390259,1686700
2017-12-04,120.190002,120.410004,118.160004,119.570000,116.432182,1534900
2017-12-11,119.800003,120.779999,118.680000,119.809998,116.665886,1548400
2017-12-18,120.769997,121.139999,118.760002,119.419998,116.286110,846900
2017-12-25,119.500000,120.279999,118.959999,119.430000,116.835068,407500
2018-01-01,119.959999,121.029999,118.779999,120.629997,118.008987,1045700
2018-01-08,120.669998,122.779999,120.300003,122.720001,120.053574,1870400
2018-01-15,123.680000,123.949997,122.099998,123.940002,121.247070,957800
2018-01-22,123.949997,126.339996,123.949997,126.309998,123.565582,1299000
2018-01-29,126.360001,126.540001,122.889999,122.989998,120.317703,2216400
2018-02-05,121.190002,122.550003,112.959999,116.690002,114.154602,3795700
2018-02-12,117.440002,122.540001,116.500000,121.809998,119.163353,2050300
2018-02-19,121.559998,122.680000,119.919998,122.019997,119.368782,1161500
2018-02-26,122.650002,124.099998,117.400002,119.480003,116.883987,1881600
2018-03-05,118.889999,124.559998,118.730003,124.500000,121.794914,1616900
2018-03-12,124.680000,124.879997,121.900002,122.680000,120.014450,1238500
2018-03-19,122.709999,123.040001,114.349998,114.540001,112.051315,1455100
2018-03-26,116.650002,118.459999,115.129997,117.809998,115.643623,1146900
2018-04-02,117.589996,119.330002,114.110001,116.139999,114.004333,3222400
2018-04-09,116.680000,119.459999,116.379997,117.059998,114.907417,2653000
2018-04-16,117.410004,119.029999,117.410004,118.400002,116.222778,1482700
2018-04-23,118.660004,119.410004,116.580002,118.510002,116.330757,1411300
2018-04-30,118.750000,119.300003,114.989998,117.870003,115.702530,1068700
2018-05-07,117.970001,121.940002,117.870003,121.339996,119.108704,1342500
2018-05-14,121.529999,121.739998,119.639999,119.760002,117.557770,1093200
2018-05-21,120.269997,121.790001,119.309998,120.050003,117.842438,1839200
2018-05-28,118.949997,119.779999,116.550003,119.400002,117.204384,1845900
2018-06-04,119.940002,122.110001,119.300003,121.989998,119.746765,1488100
2018-06-11,122.300003,122.480003,119.169998,120.180000,117.970047,1523900
2018-06-18,119.470001,120.540001,118.559998,119.570000,117.371269,717000
2018-06-25,119.089996,119.160004,116.139999,117.190002,115.035027,2011000
2018-07-02,116.680000,118.589996,116.199997,118.209999,116.565674,784000
2018-07-09,118.699997,120.309998,118.519997,119.169998,117.512306,1031200
2018-07-16,119.169998,121.830002,119.169998,120.849998,119.168953,2194300
2018-07-23,120.839996,122.980003,120.779999,122.160004,120.460732,789300
2018-07-30,122.209999,122.790001,121.099998,122.790001,121.081963,678000
2018-08-06,122.919998,124.000000,121.779999,122.059998,120.362122,503500
2018-08-13,122.059998,123.610001,121.160004,123.459999,121.742645,599100
2018-08-20,123.489998,124.480003,123.120003,123.730003,122.008888,357800
2018-08-27,124.000000,125.449997,123.839996,124.349998,122.620255,707400
2018-09-03,124.120003,124.889999,123.480003,123.830002,122.107491,1073200
2018-09-10,124.129997,124.370003,123.199997,123.870003,122.146950,579100
2018-09-17,123.959999,126.430000,123.330002,125.720001,123.971207,580200
2018-09-24,125.599998,125.599998,121.230003,121.470001,119.780327,654100
2018-10-01,121.949997,122.809998,120.760002,121.529999,120.339119,863400
2018-10-08,121.349998,122.300003,113.889999,115.449997,114.318695,1781400
2018-10-15,115.400002,118.410004,115.050003,116.559998,115.417816,1093200
2018-10-22,116.750000,116.919998,110.790001,111.809998,110.714363,3044400
2018-10-29,112.940002,117.050003,111.440002,115.690002,114.556351,1955900
2018-11-05,115.949997,120.199997,115.949997,118.949997,117.784401,873000
2018-11-12,118.830002,119.050003,115.000000,117.769997,116.615959,1585500
2018-11-19,117.489998,118.120003,114.379997,114.570000,113.447327,1263200
2018-11-26,115.529999,119.160004,115.529999,118.940002,117.774506,1478800
2018-12-03,120.300003,120.589996,111.709999,112.930000,111.823395,2860700
2018-12-10,112.559998,113.360001,109.349998,109.650002,108.575539,2709700
2018-12-17,108.639999,109.410004,102.320000,102.599998,101.594612,4949300
2018-12-24,101.550003,106.800003,99.300003,105.529999,105.028473,3129600
2018-12-31,105.919998,108.139999,104.559998,107.889999,107.377258,1977100
2019-01-07,107.610001,110.040001,107.379997,109.970001,109.447372,1697000
2019-01-14,109.190002,115.269997,109.120003,115.209999,114.662468,1983800
2019-01-21,114.459999,115.930000,113.089996,115.480003,114.931190,2215700
2019-01-28,114.769997,117.029999,114.510002,116.790001,116.234962,2009200
2019-02-04,116.669998,117.529999,114.980003,116.269997,115.717430,2008000
2019-02-11,116.519997,119.169998,116.199997,119.169998,118.603645,1222400
2019-02-18,118.690002,119.720001,118.480003,119.389999,118.822601,818400
2019-02-25,119.919998,120.690002,118.900002,119.989998,119.419754,1233800
2019-03-04,120.199997,120.680000,116.290001,117.430000,116.871918,1688400
2019-03-11,117.870003,121.290001,117.870003,120.889999,120.315475,1345700
