Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,43.560001,43.599998,42.459999,42.619999,36.370132,619000
2012-10-29,42.810001,43.779999,42.680000,43.349998,36.993080,1708100
2012-11-05,43.299999,43.820000,41.970001,42.169998,35.986118,308900
2012-11-12,42.389999,42.490002,41.340000,41.799999,35.670372,101400
2012-11-19,42.299999,43.610001,42.299999,43.610001,37.214951,373400
2012-11-26,43.330002,43.830002,42.520000,43.599998,37.206421,735200
2012-12-03,43.910000,44.299999,43.360001,44.230000,37.744026,437300
2012-12-10,43.980000,44.980000,43.980000,44.610001,38.068310,161200
2012-12-17,44.139999,45.790001,44.139999,45.250000,38.614460,420400
2012-12-24,45.240002,45.439999,44.430000,44.880001,38.660103,74500
2012-12-31,44.840000,46.930000,44.840000,46.919998,40.417377,575100
2013-01-07,46.779999,47.660000,46.450001,47.599998,41.003143,1339300
2013-01-14,47.709999,47.779999,47.110001,47.720001,41.106503,860800
2013-01-21,47.660000,48.299999,47.480000,48.299999,41.606129,226400
2013-01-28,48.369999,48.680000,48.029999,48.599998,41.864548,694600
2013-02-04,48.130001,48.299999,47.599998,48.189999,41.511364,277900
2013-02-11,48.259998,48.930000,48.150002,48.369999,41.666416,281500
2013-02-18,48.889999,49.009998,47.439999,48.220001,41.537212,105100
2013-02-25,48.770000,48.770000,46.820000,47.830002,41.201263,445200
2013-03-04,47.770000,49.250000,47.570000,49.180000,42.364170,197700
2013-03-11,49.099998,49.619999,48.779999,49.580002,42.708725,315000
2013-03-18,48.770000,49.040001,48.099998,48.650002,41.907619,259600
2013-03-25,48.849998,48.849998,47.840000,48.500000,41.778408,137900
2013-04-01,48.209999,48.680000,47.459999,48.230000,41.545822,443200
2013-04-08,48.099998,49.990002,47.910000,49.560001,42.691505,238000
2013-04-15,49.160000,49.310001,47.720001,48.470001,41.752563,177500
2013-04-22,48.570000,50.310001,48.189999,50.040001,43.104984,152000
2013-04-29,50.230000,51.689999,50.230000,51.470001,44.336796,862000
2013-05-06,51.380001,52.310001,51.380001,51.880001,44.689976,199700
2013-05-13,51.830002,52.810001,51.590000,52.770000,45.456627,291900
2013-05-20,52.740002,53.380001,50.830002,51.169998,44.078373,295100
2013-05-27,51.889999,52.090000,50.860001,50.860001,43.811333,335500
2013-06-03,50.880001,51.400002,49.459999,50.869999,43.819950,604600
2013-06-10,51.000000,51.020000,49.470001,49.939999,43.018841,392400
2013-06-17,50.610001,50.990002,47.889999,48.439999,41.726719,481100
2013-06-24,47.689999,48.900002,47.200001,48.480000,41.761177,316600
2013-07-01,48.880001,49.200001,48.049999,48.980000,42.837612,362900
2013-07-08,48.910000,50.689999,48.910000,50.520000,44.184483,175800
2013-07-15,50.720001,51.730000,50.639999,51.700001,45.216503,191000
2013-07-22,51.770000,52.330002,51.520000,51.919998,45.408924,132300
2013-07-29,51.660000,52.549999,51.340000,52.540001,45.951168,657700
2013-08-05,52.340000,52.500000,51.500000,52.299999,45.741264,183400
2013-08-12,52.209999,52.540001,51.529999,51.900002,45.391430,63500
2013-08-19,51.720001,51.720001,50.580002,51.660000,45.181526,127700
2013-08-26,51.430000,51.630001,49.740002,49.849998,43.598511,222900
2013-09-02,50.980000,51.430000,50.180000,51.220001,44.796700,1349300
2013-09-09,51.650002,52.750000,51.529999,52.549999,45.959911,150600
2013-09-16,53.160000,54.650002,53.020000,53.730000,46.991932,307100
2013-09-23,53.450001,53.560001,53.040001,53.209999,46.537148,132900
2013-09-30,52.520000,53.290001,52.500000,53.189999,46.519653,136700
2013-10-07,52.500000,54.119999,52.070000,54.099998,47.315529,114500
2013-10-14,53.910000,55.680000,53.540001,55.570000,48.601189,205000
2013-10-21,55.650002,56.000000,54.950001,55.340000,48.400032,282400
2013-10-28,55.430000,55.480000,54.500000,54.630001,47.779072,159200
2013-11-04,54.840000,54.840000,53.900002,54.650002,47.796562,113800
2013-11-11,54.759998,55.459999,54.020000,55.459999,48.504982,123000
2013-11-18,55.630001,55.990002,55.000000,55.849998,48.846077,168400
2013-11-25,55.889999,56.349998,55.599998,56.040001,49.012249,123700
2013-12-02,55.799999,56.110001,54.400002,55.189999,48.268837,201500
2013-12-09,55.040001,55.310001,53.840000,54.060001,47.280552,397300
2013-12-16,54.320000,55.000000,53.500000,54.919998,48.032700,267700
2013-12-23,55.139999,56.000000,55.139999,55.849998,49.285839,107200
2013-12-30,55.810001,56.320000,55.470001,55.759998,49.206417,135700
2014-01-06,55.849998,56.549999,55.700001,56.450001,49.815315,236800
2014-01-13,56.459999,56.930000,55.900002,56.259998,49.647648,359400
2014-01-20,56.610001,56.610001,54.150002,54.150002,47.785641,255900
2014-01-27,54.070000,54.490002,53.169998,53.439999,47.159092,105600
2014-02-03,52.889999,54.419998,51.959999,54.360001,47.970966,377100
2014-02-10,54.189999,55.560001,54.060001,55.480000,48.959324,333700
2014-02-17,55.900002,55.970001,55.000000,55.310001,48.809307,127300
2014-02-24,55.330002,56.009998,55.000000,55.490002,48.968151,194000
2014-03-03,54.980000,56.689999,54.459999,56.400002,49.771198,447300
2014-03-10,56.389999,56.389999,54.610001,54.740002,48.306297,222800
2014-03-17,55.000000,56.119999,54.889999,55.610001,49.074043,108500
2014-03-24,55.880001,56.290001,55.389999,55.950001,49.374092,98700
2014-03-31,56.270000,57.619999,56.230000,56.889999,50.203598,333900
2014-04-07,56.880001,56.980000,55.119999,55.119999,48.641636,263300
2014-04-14,55.349998,56.349998,54.860001,56.340000,49.718250,246700
2014-04-21,56.330002,56.720001,55.849998,56.000000,49.418209,102200
2014-04-28,56.189999,57.000000,55.500000,56.790001,50.115360,147500
2014-05-05,56.500000,56.930000,56.130001,56.450001,49.815315,254000
2014-05-12,56.860001,57.169998,55.980000,56.320000,49.700603,140400
2014-05-19,56.200001,56.869999,55.860001,56.779999,50.106533,95300
2014-05-26,57.000000,57.500000,57.000000,57.430000,50.680138,144300
2014-06-02,57.730000,58.619999,57.240002,58.619999,51.730274,394600
2014-06-09,58.790001,58.799999,58.020000,58.180000,51.341988,195200
2014-06-16,58.180000,58.990002,57.840000,58.470001,51.597908,104200
2014-06-23,58.380001,58.529999,56.869999,57.299999,50.565414,109600
2014-06-30,57.130001,58.180000,57.130001,58.139999,52.029755,75200
2014-07-07,57.680000,57.840000,56.230000,56.880001,50.902180,231600
2014-07-14,57.270000,57.799999,56.740002,57.349998,51.322781,389700
2014-07-21,57.040001,57.919998,56.869999,57.680000,51.618099,56900
2014-07-28,57.779999,58.000000,56.150002,56.299999,50.383137,125300
2014-08-04,56.650002,56.759998,55.380001,55.889999,50.016228,43800
2014-08-11,56.029999,57.250000,55.900002,56.730000,50.767937,88600
2014-08-18,56.889999,57.820000,56.889999,57.610001,51.555454,76200
2014-08-25,57.849998,58.360001,57.849998,58.070000,51.967121,80600
2014-09-01,58.180000,58.970001,58.070000,58.650002,52.486160,184000
2014-09-08,58.490002,58.610001,57.660000,57.779999,51.707592,94900
2014-09-15,57.770000,58.639999,57.490002,58.240002,52.119247,614500
2014-09-22,58.090000,58.119999,56.619999,57.009998,51.018517,431900
2014-09-29,56.040001,56.439999,54.889999,55.860001,49.989380,203000
2014-10-06,56.330002,56.400002,54.380001,54.380001,48.664917,210700
2014-10-13,54.720001,54.939999,52.369999,54.139999,48.450138,304900
2014-10-20,54.130001,55.939999,53.740002,55.939999,50.060970,228700
2014-10-27,55.439999,57.439999,55.240002,57.439999,51.403320,189800
2014-11-03,57.230000,57.330002,56.599998,56.919998,50.937969,243800
2014-11-10,57.080002,57.480000,56.900002,57.270000,51.251190,979600
2014-11-17,57.029999,57.980000,56.889999,57.639999,51.582302,311000
2014-11-24,57.980000,58.340000,57.799999,58.080002,51.976067,190700
2014-12-01,57.860001,58.520000,57.549999,58.360001,52.226643,511500
2014-12-08,58.259998,58.500000,56.040001,56.070000,50.177307,283700
2014-12-15,56.320000,56.990002,55.000000,56.639999,50.687405,1658100
2014-12-22,56.709999,57.400002,56.709999,57.130001,51.604919,68300
2014-12-29,56.930000,57.349998,56.189999,56.410000,50.954552,55300
2015-01-05,55.830002,55.830002,54.090000,54.849998,49.545422,601800
2015-01-12,54.759998,55.139999,53.330002,54.240002,48.994419,147400
2015-01-19,54.470001,55.400002,54.000000,54.810001,49.509293,238500
2015-01-26,54.840000,55.180000,53.450001,53.450001,48.280819,139300
2015-02-02,53.570000,56.119999,53.360001,55.650002,50.268055,135600
2015-02-09,55.250000,56.750000,55.240002,56.630001,51.153275,148700
2015-02-16,56.619999,57.230000,56.299999,57.220001,51.686218,145700
2015-02-23,56.939999,57.400002,56.630001,57.070000,51.550728,88100
2015-03-02,57.180000,57.419998,56.180000,56.230000,50.791962,138000
2015-03-09,56.320000,56.570000,55.220001,56.049999,50.629368,90800
2015-03-16,56.400002,58.090000,56.290001,57.970001,52.363682,137600
2015-03-23,58.009998,58.250000,56.669998,56.900002,51.397167,297600
2015-03-30,57.099998,57.709999,56.720001,57.689999,52.110764,196000
2015-04-06,57.549999,58.400002,57.439999,58.200001,52.571442,103800
2015-04-13,58.169998,59.139999,57.939999,58.060001,52.444981,68600
2015-04-20,58.270000,59.130001,58.169998,59.060001,53.348278,76300
2015-04-27,59.209999,59.540001,58.549999,59.040001,53.330208,629300
2015-05-04,59.130001,59.779999,58.160000,59.720001,53.944443,131900
2015-05-11,59.480000,60.160000,59.080002,60.029999,54.224461,2240200
2015-05-18,59.900002,60.189999,59.840000,59.959999,54.161228,193900
2015-05-25,59.709999,59.709999,58.900002,59.000000,53.294075,108200
2015-06-01,59.160000,59.700001,58.439999,58.689999,53.014053,656000
2015-06-08,58.740002,59.740002,58.150002,59.360001,53.619259,268200
2015-06-15,58.810001,59.799999,58.590000,59.080002,53.366337,1980800
2015-06-22,59.740002,60.340000,58.759998,58.910000,53.212772,125500
2015-06-29,58.290001,58.299999,57.110001,57.750000,52.873497,157900
2015-07-06,57.169998,57.630001,55.439999,57.580002,52.717850,231500
2015-07-13,57.700001,59.040001,57.700001,58.860001,53.889763,151500
2015-07-20,59.029999,59.099998,57.660000,57.700001,52.827713,297000
2015-07-27,57.509998,58.630001,57.279999,58.180000,53.267185,4676700
2015-08-03,58.150002,58.509998,57.680000,57.880001,52.992516,237000
2015-08-10,58.220001,58.680000,56.750000,57.630001,52.763626,219600
2015-08-17,57.369999,57.580002,53.950001,53.950001,49.394367,141000
2015-08-24,53.669998,54.639999,38.959999,53.980000,49.421833,4612500
2015-08-31,53.759998,53.759998,51.110001,51.340000,47.004761,336600
2015-09-07,52.570000,53.680000,52.220001,52.910000,48.442192,284900
2015-09-14,52.650002,54.220001,52.020000,52.040001,47.645657,299900
2015-09-21,52.320000,52.580002,50.509998,51.610001,47.251965,426800
2015-09-28,51.200001,52.169998,50.259998,52.169998,47.764675,101400
2015-10-05,52.529999,54.310001,52.529999,54.070000,49.504238,60600
2015-10-12,53.950001,54.540001,53.020000,54.439999,49.842995,157500
2015-10-19,54.180000,55.389999,53.910000,55.270000,50.602909,88200
2015-10-26,55.220001,55.500000,54.500000,54.500000,49.897923,185000
2015-11-02,54.779999,55.259998,54.740002,55.139999,50.483891,78100
2015-11-09,55.040001,55.130001,53.560001,53.639999,49.110546,207300
2015-11-16,53.509998,55.500000,53.459999,55.189999,50.529663,196200
2015-11-23,55.060001,55.259998,54.410000,54.790001,50.163441,135100
2015-11-30,54.900002,55.490002,54.209999,55.209999,50.547974,126500
2015-12-07,55.060001,55.060001,51.970001,52.169998,47.764675,134200
2015-12-14,52.380001,54.209999,51.700001,52.639999,48.194992,190500
2015-12-21,52.230000,53.540001,51.869999,53.450001,48.936592,166000
2015-12-28,53.099998,53.860001,52.849998,52.990002,49.140083,77500
2016-01-04,51.759998,51.759998,48.520000,48.549999,45.022663,157800
2016-01-11,48.990002,49.520000,46.450001,46.849998,43.446175,176300
2016-01-18,47.320000,47.380001,44.820000,46.930000,43.520367,145500
2016-01-25,46.540001,47.680000,45.759998,47.639999,44.178780,164800
2016-02-01,47.080002,47.419998,44.740002,45.650002,42.333366,235900
2016-02-08,45.000000,45.000000,42.349998,44.230000,41.016537,191100
2016-02-15,45.000000,46.049999,44.689999,45.520000,42.212807,107900
2016-02-22,45.959999,46.230000,44.180000,45.919998,42.583748,153400
2016-02-29,45.869999,48.880001,45.509998,48.730000,45.189587,154700
2016-03-07,48.299999,49.799999,47.820000,49.799999,46.181850,94500
2016-03-14,49.660000,50.360001,48.790001,50.230000,46.580608,41300
2016-03-21,50.150002,50.320000,48.290001,48.599998,45.069031,91200
2016-03-28,48.919998,49.650002,48.490002,49.250000,45.671810,62000
2016-04-04,49.240002,49.240002,47.130001,47.880001,44.401344,119400
2016-04-11,48.299999,50.580002,48.139999,50.279999,46.626972,80600
2016-04-18,50.060001,51.880001,50.060001,51.740002,47.980904,88900
2016-04-25,51.340000,51.990002,50.619999,50.860001,47.164837,37200
2016-05-02,51.000000,51.270000,49.380001,49.759998,46.144760,184300
2016-05-09,49.660000,50.470001,49.110001,49.180000,45.606895,401700
2016-05-16,49.389999,50.220001,49.310001,49.990002,46.358047,153800
2016-05-23,49.869999,51.709999,49.820000,51.590000,47.841801,173400
2016-05-30,51.650002,51.770000,50.560001,51.139999,47.424492,149700
2016-06-06,51.099998,51.709999,49.740002,49.880001,46.256039,133500
2016-06-13,49.299999,49.750000,47.619999,49.130001,45.560535,194900
2016-06-20,50.139999,50.709999,46.590000,46.650002,43.260712,222800
2016-06-27,45.750000,47.900002,44.580002,47.810001,45.120644,157100
2016-07-04,47.060001,47.369999,45.799999,47.310001,44.648762,138400
2016-07-11,47.720001,49.509998,47.689999,49.250000,46.479633,55200
2016-07-18,49.310001,49.610001,49.040001,49.470001,46.687263,76900
2016-07-25,49.480000,49.990002,49.160000,49.830002,47.027008,117500
2016-08-01,49.610001,50.169998,48.919998,50.169998,47.347881,56600
2016-08-08,50.400002,50.990002,50.380001,50.680000,47.829193,62400
2016-08-15,50.919998,51.070000,50.410000,50.730000,47.876381,105100
2016-08-22,50.590000,51.500000,50.410000,50.869999,48.008507,248000
2016-08-29,50.889999,52.500000,50.889999,52.439999,49.490192,929100
2016-09-05,52.500000,52.660000,51.630001,51.630001,48.725758,116400
2016-09-12,51.160000,52.000000,50.340000,50.470001,47.631008,72400
2016-09-19,50.849998,52.360001,50.680000,51.470001,48.574760,413000
2016-09-26,51.099998,51.389999,50.349998,51.080002,48.206699,292200
2016-10-03,50.919998,52.029999,50.759998,51.930000,49.008884,259200
2016-10-10,52.209999,52.330002,50.470001,51.189999,48.310505,203900
2016-10-17,51.209999,52.349998,51.000000,52.119999,49.188194,105900
2016-10-24,52.410000,52.810001,52.080002,52.410000,49.461884,537000
2016-10-31,52.419998,52.720001,51.130001,51.279999,48.395443,446500
2016-11-07,52.200001,55.270000,52.119999,55.160000,52.057190,415800
2016-11-14,55.259998,56.119999,55.240002,55.590000,52.463001,215200
2016-11-21,55.980000,56.299999,55.680000,56.220001,53.057568,1080000
2016-11-28,55.910000,56.980000,55.599998,56.619999,53.435062,925000
2016-12-05,56.849998,59.709999,56.849998,59.500000,56.153061,1178200
2016-12-12,59.299999,59.439999,58.529999,58.590000,55.294250,507300
2016-12-19,58.529999,58.919998,58.020000,58.220001,54.945061,395400
2016-12-26,58.209999,58.320000,57.500000,57.779999,54.911293,92500
2017-01-02,58.430000,59.320000,58.230000,59.209999,56.270298,313400
2017-01-09,58.950001,59.619999,58.610001,59.250000,56.308308,200900
2017-01-16,59.060001,59.060001,58.119999,58.560001,55.652569,1111300
2017-01-23,58.500000,60.180000,58.220001,59.830002,56.859516,208100
2017-01-30,59.430000,60.080002,58.910000,59.959999,56.983055,262900
2017-02-06,59.689999,60.070000,58.889999,59.889999,56.916534,277400
2017-02-13,60.150002,61.549999,60.150002,61.240002,58.199512,271500
2017-02-20,61.340000,61.540001,60.560001,60.730000,57.714828,409400
2017-02-27,60.730000,62.169998,60.520000,61.830002,58.760220,743800
2017-03-06,61.480000,61.990002,61.180000,61.820000,58.750710,433400
2017-03-13,61.849998,62.459999,61.330002,61.849998,58.779221,196400
2017-03-20,61.900002,62.139999,59.860001,60.490002,57.486748,225900
2017-03-27,59.860001,61.290001,59.560001,60.900002,57.876392,135100
2017-04-03,60.709999,61.009998,59.959999,60.040001,57.059086,220800
2017-04-10,60.110001,60.180000,58.840000,58.840000,55.918663,117100
2017-04-17,59.099998,60.000000,58.869999,59.709999,56.745468,168000
2017-04-24,61.040001,62.049999,61.040001,61.169998,58.132984,206600
2017-05-01,61.480000,62.310001,61.180000,62.310001,59.216385,89300
2017-05-08,62.099998,62.160000,61.320000,61.619999,58.560642,55400
2017-05-15,61.849998,62.340000,60.110001,61.400002,58.351563,289300
2017-05-22,61.619999,62.130001,61.360001,61.689999,58.627167,135300
2017-05-29,61.590000,61.849998,60.880001,61.680000,58.617664,257400
2017-06-05,61.630001,62.799999,61.099998,62.689999,59.577518,219800
2017-06-12,62.689999,63.209999,62.389999,62.880001,59.758087,495600
2017-06-19,63.290001,63.560001,61.180000,61.340000,58.294544,193300
2017-06-26,61.610001,63.840000,61.450001,63.160000,60.818214,212900
2017-07-03,63.599998,64.180000,63.450001,63.919998,61.550034,147100
2017-07-10,63.950001,64.650002,63.730000,64.550003,62.156681,219500
2017-07-17,64.519997,64.790001,64.040001,64.459999,62.070015,119600
2017-07-24,64.459999,65.559998,64.459999,65.089996,62.676651,156600
2017-07-31,65.209999,66.070000,65.139999,66.010002,63.562550,312800
2017-08-07,65.940002,66.339996,64.099998,64.199997,61.819653,329200
2017-08-14,64.650002,65.330002,63.810001,64.150002,61.771507,542200
2017-08-21,64.010002,64.919998,63.820000,64.839996,62.435917,136300
2017-08-28,64.839996,64.919998,63.720001,64.639999,62.243340,301400
2017-09-04,64.139999,64.199997,63.000000,63.459999,61.107090,231500
2017-09-11,64.000000,65.059998,64.000000,65.019997,62.609245,232900
2017-09-18,65.209999,66.360001,65.209999,66.339996,63.880302,548700
2017-09-25,65.919998,66.739998,65.470001,66.720001,64.246216,205700
2017-10-02,66.550003,67.580002,66.550003,67.480003,64.978043,311900
2017-10-09,67.529999,67.830002,67.220001,67.540001,65.035812,145200
2017-10-16,67.550003,68.320000,67.349998,68.199997,65.671341,145000
2017-10-23,68.059998,68.480003,67.699997,68.230003,65.700233,174900
2017-10-30,68.099998,68.279999,67.680000,67.860001,65.343948,329000
2017-11-06,67.529999,67.900002,66.599998,66.959999,64.477318,117500
2017-11-13,66.570000,67.250000,66.080002,66.959999,64.477318,115000
2017-11-20,67.010002,67.860001,66.910004,67.589996,65.083961,102800
2017-11-27,67.510002,69.639999,67.410004,69.139999,66.576485,218000
2017-12-04,69.809998,69.989998,68.669998,69.610001,67.029076,286100
2017-12-11,69.779999,70.300003,69.279999,69.500000,66.923141,404600
2017-12-18,70.139999,70.629997,69.610001,69.800003,67.212021,532200
2017-12-25,69.790001,70.220001,69.599998,69.930000,67.970299,159400
2018-01-01,70.199997,71.529999,70.019997,71.279999,69.282463,635200
2018-01-08,71.339996,73.550003,71.120003,73.550003,71.488861,767500
2018-01-15,73.949997,74.510002,73.180000,74.489998,72.402512,329300
2018-01-22,74.519997,76.010002,74.519997,75.989998,73.860474,870300
2018-01-29,75.669998,75.790001,73.629997,73.750000,71.683250,573500
2018-02-05,72.879997,73.349998,67.779999,69.570000,67.620384,698600
2018-02-12,69.970001,73.120003,69.650002,72.629997,70.594635,647200
2018-02-19,72.209999,73.230003,71.839996,72.730003,70.691841,274200
2018-02-26,72.959999,73.500000,69.720001,70.849998,68.864517,1278600
2018-03-05,70.050003,72.620003,70.010002,72.610001,70.575195,368900
2018-03-12,72.699997,72.910004,71.370003,71.570000,69.564339,125200
2018-03-19,71.489998,71.830002,67.650002,67.650002,65.754196,238000
2018-03-26,68.849998,69.559998,67.839996,69.190002,67.251038,464800
2018-04-02,68.849998,69.650002,67.180000,68.209999,66.298500,534500
2018-04-09,68.730003,70.459999,68.559998,69.290001,67.348236,161000
2018-04-16,69.540001,70.160004,69.290001,69.879997,67.921692,228400
2018-04-23,70.019997,70.540001,69.129997,69.739998,67.785622,252900
2018-04-30,69.820000,69.959999,67.599998,68.769997,66.842804,203500
2018-05-07,68.750000,70.599998,68.639999,70.400002,68.427124,114400
2018-05-14,70.589996,70.680000,69.260002,69.339996,67.396828,188100
2018-05-21,69.709999,70.339996,68.230003,68.449997,66.531769,613500
2018-05-28,67.260002,67.639999,65.800003,67.400002,65.511200,411300
2018-06-04,67.800003,68.540001,67.139999,68.290001,66.376259,281900
2018-06-11,68.440002,68.739998,66.449997,66.959999,65.083527,313200
2018-06-18,66.559998,66.820000,64.809998,65.180000,63.353409,431300
2018-06-25,64.900002,64.900002,63.410000,64.110001,63.400757,402400
2018-07-02,63.509998,64.820000,63.509998,64.709999,63.994118,228300
2018-07-09,65.070000,65.730003,64.400002,64.910004,64.191910,356100
2018-07-16,64.910004,66.129997,64.910004,65.750000,65.022614,321600
2018-07-23,65.889999,67.290001,65.800003,67.050003,66.308235,130500
2018-07-30,67.199997,67.430000,66.000000,66.709999,65.971992,213800
2018-08-06,66.529999,67.389999,65.629997,65.760002,65.032501,129100
2018-08-13,65.760002,65.930000,64.650002,65.879997,65.151169,196500
2018-08-20,65.889999,66.750000,65.820000,66.099998,65.368736,252400
2018-08-27,66.540001,67.269997,65.800003,66.230003,65.497307,240400
2018-09-03,65.879997,66.430000,65.160004,65.470001,64.745712,126700
2018-09-10,65.820000,65.919998,65.150002,65.730003,65.002838,148500
2018-09-17,65.949997,68.190002,65.800003,67.959999,67.208160,116300
2018-09-24,67.930000,68.010002,65.849998,65.849998,65.121506,80400
2018-10-01,66.150002,66.419998,65.320000,65.860001,65.131393,118400
2018-10-08,65.349998,65.930000,62.070000,62.860001,62.164585,372600
2018-10-15,62.770000,63.849998,62.389999,62.990002,62.293148,215000
2018-10-22,63.099998,63.099998,59.540001,60.110001,59.445007,250200
2018-10-29,61.009998,63.520000,59.799999,62.700001,62.006355,318500
2018-11-05,62.970001,64.400002,62.930000,63.779999,63.074406,170100
2018-11-12,63.310001,63.540001,61.790001,63.070000,62.372261,4632400
2018-11-19,62.880001,62.919998,61.200001,61.430000,60.750404,168900
2018-11-26,62.209999,63.730000,62.169998,63.200001,62.500824,146300
2018-12-03,64.099998,64.129997,59.259998,59.540001,58.881313,247800
2018-12-10,59.250000,59.740002,58.000000,58.340000,57.694588,723600
2018-12-17,58.049999,58.540001,54.900002,54.959999,54.351982,2629300
2018-12-24,54.650002,56.900002,53.619999,56.480000,56.480000,372900
2018-12-31,56.900002,58.169998,55.970001,58.139999,58.139999,219200
2019-01-07,58.080002,59.270000,57.820000,59.189999,59.189999,374800
2019-01-14,58.650002,61.750000,58.639999,61.669998,61.669998,209700
2019-01-21,60.900002,62.040001,60.529999,61.919998,61.919998,578600
2019-01-28,61.259998,62.259998,61.139999,61.639999,61.639999,632500
2019-02-04,61.520000,62.150002,60.389999,60.889999,60.889999,189600
2019-02-11,61.060001,62.450001,60.840000,62.419998,62.419998,454200
2019-02-18,62.119999,63.020000,62.119999,62.740002,62.740002,102700
2019-02-25,63.130001,63.849998,62.770000,63.470001,63.470001,221400
2019-03-04,63.560001,63.700001,61.139999,61.549999,61.549999,136100
2019-03-11,61.950001,63.720001,61.950001,63.540001,63.540001,307600
